ID	X	Y	func	noise	original_trajectory,,
98899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5619108753110655,-5.07768293833269,-3.656018114530435,-3.714385972213178,-3.786381868908864,-1.587716497418875,-2.563561861530594,-2.4042845868046996,-4.650642342651464,-1.7519244350455512,-2.7530466968968725,-4.2068269993726615,-3.647335132465557,-2.6913139863098436,-5.099952151671477,-4.949513722972588,-4.729161141749711,-4.8263321167326785,-1.9389479492607011,-4.713642364235101	norm	0.16	98899,,
98900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15555884339695,4.6469552656307656,4.627756777022457,5.819400571504742,6.851385894023299,3.0965970625284296,4.345254438021881,5.44146237763945,6.837532315677974,5.390528457676051,6.713982199540012,4.715167613295376,5.373973171561991,6.1679314250743085,3.343368344206559,6.9730866144865535,5.151776710337631,4.972810419470112,5.01311428691575,6.1962696573637395	norm	0.16	98900,,
98901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.196529576141044,-9.391318829328059,-7.668596167272746,-7.711406069145958,-9.306682685212401,-8.321359662292917,-9.014119988250709,-8.914286157296305,-7.96919391294071,-7.803521625623145,-9.900714451298633,-7.46920756979221,-8.630792420788445,-10.075719857293313,-8.692045023811097,-10.9929979810967,-9.06124453671527,-9.43204660492057,-9.826639680686712,-10.371426215167368	norm	0.16	98901,,
98902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.131326194979435,-6.707910079773134,-5.518891931498361,-7.377373405036146,-7.266331525731288,-5.474227173355288,-3.932670295984545,-4.122110489117385,-5.517921773361803,-3.7547100454186597,-3.9372131604200575,-5.4205961438128085,-5.168317657781561,-7.1213300268149355,-5.453856289595581,-7.2220303708229485,-7.16984192594864,-3.7249911205742374,-3.8528547540986655,-4.957873049488945	norm	0.16	98902,,
98903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019652480012341,-6.616958916696769,-2.7775092081303963,-3.625230638528551,-5.97858049537592,-4.800179780803307,-5.645082006462019,-2.6209518514227987,-6.474625968535485,-3.967783214196291,-6.521527024827265,-6.468908375978328,-5.9471082959082455,-5.471362119413469,-6.144959900635025,-4.324413883716866,-6.307343044486972,-4.9571783914551455,-3.941221857425446,-4.289587293753503	norm	0.16	98903,,
98904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.267317946237653,-3.363326498702264,-2.8147087028255235,-3.8583722956892528,-3.905011341141289,-4.397531840168592,-3.0250350358519884,-4.21241354757414,-2.5743721180848484,-1.6205910034413593,-1.4081233065531804,-4.553251105704594,-2.465501975520919,-1.6239517416475358,-1.417736272842959,-3.756211408506328,-1.0692362274572758,-1.361627543584493,-3.081265414021644,-1.7869459083051729	norm	0.16	98904,,
98905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9982040005378745,-0.9392340396626144,-0.3471242910986223,-1.6189304691517716,-2.559229301220993,1.2610720739080448,-2.629384852770417,-2.420986749096331,-2.150327757460853,-1.7477541975442892,0.8367381470457464,-2.7018168952829966,-1.496557065073078,-0.9674562914309777,-2.0914682928340333,0.578860023563337,-1.5623937337878016,-1.6953981135979128,-2.7018537957827338,0.4041064833226346	norm	0.16	98905,,
98906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31162027030887,-1.4819775729842772,-0.602378339996241,-0.9611983755559571,-0.7242222432274433,-0.6342233204456325,-0.4469397513593056,-1.5853762497031518,-1.0229292121081701,1.2423815210596523,0.8159319643636018,-1.0290826113771174,-1.9487343320921824,0.9558688345415114,0.9429674205697398,-1.6190250007438327,1.1801563933577506,-0.09499463158011617,-0.3630073196147194,-0.9399043926961335	norm	0.16	98906,,
98907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.682882666276071,-8.276732677054566,-8.255797987192844,-6.8969038368841264,-9.319680060061875,-8.384370589054853,-9.105303447085518,-8.186412540588385,-9.772536525872079,-7.515713021000496,-6.794258200654203,-7.469810844736538,-7.3612267300121355,-7.449412391599424,-6.484045806167236,-6.841485145556392,-7.106437418347834,-8.771657868923885,-7.451592466827289,-7.337559685337012	norm	0.16	98907,,
98908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4626997497377956,1.1288278540481511,-0.2842385725688471,-0.9267170829288286,1.7309410361459627,0.4633194582563852,-0.09530201899073687,0.8815702869715434,2.0094179505950303,-0.7521072927859164,-0.20613608805345185,0.41136711352800726,1.5447764460322988,-0.13885506389523483,2.084926556552703,1.6990879353438977,0.9107082361500944,1.760696666353756,0.3605596148314604,-1.2683873119384068	norm	0.16	98908,,
98909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9596671516309634,4.415111421163064,3.530181667437973,3.854433820756377,4.385591703159396,1.0202496199016193,2.5404536517147496,3.6629367300233686,3.6115245626919683,2.4887834853525495,2.95100904839625,3.0238560574081355,1.7015001622739123,1.5759487879531004,2.2324656285933804,4.613777802047486,3.116241882605936,2.786314048607968,4.6572824385033655,3.6488761401434764	norm	0.16	98909,,
98910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6589196467578119,-2.0518528708552126,-1.4864212529787726,0.36373314619145136,-1.6550633672389732,-2.568454346848985,0.3962498354821789,-0.9745808054031477,-0.4370199084557004,0.09685653433225738,-0.24945678159731766,-3.2175567117512474,-1.4618645894813254,0.08035259892247298,-1.007667186706725,-3.050471740067768,-2.0068121536895998,-2.0466417179294547,-1.8689337898272984,-0.5121954408998419	norm	0.16	98910,,
98911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349618249855599,-8.547070311813592,-9.367486754931905,-6.206099354877983,-7.2400864061592,-7.318155364748925,-7.279965345191417,-6.575315390213108,-6.126435707240471,-6.713142163762815,-6.474625885112052,-8.762272660990224,-8.419675458621622,-7.304361628859574,-6.558797142922217,-7.8299465676548,-5.7306530035099845,-8.739561338400074,-9.37181700627074,-5.830769211321899	norm	0.16	98911,,
98912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243767189416243,-6.283734653587061,-5.285439689443036,-4.392464359446445,-7.48125148884513,-4.639615221812862,-5.057264270954645,-7.220247952187405,-7.85129929212598,-5.100706730259917,-7.10858973890343,-4.607625964275735,-5.582640803713327,-5.062195350186259,-7.550543191507391,-4.3476048725579775,-6.184394155149417,-7.769047744246254,-6.490747246546321,-4.182112114441412	norm	0.16	98912,,
98913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.524813375617267,-4.55413230623074,-5.001324623336573,-2.4465423918859424,-1.7368419294386173,-2.903729772843995,-3.942495788296579,-2.772799827969757,-4.158864172017478,-2.370199875060938,-3.4239119391478496,-2.8882050709114324,-2.3573459673303443,-5.4740988317719905,-3.8945388959371456,-1.7869590962992101,-5.394662208429225,-4.195502594820583,-2.351495095686513,-2.210885163854641	norm	0.16	98913,,
98914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6873677192588017,-1.2775784400654249,-3.224885844634951,-3.6115773314897215,-3.567552235382519,-0.6301010916416121,-3.219042862886108,-2.6831624608285636,-0.5839726176705207,-2.1662429044726528,-4.031169522340038,-1.1166363261721028,-0.604995185123127,-2.667214826256308,-3.209053362868829,-0.7761115811535629,-2.7623121997703812,-0.5217929026030683,-2.541196011048939,-2.7034154046285535	norm	0.16	98914,,
98915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9665522223586844,3.6682983638835873,2.255900334837018,2.183708584415103,2.5595718755611268,3.3932488006247183,1.842819303344957,2.2407467496051123,5.448055273309801,2.992079711973731,4.502327902878516,3.5454337394734465,2.239942791118502,3.6929612090328314,2.106945555583872,5.295004500234809,2.6067593212918654,2.004369240306512,4.638674398949975,4.786135270867451	norm	0.16	98915,,
98916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.856196840671882,8.22596746011696,6.482469412591398,6.5032100254730505,8.884603746866844,6.652114563288003,9.315574991774143,6.020914146903184,7.977471893277441,6.846448893815635,8.6901129369365,8.712357675745126,8.29590451387002,5.927854239789294,6.0140028509960874,7.781887247030769,6.522579526607366,6.279719565582884,6.197293935092398,5.850041547923961	norm	0.16	98916,,
98917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.564963063873618,-7.736844644147509,-5.14122635037354,-5.248849457516224,-5.610145074728156,-7.0198744110396705,-7.513227103318642,-5.8268907706781,-8.2857512396608,-7.783323031491534,-7.104061315186639,-6.12449476664807,-7.075117730955392,-5.332378441719303,-4.769685961599572,-5.29920986028611,-6.871902843703375,-6.680303614729116,-6.68382784390078,-6.76267504686259	norm	0.16	98917,,
98918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.460026759907659,6.611148372679869,6.273200248442251,7.489131461158844,5.744557165848055,7.678666567972318,7.632287779105206,8.31717442809363,7.496800459196207,6.409951070560749,7.095193266505538,5.791131037751534,5.07375207768843,7.418903566498753,6.689492698560891,4.819857842587986,4.310477605880244,8.004331325020114,6.859663954535176,5.810956437970965	norm	0.16	98918,,
98919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.611366115348853,10.624766294547559,8.73028811356651,8.785099002318985,10.794375184585828,9.086691743218356,11.56780326380552,10.042929451207117,9.68337368936426,8.114690211161262,8.9260515660242,9.520823958111876,9.980912396605717,9.435454388771658,9.222436849139973,11.607840587248273,8.583997895044067,8.842874990351786,9.522751386995237,10.616655259239224	norm	0.16	98919,,
98920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.477016471314899,5.9274255343814515,4.902337937075874,2.9367077349381097,5.169417446475161,5.06267599264244,5.203228007641364,4.839425679779059,2.450755328911031,5.723206592337163,4.2669691962307486,2.6509516339072996,2.508950031838226,5.519994550892932,4.792840427795202,3.5260371081984023,4.4441795603958925,2.203521983330037,4.101372724324786,2.997751612825539	norm	0.16	98920,,
98921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1696509354631832,-0.8236363626859499,-0.12442467879516794,-1.8676279008846963,1.2042275236470643,0.6660327026978411,0.832459169486171,0.5673823479101401,-1.442785028329634,-1.6816089762672735,-1.4910053294884236,-0.22170098070251087,-1.6715558660625738,-1.9772940458386468,0.887294511680644,-2.2229810928572773,0.5757669821556249,-0.8123518326513262,0.8091049729068556,-2.5600704314508866	norm	0.16	98921,,
98922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6798059532380334,-0.5021743318872485,1.3439112659348789,-0.9122166403574072,-1.1424175789009352,-1.0440096563875363,-0.5580358647449024,2.7031854408023426,1.7099768810095468,0.45554511215417687,-1.1578376338863712,-0.18011475228366852,1.1705252257527483,2.236501602405706,1.9469744551535373,-0.7205028025770877,0.24481044033914307,-0.21903328680499762,0.38713607947654854,-1.0681842192332547	norm	0.16	98922,,
98923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.643320806702143,-2.4168406217344884,-4.4599165298759,-1.686334412686929,-4.277360906715064,-3.727467859688206,-2.9923430704932485,-4.442326463390447,-4.544770741329615,-2.50231054417607,-2.3026155193957294,-1.5186903321993248,-4.871069684747278,-4.2568621661567985,-3.3296353324034236,-1.4559206163402845,-1.2251510294985613,-4.168522750867331,-4.623269876916995,-2.572608834088194	norm	0.16	98923,,
98924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7953046697491777,-3.849356397203005,-1.6339805047935667,-2.1770027678530632,-4.505532976777292,-4.705098767716235,-2.3147471650853406,-4.342016622407804,-4.701566394314452,-3.3613793107574153,-2.3086450787868174,-3.461714249704021,-3.1084292206306414,-2.255977721918464,-3.3895707176107814,-3.5847529928789696,-4.753644874544937,-4.907440703766167,-3.585988797811578,-2.864345141458512	norm	0.16	98924,,
98925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593937239068895,9.815390831027008,10.698588605422733,9.523424226284622,10.311356422440136,11.093639167285053,8.47259871261955,7.981822240004041,7.870268570935158,12.171980105872276,10.213619648913498,11.127039819197062,9.909940363762722,12.28283825179337,10.89011649106302,10.791054203128159,12.676009240201708,9.669160761559176,11.21173834222672,8.436096208548873	norm	0.16	98925,,
98926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47528058650500893,0.36521735314648107,-1.5914891759460796,2.0095108059326687,-0.7735402296954703,1.0637363711682668,1.405990119344235,1.0959017537669515,-0.18541897185458156,1.305398778451894,-1.1327204836772764,2.1202329542507536,-1.2377232455557958,-1.2209446356940086,0.6074493230040439,0.09545511044003907,1.9097777443234007,-1.3190743859179546,-1.690112367379311,1.9782253298066204	norm	0.16	98926,,
98927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.367270521924038,-8.96520219562791,-6.333117655453569,-7.623479190811838,-6.113677677865115,-9.53923506366868,-7.735659469172155,-8.384827554339832,-9.681218351347923,-8.576642821177936,-8.268460897496377,-9.198716535504186,-9.35690919150601,-7.409872576064799,-7.716231980370771,-7.42366433769786,-8.889434615555206,-9.66943601682156,-9.120032548854176,-6.636394774240841	norm	0.16	98927,,
98928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.666806121272665,9.34352389293759,8.777604566241367,9.716203908329165,7.94088664773295,6.130202377486816,7.659714309824352,6.402629479572744,6.601619355005581,6.16028146368283,9.432179317596074,8.950091464330889,8.11557903622629,7.910648030770738,7.648035055281081,9.353926501064356,8.984521849889667,7.323383886322826,8.18593752418524,7.608655622158622	norm	0.16	98928,,
98929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827500100365995,3.168541895412026,5.2855516274952254,3.5208895881412783,5.063336095301141,3.3364412306738864,5.424559501019525,4.339411018841806,5.181288405937977,3.56810969493421,2.5766322809970976,4.316711691629065,4.492852010464162,3.55869451233616,5.316030806804721,3.0374051511577678,2.225032630662252,2.065448865500622,4.476846770869541,1.5366405787456143	norm	0.16	98929,,
98930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346408457632427,4.417374832198857,7.656086189563046,5.299740148108387,7.825537843916418,5.641351536011073,5.026517991907136,4.998659599094423,6.762781420712983,5.056272340315895,6.608249963580582,7.409872598528572,5.142128268281349,4.814685783387447,6.8893544903010895,5.855883428527193,6.4925420568310654,6.49928394843099,5.989171788459617,5.961072739940564	norm	0.16	98930,,
98931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.667281790140667,-5.776449280183219,-5.248971597664052,-5.963435041668313,-6.198990834436558,-7.361632691322816,-6.4820660010411615,-4.782262750724149,-4.62343703981302,-5.7318127695634935,-5.807258737929458,-8.135686626832204,-5.721326664180899,-8.232015873234598,-6.718067596334963,-8.339471675466259,-6.627776802362816,-5.099594363275766,-6.410633359895091,-6.301117279127885	norm	0.16	98931,,
98932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2391677048004546,3.177656042796544,0.5028455412222217,0.39541063705592505,3.1955184080352805,3.083074110562126,3.2592950496873994,1.9089785387617815,3.8354874842855504,0.28670518213098417,3.6771923338910857,3.07417935937753,3.2951773571359473,3.5300006689854286,3.5888462238514136,0.16574182541467886,3.094397833952358,2.5482886022380162,2.7436203613852177,0.14651690850484556	norm	0.16	98932,,
98933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340763447615091,2.9710629374959767,0.8945649372955876,0.36947996140867745,2.2890952544517575,0.11504247831729308,1.7754328639728738,0.8117560452200404,2.012848396578815,0.29343109759153463,1.8300016010072506,4.085228226411344,3.500236038551045,2.7483353872412075,1.5835583376085058,3.4085290912433415,1.4700153616733127,2.776075343827797,1.8886805915584848,1.3399243219570196	norm	0.16	98933,,
98934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.355828674238328,7.61379223719837,7.146211700985638,8.946687786718636,6.331474441235386,9.262063927898517,7.976395343344025,7.0352207147496,9.031998615135516,5.9719763573886,6.997910932822626,9.010264724901948,6.002245351962545,9.669253133971107,6.010951071208495,6.292938988256977,7.224272425120499,6.121657695413081,8.174681098518201,6.223662462301364	norm	0.16	98934,,
98935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.193633536662368,-7.569282606565122,-9.540453087361279,-7.765081192333405,-8.543516689592353,-5.83267292588844,-6.848186310166524,-7.43874727203337,-8.332150096769897,-7.46616135269725,-8.188402438058768,-5.9064864453389845,-7.394768917929319,-6.02561359674001,-7.152998672987543,-7.189716113696319,-6.847425668980993,-8.928301329566148,-7.269317185866557,-7.262848576277562	norm	0.16	98935,,
98936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.689063621883986,-3.3264323251140353,-2.296017109627808,-3.6398501608928804,-4.04978033889716,-3.4803184251947,-2.117396336309846,-2.514766346432991,-2.633921767096458,-4.320725098460515,-0.9456529697444989,-3.331236153588594,-1.6016175422405712,-0.9290617392735249,-2.9839208411343225,-0.9480390854182918,-3.4254495145938697,-2.011029397283679,-0.7487505612012809,-4.03034155838314	norm	0.16	98936,,
98937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9048205157792895,-7.064868239161742,-7.543721259701021,-5.259092176007719,-7.49054419595056,-8.93962032757523,-5.558711878233246,-6.442513659264826,-9.166446314324325,-8.961231454068132,-7.999154087146369,-8.714432046708234,-9.1232438379215,-7.107977614919364,-7.5751542843882875,-7.5138920750121105,-6.069857371265868,-7.619435172965563,-6.970255619407515,-8.927053321551739	norm	0.16	98937,,
98938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951112587878542,-4.166422452391249,-4.580670402136687,-4.952658933515823,-2.629681713675316,-4.282179051797778,-5.668915759951171,-3.1099780902348617,-4.724191403987963,-5.395813555268762,-5.815058964888041,-3.7626533368708497,-6.002011165585776,-2.285463182698975,-3.653878375058955,-4.06915499545155,-2.9280319333074467,-3.599281510460121,-6.091032491448877,-3.5514199019907586	norm	0.16	98938,,
98939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7134971355166444,4.000601394810417,2.2127138709292966,4.768375440275516,2.0523850930691347,4.950095339612114,4.861656978399495,1.7138977057481322,4.524771461886786,1.5711764195278088,2.6430780124424795,4.7319396944764165,2.7821274681902004,4.558869849878558,2.5107755170538746,5.1121003510360685,1.235674308829371,5.136589872861797,4.75242137832122,3.414115580346817	norm	0.16	98939,,
