ID	X	Y	func	noise	original_trajectory,,
20301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.082276204894572,-6.31715877820572,-6.528616179028548,-6.83666310261556,-7.36803586889446,-8.266584379406613,-6.635353901438787,-6.814385326566941,-8.515665557585923,-6.254951379318649,-7.7466721775277225,-6.249673987834549,-6.759620066773712,-6.85671776427433,-8.218212588154996,-8.293214737503975,-8.001934287901788,-8.843358410730636,-6.433103312042388,-7.619245007051846	norm	0.12	20301,,
20302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6365722876743534,-4.972344942022637,-3.7729354907671246,-4.599927278352379,-2.6180179380631956,-3.331328937132337,-4.181716547011193,-4.510120848649084,-4.099466880272031,-3.205812090940232,-4.732657057902824,-2.638076165425093,-2.5783554172986043,-3.0833844264783408,-2.981920670591022,-5.234328022094839,-2.7539968089774725,-4.371894059499538,-4.022593527401972,-3.7362311777133406	norm	0.12	20302,,
20303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.197964975481593,9.8767348271244,10.74567583672144,10.20348324984302,10.913248164051419,8.739441169676347,10.17606124331211,10.147962638120537,9.51950078824991,9.895834931917847,8.976243051536333,10.616200279800772,8.555471445037112,10.435882069358486,8.393033402036513,8.134747114842348,10.726413385010307,10.931698092087004,10.833105667261298,9.205756696219561	norm	0.12	20303,,
20304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.497407659616,-8.371966147645715,-8.54406627347268,-6.91261688078675,-7.57032318813884,-7.639505378187268,-7.350136881967697,-8.531462423252947,-7.828411822433052,-7.862489625380836,-8.439451130793804,-7.234001213140167,-8.956910253922763,-7.592542698126829,-9.513031870026866,-8.829672769991554,-9.046546505332993,-7.954911652485184,-7.400229392311317,-7.653415423606233	norm	0.12	20304,,
20305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170902609537347,6.670116682420877,8.082148052926236,9.223846684882204,8.914957231165156,6.379397876295066,8.52463040363976,8.909873249790271,7.488129920635828,6.858451394039497,7.5448796296530976,8.90685204412372,6.768775902953298,6.6121117820051385,7.290521177461391,9.203373966014716,6.39710087512283,8.034293075994064,8.861778492357583,9.258704321392232	norm	0.12	20305,,
20306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30277245825025,-3.3266760667857134,-3.996446223286938,-4.137254976241743,-2.6328597476340962,-2.2862056710274157,-4.686693619194704,-2.9090671294065067,-3.5236511402011983,-3.0265518427629483,-1.8758415126720567,-2.6573829796990234,-1.8646775902571253,-1.8735757101823922,-2.2758193970289615,-4.335971323175425,-3.3467487633486686,-3.4435829969628036,-3.9335614840747244,-2.966702707652737	norm	0.12	20306,,
20307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2109692069528544,-0.49995500658138115,0.8859417495177202,0.7090403255276074,0.066864515198366,0.7567934305145891,1.4951837011015487,-0.4634055901101719,-0.8065947405211153,-0.2550586975656448,0.6833349370896686,0.01353770029825685,0.30989483235010007,2.1139628765557,-0.5786408060687622,0.29543337554470805,1.1078733382092993,0.48712806081980853,-0.23990129631653878,-0.09675009180945993	norm	0.12	20307,,
20308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9407349009516608,0.9493041127072903,-0.9562205700924178,1.4829279285330084,-0.9356337183983209,0.37304218968314545,-0.3401114266327627,-0.15423305463672418,0.28121158205511376,0.09467857388706964,1.6855806293868922,1.404467359120013,-0.4051440728186249,0.5160573806483446,0.7865038988542413,-1.1855062171723898,0.9860919169112465,1.2565666007616922,-0.8828541952653577,1.3861997661923748	norm	0.12	20308,,
20309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.060922805534274,7.7827263424470505,8.93182420653621,8.643893331178289,8.416678007236495,7.820774245881358,7.117662714087296,6.251948795455986,7.4389295091491965,7.228941340073893,8.030073723300946,8.188804407645833,7.230282434196727,8.696167990738228,8.836187712182133,8.405570363973972,6.1310346687335056,8.194719168397121,6.045945818964612,6.001581463742592	norm	0.12	20309,,
20310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.256341508784985,8.919663900923679,8.48833218839166,9.501696695028091,9.31545113178138,8.307111575001802,9.635764350784637,8.853780655127252,9.403111169886278,9.370059675971792,8.543367141185598,9.417166440920973,7.76776417479815,8.150804670406156,10.116020608473727,8.206855582580587,7.90918323645844,7.9961177968742,10.314292133726306,9.262645567146098	norm	0.12	20310,,
20311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.196502398087863,-8.188679617084986,-7.192741200501667,-8.118393762108862,-9.074579135620706,-7.057757632615001,-9.645008836847301,-8.440433550184546,-7.56673526841486,-6.8498477131635065,-8.459205171276498,-9.216778218391157,-9.045061848620819,-7.9181390235404026,-7.182972495537637,-7.293187191923056,-7.434854257900991,-7.952214368012248,-9.141747036806493,-8.674009319777404	norm	0.12	20311,,
20312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41682786498384,7.170737010897933,6.201960979920639,6.737684943527635,5.616528121754705,6.738512725377865,7.393425007371044,7.453666903675927,4.815527879920062,4.965605432550638,5.792015636969618,4.6897285633012835,5.511740402331757,5.3327757265159335,6.334394709825393,4.3533980127495795,5.719237209175512,5.313053000798412,4.701162387184558,4.942587460560645	norm	0.12	20312,,
20313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.067716539391088,-6.395389407906389,-6.414983972748151,-5.361172392228255,-5.540975212534471,-7.131132896801582,-6.190758907131525,-5.499614095185554,-7.412824162924339,-7.8648417478999715,-6.714621902694526,-5.289851095113746,-7.280492003960373,-5.309249616383071,-7.35697397293984,-6.316502083760485,-7.008090761023333,-6.870723452744353,-5.765088745495944,-5.7262148352741535	norm	0.12	20313,,
20314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5620295496205676,-3.9478159352969624,-2.7390511829373194,-4.870756516286782,-3.829772345389629,-2.8089105709930298,-3.206917692322221,-3.422669032300591,-2.8118288373618907,-3.219830354808551,-4.3191187814822545,-2.92301192230991,-4.504071656732074,-3.667400434362017,-3.560836433284198,-4.837128407784599,-3.2207520663638425,-3.1511785046091787,-4.352394344649854,-3.4966817153394465	norm	0.12	20314,,
20315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.956638447143007,-11.256428743350845,-10.2233592119374,-11.18086254550094,-9.678466494002446,-9.678728973202997,-10.815533848023573,-10.373622484456474,-10.348307240011549,-10.585326222604271,-9.527639928496745,-10.394114086855435,-9.350949184362166,-10.449145439238418,-10.029850126763247,-10.536809106809958,-10.046517683371343,-10.129183922190254,-9.794695381002061,-9.268048152064999	norm	0.12	20315,,
20316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01384338173059732,-0.6676107034872509,1.7666408234182764,1.0440455194023062,-0.557895948540743,1.5054377063083153,1.8106253312815033,1.3908466904741421,1.0499901471111106,0.5657934196955945,-0.48026364441607233,1.939003060783731,1.9747305190288837,-0.5652610220698937,-0.36989699760964645,-0.02367519802438986,1.256838114032519,1.8458635562700239,1.663767204152327,2.298293690419714	norm	0.12	20316,,
20317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.079093998948393,8.69672153397829,9.03719032516789,9.729172653291384,8.316907859604035,8.704041575093632,9.934973957389591,9.980712353999934,10.644100420585396,11.14535749785977,11.01285075536384,10.157044156774464,11.01873359348461,10.973506300175426,9.22773322124261,10.729832809119308,11.077106204837941,8.573990575928528,9.13379395390486,7.589051983561373	norm	0.12	20317,,
20318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.747389058679981,-6.655966434284147,-7.635572672177164,-8.649154741714556,-6.165844816173923,-6.85080658550479,-8.781509509962435,-7.742377240614226,-5.996598244943736,-6.36886203503026,-8.557202533922926,-7.393340291922547,-6.750762893345966,-7.505611845543276,-5.887645976455596,-7.898812664176546,-8.07246957109528,-6.343226720741532,-6.2877855683668695,-6.210010876716209	norm	0.12	20318,,
20319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.655827629531979,-6.04829613494361,-7.017262296813845,-7.196773171919483,-6.952124991641191,-7.114049663577672,-5.0645943603186225,-7.100146279149706,-5.393650059574121,-7.556566705242662,-7.810216839315138,-5.702265217083783,-6.377713681325932,-6.5955820072858655,-5.8677400420611665,-5.321432735560476,-5.849624880538951,-5.106132135680755,-6.717039131267267,-7.531594314492957	norm	0.12	20319,,
20320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7456270345742326,-3.4228624065139606,-3.4245589994762407,-3.770732287452454,-3.5698250724034875,-1.6874925118382578,-2.2577520817536234,-3.8972474973406626,-1.5581624848272035,-4.058096875167105,-3.613326780385599,-2.9893129607682294,-2.9255590137779928,-2.1663608847380824,-2.5792231231875835,-1.6790935277855903,-2.658860605623766,-2.1558549410504155,-4.076219651359182,-3.6122452963882585	norm	0.12	20320,,
20321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.569818116133894,0.704180377913068,0.6717128203756637,-1.0505739628226494,-0.9882275694644704,-0.7005733128989073,1.2389959898015195,0.38350629934826597,-0.2831283353049694,-0.08821602963113595,-0.07739232461354517,0.4950910080093417,-1.5124196681277904,1.323119594204997,0.7264293828915217,1.0058755886872004,-1.5199132217059086,-0.5140291492822353,0.6065097437569483,1.1320498454247168	norm	0.12	20321,,
20322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5691378010872397,-0.9408866035260515,-1.0493416178434605,-1.925651728855463,-3.209866307149573,-0.9106112373877218,-2.0224858030446518,-2.294549741561281,-2.0073668517194614,-1.8819385103735544,-1.1031213368984771,-1.2343838943453163,-1.8697014549156958,-0.9051690219866981,-3.59433168186624,-3.0634501595272496,-1.2807269984219871,-3.019406005460076,-1.3885022654483223,-1.5149028674787959	norm	0.12	20322,,
20323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.231846798292577,-2.707654955649886,-3.350311420769402,-4.218478925197998,-3.9518662468894528,-4.285192396464366,-3.6957407920994365,-2.960276559613898,-4.875296454439213,-3.52952399271294,-2.365173502844011,-4.805586881558986,-3.8070270885038164,-2.954267769042485,-4.052429000880734,-3.623680881846202,-4.287273040984246,-3.685992929261358,-3.9382329991721505,-3.612194898754223	norm	0.12	20323,,
20324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.634322304441631,6.436837519913644,7.8637993652802445,7.453335093625746,7.6285790355415655,8.314974325313312,8.320671292237641,6.881846644772706,8.18218902619627,6.294369490570876,7.186142330725541,7.8079098830971345,7.420574345518634,7.705177785155379,7.215786631014253,6.130483475652863,8.351253684744778,7.469133544935948,7.812546166389603,5.454507451720822	norm	0.12	20324,,
20325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80098283313076,7.4516346706336165,8.021116685623875,6.898402675482323,7.645485157908558,9.157370329082127,7.42691530176648,9.022318804257143,7.681287846322013,8.483864734365401,8.192296054814554,7.424806903691379,7.399697975191749,7.287739355371862,7.773295223412234,7.993238916810946,8.266020541945325,8.689526074592628,6.936542684397389,8.752994678875822	norm	0.12	20325,,
20326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.658409123916329,9.662466741097653,7.9320876533738645,8.301908007672719,9.384298976682269,9.48195322832229,6.930781234869196,8.659965746436551,8.197164701104,8.144721146002453,9.603519166662009,9.149825609125587,9.690887793624363,7.05043152898193,9.756361238821352,7.337320971608302,7.6077069447135885,7.967684359089214,9.614030178182047,6.854558962261167	norm	0.12	20326,,
20327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.855359721542073,-4.191972918961412,-4.725747181059517,-4.4183069139793565,-4.079535968839951,-2.3939921347070183,-4.252503926675492,-3.045266606768406,-2.8182831553392824,-2.7000559016478425,-2.3004647012278605,-2.6617409757613544,-2.159366620853002,-2.0130294715668944,-3.7534185852448427,-3.07531003386198,-3.0172166298767906,-3.003425843789138,-4.025229571486968,-3.4530665218666314	norm	0.12	20327,,
20328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14557507752718246,0.28328389526756026,0.6496999791691016,1.6760043716606672,2.230937857099816,0.6143169407198958,1.7485382121477775,2.3312369153978882,2.2218496773614707,1.5242769248245687,1.669205934937016,-0.576656617291931,2.1172545083307597,-0.4550535216698497,1.510758507253475,1.629427342725046,-0.28723282368478364,0.31618244952218544,-0.25112226338423826,1.0272521994046264	norm	0.12	20328,,
20329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.007696425321213,-2.3317769968632893,-3.3901708790162095,-2.190377696056661,-3.2344824119672495,-1.9372616159969986,-1.7000695731498947,-0.7668867733425729,-1.6345263997367603,-0.9064891037174061,-2.098445295335873,-0.4624972503419791,-0.8778131664433642,-1.748091431758531,-0.6306585331362716,-3.384775426504297,-1.0844381499624625,-2.2471630225797146,-3.2367512986354767,-3.307856334323131	norm	0.12	20329,,
20330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2354724290640835,-4.148973439653062,-6.583209383737112,-3.6876671793498015,-5.136636375471415,-3.9610343422536434,-6.24937337557156,-6.263316123789139,-5.445101577780941,-3.8985467788288366,-4.275516085554866,-4.9494799358117225,-3.8117224120938187,-4.193995840523397,-6.41488879850553,-4.461021152299133,-5.6478318483994645,-6.302617147693847,-4.156139383453986,-3.708582196126945	norm	0.12	20330,,
20331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.616464300888733,-10.281657586215761,-12.246851868112104,-11.529769191332088,-10.101562330628838,-12.421496752348968,-10.98280534611704,-11.787813690360187,-12.72509567862822,-15.847669146375127,-16.25878231435273,-20.004820559253094,-21.562803863257976,-24.402502859971012,-25.098817169731625,-22.495365451460742,-22.06358113474183,-19.86432657890129,-17.118837234970556,-15.946081457099604	norm	0.12	20331,,
20332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0649136356375153,3.2121172543579832,1.321753909005938,1.8825693455787675,1.0082726140476268,2.5032895028941335,2.5972470995211427,0.18145174648300988,-0.35725605882081135,0.23088649362611768,1.072423975915684,0.5752868760767234,1.397268086999146,-0.7010448144045838,-0.17201325828354097,-0.035748066571692494,0.2407581218767325,3.0271241770196564,2.970094649277896,1.8273245658268618	norm	0.12	20332,,
20333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.225457839663476,7.207631965840094,8.05137373302036,8.962303560902647,9.113162765934062,6.470520418038352,9.124474068287281,9.255571176225741,8.10258946779922,7.212733206488633,9.142733784440615,7.617061847783075,7.987893955458168,6.875520675706673,7.710119613859331,7.408252274362839,7.979041820171081,9.177101449781246,7.265889605178126,9.06318754219347	norm	0.12	20333,,
20334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.715067472688651,3.052983843097493,4.0661774034564395,4.119142865616058,4.905014115260864,4.175914637305239,2.1531015823050232,4.700731930788317,3.8007662356142897,2.6575431121436344,2.8679651663949333,2.7295385902396196,3.2592343791314757,2.99474449297527,3.255984550074994,4.78109647129601,2.627100923692915,3.322715480687571,3.354611551121639,3.3529765844972546	norm	0.12	20334,,
20335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.659896550121678,-9.702231644593656,-7.989459089468048,-9.491771711638679,-9.22355052959232,-8.044824385271207,-10.191907765745116,-9.341718616433669,-9.599451792710653,-8.62816578993285,-9.742787369256225,-8.715168966818924,-9.660735094794845,-8.73209017924659,-8.237557642259691,-7.376810012839536,-8.362780379187083,-8.103290141813542,-9.410714117535129,-8.124361247474077	norm	0.12	20335,,
20336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5023635317780935,-7.418103474151649,-6.876957026590222,-5.905799841129984,-5.437727806679272,-6.424936283733728,-5.897269977325754,-7.394751961344415,-7.047943335558491,-5.108023882805261,-4.616618417404063,-7.201345349163546,-6.655394605096591,-4.739443263878246,-6.190342527848803,-7.288668236753031,-6.083870038059845,-4.517370201793986,-4.495738756822747,-6.625814400341069	norm	0.12	20336,,
20337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.146152525706398,-10.077650508792512,-8.753261717482374,-10.640777712606525,-8.760779558924538,-8.47972747643555,-9.659234332399505,-8.719113833439796,-10.708825573611515,-9.353610631922988,-9.786448017031434,-8.328389965091917,-10.838000006499927,-11.273284018013397,-8.880448062734104,-9.173061397069342,-10.109246935246755,-10.494427075188025,-10.373758664444534,-10.782287950457379	norm	0.12	20337,,
20338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.944933080417616,-5.137120268908185,-6.253785007650295,-4.045915301630624,-4.273265606998501,-6.349395092735937,-4.892668335968119,-4.29307454813622,-5.0200061350248095,-6.363876776813608,-5.59346768217687,-3.651453852334499,-6.259473113257113,-4.309244805174879,-3.801418224435192,-5.704062119630965,-6.57685195154057,-6.39849473010711,-5.102340003800742,-5.853984842293962	norm	0.12	20338,,
20339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804527319244475,-6.100771924022188,-6.343901459772443,-6.335254581353392,-4.891580984758783,-6.588945671798066,-6.7467036432633,-4.566009277550174,-6.446814680608936,-5.521938352642464,-4.653468085840237,-5.442335716306819,-4.292007655970944,-4.426941218378755,-6.714570768612119,-5.97695359154818,-6.907548129481453,-6.891754546763333,-6.804735241663777,-5.843046076580428	norm	0.12	20339,,
20340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.683904268889,5.826063621055209,6.746402520673967,6.890450616206982,7.196034681132781,5.175628715510342,7.90837077575477,7.963953451064523,7.960692655112989,5.713546433690649,8.016585128629158,7.576105245600121,6.997742171385372,6.084513796002676,7.593742271335372,6.927472080456821,7.41907779725499,7.467013250429878,5.595612848246171,7.068650495007754	norm	0.12	20340,,
20341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.437057832526253,9.842340540968538,7.198614809678554,9.031796069976496,7.7109689937066195,9.8761582500121,8.989804067585663,7.353919034379431,9.27470944618165,8.17351050884728,7.714893010815439,7.622054430244986,8.338486661756242,9.951461889801717,9.776891000484857,10.111936454702173,9.268846297925714,8.901305516726223,10.04573824549849,9.725519581440304	norm	0.12	20341,,
