ID	X	Y	func	noise	original_trajectory,,
187092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.226219204431963,5.459362282244667,2.4141408544715297,3.504856929105441,-5.4350437238751,2.2529689844315004,4.029649602782194,0.9632365120248407,3.093769999545534,7.523266451795065,1.9317197066041172,3.685889524656761,-1.6835048629205818,2.983574872213765,4.575098711152571,1.2932656396030813,3.6032825149059073,11.583959809163948,2.3368748342731602,3.4326375807304323	tan	0.04	187092,,
187093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.046255750808724,2.5105622476001166,2.503808081611739,2.101934971212085,2.344348903199678,5.6388442744624525,6.723582342101489,6.934973368764835,7.5869476898721535,8.391412173647174,7.702107304204275,8.10195546612091,8.313622009854285,8.373152768180029,9.01672036822194,8.629259742045615,9.644617724410299,9.59241596321501,9.118896901070029,10.242855523829075	tan	0.04	187093,,
187094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.90029362255182,48.51076776394145,48.54101830620833,48.760266549144816,51.05029807582933,48.408744196509126,50.05560666686172,46.669208837211194,48.986878048172095,8.546152760325185,47.81460450026529,51.08474600126615,48.46278986993036,49.67569333212031,45.90548453735833,49.12605939878986,88.43056007729376,48.69827806440624,50.80241617852895,48.01415213970163	tan	0.04	187094,,
187095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3456768537414471.0,-3464254454493487.5,-1673712022611417.5,-1639098767919042.0,-1658625584844769.0,-1664154575693768.8,-1667897494481609.5,-1625057963605778.5,-1662487700184707.5,-1671609539717861.0,-1664417327285741.8,-1658523556256897.2,-1623697092369317.8,-1667557231528505.5,-1667969339494768.0,-1643272636627680.5,-1636453940810679.0,-1642784217404129.5,-1631783261187191.8,-1623920213435037.0	tan	0.04	187095,,
187096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.02764827906006,24.775145731650053,24.587147893134713,20.564561471122193,22.17829314195572,13.435921478209167,21.72300997469132,22.558241110251892,19.90778717966754,21.81144067103303,25.88535978019154,21.28230800852307,22.572486856761888,17.34173730874157,21.841652563300176,23.009303841983368,20.8450919300275,21.768960099526474,30.046969216309456,21.038207939603822	tan	0.04	187096,,
187097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1413739448103237.0,-1405471188365727.5,-1370703922023169.8,-1410380711762809.2,-1449300777419563.2,-1378737749812865.5,427866146482847.6,432895627159049.9,379100875501959.8,364348344154896.1,433270494570975.75,393451637230628.8,367553188214606.5,368548682364201.1,443110698065758.44,381857640174273.5,434337446313683.94,374414052838513.1,365404717437011.1,379774433529237.2	tan	0.04	187097,,
187098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.43130378899758,71.27048265117519,71.19433239113843,73.9688608834981,71.38172561059336,72.22309598536029,69.59818040151025,71.31806741469818,31.999943233472557,71.484766286113,73.618776486995,70.28475380774641,72.81189881148987,70.20221424791058,72.06762335018483,112.17773049639868,71.24462739330654,73.19519530071635,71.26285351985737,72.24336531385033	tan	0.04	187098,,
187099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2324887372780305.5,-2298700582773275.5,-473808271016552.3,-491242290322105.94,-522356531057765.4,-506738223259664.3,-492225552566079.5,-504390203573621.25,-512122219376517.06,-487829052970481.7,-484334383713176.94,-475616311028254.75,-497143758621487.94,-504687655059273.6,-476104401571391.56,-478235741045925.2,-489108390496875.2,-486527923674701.8,-473024477573059.56,-474255292904978.06	tan	0.04	187099,,
187100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.550200661452072,7.961281931579767,7.867289072175806,8.35441967555169,2.6689709618133204,6.174748019641474,7.335498968052026,11.859567384616101,5.6170390010173845,6.615979628121674,8.367932124618957,2.027485789552681,6.003116674183811,7.040912327792798,10.685651526427701,5.40803510689981,6.366833778417898,7.623921641817891,1.560379307326782,6.290731282450632	tan	0.04	187100,,
187101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.95061108475785,96.77445283986188,96.41278093016707,94.43287020992996,95.12945636865948,94.10919727589466,97.57500709704325,99.08540961661774,97.8009042951405,98.10079325983014,98.9814221049811,-24.900001867464482,97.58274546907,97.01323097431509,99.55468849385203,99.93562280867583,99.46881023817255,101.38084838708163,217.14982123601874,94.65015852904914	tan	0.04	187101,,
187102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.01639266448285,237.18979832596597,210.29688732067103,236.03220395961773,236.1752619165618,195.16694945313014,237.20544553422542,238.40652894233742,115.39157162736862,237.79046966036339,238.8838851251737,357.38336923217366,234.07577850978663,237.42751028776365,275.89477948206115,234.2538599929347,238.76330892486124,261.2174025483205,236.22825503852212,237.24804475637876	tan	0.04	187102,,
187103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.558736580375083,11.570233233178836,14.536226810024694,15.012785294440087,20.28893811314714,14.168127042916296,14.41102651122889,15.967366734342736,10.258869150342614,14.822826867699716,15.36701321464145,18.641323851820566,13.803244702782182,14.734293872579897,16.29640627061167,9.927924534393453,14.381855485631622,15.779764381903359,19.02336991837271,13.345592316088414	tan	0.04	187103,,
187104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.93151275731534,-39.38100695026956,-40.24775278414561,-39.594928330538785,-41.54482892358837,-41.971238917345254,-40.45776496975767,-40.28762274718072,-38.160556660369544,-37.92296281064,-159.72777011862664,-39.87119687591727,-41.3429096471375,-37.95182422709446,-38.84671690648237,-36.806512376266504,-35.6063533697484,79.92738417655238,-41.19502369163661,-38.76479643364918	tan	0.04	187104,,
187105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.022554483556207,-3.4330344886949176,-3.443375546456031,-8.869335754992347,-5.2892738493511455,-4.760201382720769,-0.29061114413949873,-5.789882969438075,-5.283646132133431,-3.870961825926325,-8.805259772466846,-5.377364363648974,-4.2854998766142955,-0.8629656438166569,-6.04291273785783,-4.73897526160353,-4.139815716458905,-10.024375558285598,-6.05256523719674,-4.532209516097288	tan	0.04	187105,,
187106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.55306434603434,8.526469728146957,4.052286431911735,5.780709295713834,-3.5376166740244934,5.1677888540525,6.83808490789802,3.7329269927992104,5.641926823236127,10.237371788506737,4.816885919361212,5.684483398237742,0.7135298492809552,5.0675488973261045,6.572532003519587,3.8654888972743557,5.6930581336441515,13.638688885310266,4.906930445975648,6.572597947241212	tan	0.04	187106,,
187107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-307958595633979.25,-279668490727949.5,-260203663791616.0,-248869814212811.75,-235515627980766.0,1575963970811903.0,1582407436726451.0,1542756133199555.2,1543310663242179.2,1570360141075520.5,1539784384008284.5,1582798966589176.2,1541511459504581.2,1530734328868712.5,1582293635987169.0,1522922466252146.8,1582315618284550.2,1512077169542629.8,1542566421855564.8,1515733320841396.5	tan	0.04	187107,,
187108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2949296141419484.0,-1109226184063284.5,-1128369709287222.0,-1107419755834141.2,-1143728091107450.5,-1101930707755023.9,-1100233188440255.4,-1138410326302280.2,-1131791353147624.8,-1118867147917841.1,-1120260840526950.8,-1101116800162177.4,-1130129148738066.0,-1110405439979986.4,-1104311158966039.9,-1099989489011134.9,-1104118625369106.6,-1123386928623189.4,-1133198585432366.8,679060982645943.0	tan	0.04	187108,,
187109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7580230385558528,-1.8892682593415342,-1.7801631805156857,1.6616520031217856,2.4455502899640282,3.429533778357248,3.483108580455017,3.6420381702359226,3.677638030195544,4.1462419309532565,3.902561449652288,4.126236187651138,5.067760441684051,4.642435555621996,4.985082168869391,5.59391200762083,5.709347316287108,6.133474717218412,6.124925880528119,6.755566134523637	tan	0.04	187109,,
187110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.762525170547352,7.374638341825769,0.7193069806943839,4.106115612164967,4.648267544520655,5.490480750311287,6.619429717050091,-7.334521889584922,3.290767555065099,4.25360678626603,4.704997374861777,5.885354846973385,16.67151459645809,2.944190194934751,4.109724807018653,5.430243864002904,5.502134418767327,8.434245221733915,2.017724965030749,4.2247525152316605	tan	0.04	187110,,
187111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.503495676768178,13.68879056780437,13.24950888241768,9.357818858517202,11.20785809236216,1.3478328680380933,9.97058916035637,11.573776995230464,8.423715662364726,10.348515713296518,14.950212075605691,9.295731869257239,11.424281413795995,5.608007582180616,10.014945502692226,11.516382689751886,9.411491026885802,10.516737204388182,18.387607150476388,10.217903496227104	tan	0.04	187111,,
187112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.223362110648509,13.009803279214328,14.091234398911464,14.926181348038938,22.109591829964813,13.332951470835088,14.565933696347031,15.515386649981087,17.732636088951615,11.941158337167892,14.472369789058664,15.14764725831466,16.012593259819297,11.284314219401141,14.250299753309573,14.619125487201163,15.542831707681934,6.011510396114899,13.703344994400362,14.315242774728432	tan	0.04	187112,,
