ID	X	Y	func	noise	original_trajectory,,
83891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.614819844326762,-4.975702669152302,-4.840033950317611,-5.257812814192755,-4.670996674196414,-4.923264202572014,-4.613720751407961,-4.828366980247016,-5.173217457665479,-5.335067290126942,-4.9646225464866065,-5.220617844833237,-4.870269759893411,-4.921955755813753,-5.0454653879361455,-4.884573848269396,-5.507024661513888,-4.691276698140181,-5.08024883022266,-5.332963850774114	norm	0.04	83891,,
83892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8910797998725237,-3.949359209831442,-3.937511361904096,-3.8485078866303772,-3.0827625755814116,-3.885982843675353,-3.842887183513402,-3.6718050742641304,-4.099498069437202,-4.860765681913124,-5.220851374154124,-4.863789504407453,-5.104449034345807,-5.569037591107215,-5.035796851685651,-5.338934909037301,-5.042057553172573,-4.727625112371265,-4.299175349565514,-5.003388362053536	norm	0.04	83892,,
83893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5107842402938725,-2.698416827160122,-2.926389413217319,-2.2141587923100667,-2.959367298587326,-2.9062095145044187,-2.3527278015493427,-2.3064891090235125,-2.737640882078536,-2.190063121589984,-2.319472080780863,-2.269867681907207,-3.110684889134759,-3.187845643810175,-2.4510009663476,-3.0403678607031837,-2.665800826725394,-2.38217635507607,-2.227055152941862,-2.26843172363943	norm	0.04	83893,,
83894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.469020545696726,1.8958597938141948,1.372254681436702,2.0276358703681088,1.6940987971929187,1.57262745224476,1.6900332487769076,2.158729473882808,1.3964378314246784,1.739832872020159,2.230617448930922,2.0033084018135066,1.7904121915530566,1.5966012427917189,1.574505304787642,1.8001947717073392,1.4085152179046632,2.293892998221838,1.4648482134751313,2.1684051343965396	norm	0.04	83894,,
83895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2987852637354111,0.6891650825189486,0.7548197660996725,1.3139682985577432,0.7759636836237629,1.2321430820837318,1.2646253508915097,0.5422838341922466,1.2984439231734344,0.8176985631488147,0.5167172124009639,0.7807357541365263,1.26716081605625,0.7994028468608225,0.945935992213881,1.1814650814850343,1.3481217273478305,0.44893246253764024,0.8220890509512664,0.4904546805361814	norm	0.04	83895,,
83896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.712805539496244,9.741714800306639,9.913365081694986,9.256073170361104,9.718734619760918,9.341952048878145,9.277047373998604,9.801080409385088,9.372307712805119,8.97874279142115,9.707536516020001,9.259302569547993,9.13655738538867,9.20278599979991,9.370483561103248,9.453166031420757,9.666355516710157,9.762650040061676,9.91396676636547,9.501864398199913	norm	0.04	83896,,
83897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3093645437618034,-0.009078371019629494,-0.5311194337922763,0.0267646627469752,-0.06867950090244423,-0.404998818921276,-0.20521271056412455,-0.5471443612812444,-0.3500901801523351,-0.07754806452371288,-0.0829556016278098,0.24087832972192835,-0.10957733676803871,-0.4869544235635108,0.1415691246482368,-0.03710270788993664,-0.6395045997645896,0.009526635193613409,-0.5266070346219464,-0.4550688820164254	norm	0.04	83897,,
83898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.302749565922285,4.591892058833295,3.7553038675572163,4.1507356799114845,3.459719129737343,3.5427007024723203,3.0870337387774165,3.121819076412151,3.1665936785301727,3.805911080032701,3.4423816250263957,3.7389180456990387,3.4585904384396904,3.3829943477472155,3.5836461963374977,3.2151056613056994,3.644960975715621,3.991050094056431,4.503340518284464,4.067869763509158	norm	0.04	83898,,
83899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.172625066990485,-5.096690497102744,-5.007944707370062,-4.496982092997324,-4.489002517295282,-4.545630120707529,-4.184287131419954,-4.7757144730635455,-4.651544448191813,-4.765363656135926,-4.790978896352494,-4.445809591564103,-4.8487536628172405,-4.264463839803447,-4.859666965682225,-4.532702072077724,-4.248770939890904,-4.905757997107716,-4.819031630423557,-4.389794735497949	norm	0.04	83899,,
83900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7421315791797425,2.7022470880805183,3.5062063943447535,2.8303142258102785,3.4676102806591342,2.962681364876751,2.611781767809215,3.275113215453374,2.7327374593459925,2.78736706249266,2.9958133358779118,3.0468621238202056,3.1865872939421256,2.9090218679115196,2.8685997525961375,2.9943090304325546,3.122058106835678,2.802444951298444,3.0919712569556697,3.160719108291433	norm	0.04	83900,,
83901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.152012864170741,-6.197086441487977,-5.67547008695447,-5.254366430059987,-5.272633508692698,-5.990958708872596,-6.163395283183142,-5.935974554156101,-5.963174197328874,-5.504758923097359,-5.67251781781025,-5.96697472941562,-6.074980262024296,-5.75139953068434,-5.848168297555975,-5.604731361129982,-6.050191394354112,-5.701326079823755,-5.968012294697074,-5.545358415215244	norm	0.04	83901,,
83902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7910954437415363,0.2104712387235126,1.3368926288217597,0.8578408339615131,1.6064311816387384,1.2752153746718982,2.3323451115015934,2.0265978461216307,2.4295457463217973,2.48503441714287,2.8566401499445244,2.1941191572722225,2.2774117405366194,2.239961093419031,1.5661124350483444,1.5700737269980054,1.656620397891802,1.4642429009470412,1.2069145365590912,0.9165790236481681	norm	0.04	83902,,
83903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7557787919509062,-0.43673170473140266,-0.9497766275547731,-1.1344163561010159,-0.9585254325911511,-0.24015463252249958,-0.23398732027928537,-0.5991309794910437,-0.6718782244269303,-0.43330600297185695,-0.6352842738616603,-0.3930663945932724,-0.9564335649596464,-0.8008929998803958,-0.8111050514938234,-0.6121183615835695,-0.22260294910324407,-0.5164670555003676,-0.20640035771049403,-0.8918799931301505	norm	0.04	83903,,
83904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1096868543741154,2.9798025599070326,2.736348027032688,2.7071026555958166,3.075715153916054,2.266002365851854,2.216346652523524,2.9171437266611937,2.3382235168443564,2.806728346736762,2.4431873240416304,2.9620473796387796,3.0571311114025694,2.619665079750741,2.3174203859397156,2.247152925196211,2.5645907766538962,2.302432460955627,2.5893775475847916,2.325110162385793	norm	0.04	83904,,
83905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.135168829785766,7.564626848100641,8.159583701850257,8.228647431709978,8.187506076838059,8.168789881063379,7.697282743595737,7.893932005038776,8.007705644795806,7.515333037411539,7.982994946114962,7.6229287592131305,7.978211209268416,8.162644314943252,7.56867053656315,7.729217263395079,8.214381772160905,8.08556663606346,7.9707050039418315,7.544120239222345	norm	0.04	83905,,
83906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006775516342231974,0.1797807613826902,0.4489252056848393,-0.4701672546421449,0.3461318991652769,-0.17329796584821677,-0.0678503710518818,0.10451323414984015,-0.03183424119387043,0.0760653573179888,0.15403709603552976,0.233766644435048,-0.4623641883186259,0.3319464720579858,-0.5202923945211592,-0.3377600080377865,-0.5042395673870923,-0.5222942729459639,0.20235906957893374,0.1502829404054703	norm	0.04	83906,,
83907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16400336755775,4.6489025810314315,5.358853485411152,4.642080680470445,4.68890035838252,4.859890464819861,4.6941232672110464,5.032296837931737,5.589001730501071,4.643651963651858,5.002943954353206,4.74574525584911,5.1565976758432885,4.797605927451421,4.7734511693137,5.58128018384764,5.307189349735785,5.4279209921669285,4.64780639127253,5.356224695242553	norm	0.04	83907,,
83908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.508277005270271,3.9480496864027983,4.542736656235864,3.99669482045636,4.125771538794648,4.203351738299813,4.263402424761343,4.382272053264707,4.440904981924167,4.268808930930434,3.999813282105313,4.293079818173106,4.732771405326865,4.433877466227156,3.821113700763694,3.9966680814584077,4.224792354173564,4.275684807490185,4.454266276579103,3.78541394606003	norm	0.04	83908,,
83909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.055993033423185,9.537554392946243,9.915876977464729,9.96387232170122,9.208258891594514,9.4389392208044,9.806705350415267,9.692924561934198,9.53861350893219,10.140505465599036,9.891697178585385,9.665833048696085,9.896811915748025,9.472881377636517,9.47600811528379,9.322149774793132,9.733865376962523,9.236089078019173,9.968754009170548,9.655723957390808	norm	0.04	83909,,
83910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.954854206844623,-3.4392876067256655,-3.5541243982336534,-4.4123883475534456,-4.305492313672715,-4.392695241181373,-4.22074386740112,-4.261414825481181,-3.4595272603833216,-4.100581887257965,-4.222014622331471,-3.8976080663398642,-4.051529072563534,-4.217088687525987,-3.6159439375221183,-3.7028626455899936,-3.745490151243934,-4.3718814353855215,-3.6691488886774097,-3.480634217017749	norm	0.04	83910,,
83911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.572413551266962,9.097343669140315,9.03857927143419,9.619525004681789,8.954847547155756,9.157799257452202,8.900471893052398,8.726816408263886,9.08587931443986,8.67147456366468,8.909085104397489,8.77663054096765,9.449489775350898,9.135756530474282,9.09210657225332,8.795570198394058,9.612196710144056,9.266688961029223,8.951789136101464,8.96888322285268	norm	0.04	83911,,
83912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.781546469775477,-7.725043617298979,-8.128956203910967,-7.468087564264747,-7.836034671305315,-7.826875440467724,-7.920507370972091,-8.099420315103464,-7.801722201434348,-7.778068270751156,-7.51901094337737,-7.400658181366076,-8.055975599539432,-7.585506865544698,-7.662639100992514,-8.2206244777565,-7.735490526522929,-8.192201447982068,-7.5523348988529735,-7.422140392209357	norm	0.04	83912,,
83913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61133788866101,-4.291235131267736,-4.727998670173814,-3.891349182113449,-4.19642316236382,-4.2996486291690585,-4.468346334586711,-4.790777722794974,-4.22348817577659,-4.634248371125188,-4.818950332411119,-4.702216221661914,-4.63144803770337,-4.368879031490158,-4.6727361526951166,-4.820157507807958,-3.941639912435446,-3.940745129885432,-4.614416526794561,-4.4117877129396	norm	0.04	83913,,
83914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.251442250264988,-8.86003824374042,-9.517032740257132,-8.961909300534547,-8.932816652292333,-8.745072578765434,-9.321839540238825,-8.860155987732904,-9.405360853205611,-9.209706894695424,-9.130961770147824,-9.607955855269747,-9.256044636616684,-9.214157070203752,-9.453759708813498,-9.41688513919832,-9.264824683027976,-9.55604674637096,-9.686226805207106,-9.645703943167732	norm	0.04	83914,,
83915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.356719574331485,-1.930807643532828,-2.0179035359186277,-2.579965590766057,-2.1907943409036914,-2.702035732155173,-2.740675680677142,-2.583853460526212,-2.777902569833807,-2.023327029190675,-2.528084199303228,-2.0676015937140177,-2.0073380540923322,-1.9267605201073998,-2.1779634323305377,-2.5428349195617868,-2.375321276055783,-2.7362688918206777,-2.522639079803821,-2.1820771343312346	norm	0.04	83915,,
83916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.499011599323044,-5.105337888328312,-4.712101872958593,-4.358110477103991,-4.294656049506071,-4.1956439814070645,-4.638560436874283,-5.090469364115154,-4.475738023046263,-4.357340674245203,-4.273372913894757,-5.117978826244506,-4.484540526942369,-4.9923336403759695,-5.0695549393156245,-4.987903949236276,-4.9086845690688685,-4.9670089282749075,-4.8922787317151135,-4.445626551173994	norm	0.04	83916,,
83917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.640090161045004,-9.550457387975921,-8.9223381885715,-9.001613318264221,-9.777717980182874,-8.866188021476427,-9.737591918850622,-9.48169452017878,-9.57088471576106,-9.468914974810929,-9.040019865295907,-9.790699836425071,-9.663469653694264,-9.296639873379686,-9.226618757231623,-9.606998716132788,-8.88498508011487,-9.219962675554314,-9.656771675543949,-9.38955612873379	norm	0.04	83917,,
83918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.043190768233344,2.046880772638217,1.9409593330618007,1.8919753656736336,1.2982869751150998,1.7467920121957365,1.892293389816322,1.7616344532202666,1.0804181398339474,1.8595714061747373,1.3567036612962675,1.1590333148702716,1.138298037239215,1.2791646799333125,1.6931103449940803,1.9565287617569167,1.2593410827748888,1.8288796841583457,1.112431429457382,1.6190241804306793	norm	0.04	83918,,
83919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.045384287160127,-5.137066946543426,-5.222422247077986,-4.470275411475227,-5.163305189577275,-5.144748388253008,-5.370305503315907,-5.262920925804092,-4.80365107612071,-5.182092885071222,-5.140648814912783,-4.593142114732165,-5.387064368380379,-5.392430118195474,-4.776470246519385,-4.815940391214173,-4.737134126628249,-5.104187270641876,-5.046038832473259,-5.416618849513701	norm	0.04	83919,,
83920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.320613007700388,-5.9499561678273665,-5.610875027347167,-5.74027937092097,-5.47509579841879,-5.70136190688305,-5.342316545687531,-5.420613028034012,-5.250328780489108,-5.8536385542965945,-5.989654856211501,-5.648031470356232,-5.676938470180007,-5.381797645919672,-5.428360762746072,-5.977414820145923,-5.288808236431393,-5.840710703797222,-5.653945569032705,-5.862377218188629	norm	0.04	83920,,
83921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.125246167457308,-6.135836757040589,-5.937430407893105,-5.558411908979949,-5.3545335757278885,-6.110174206910658,-5.501293986767156,-5.855526887505587,-5.746534854816518,-6.135453738101784,-5.557939609627961,-6.095037378481741,-5.75213338490902,-5.675650449985315,-6.11907512412193,-5.697466959729338,-6.022309042852082,-5.765187150451941,-5.495340182134935,-6.009337624998907	norm	0.04	83921,,
83922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.817121511538087,-9.683919873711568,-9.424414228686427,-9.630379822548766,-9.54687946078354,-9.342418957517145,-10.16112231687626,-10.069947596897968,-9.806215298727269,-9.275797987013517,-9.459458855457227,-10.06152721037807,-9.779241650629807,-9.512213523842195,-10.028782635690083,-9.57581989593961,-9.270527589220203,-9.533547934012814,-10.048658606075321,-9.571089156609638	norm	0.04	83922,,
83923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.532984797139104,-6.27139043924418,-5.4767908163244154,-6.20016327838827,-5.7021194195464115,-6.319207539622306,-5.725945169848084,-6.19294937995589,-5.842354146496101,-5.428513933287728,-5.6853859829962765,-6.39762667143991,-5.86547199759829,-6.216680510828424,-5.704337296240197,-6.220562742880996,-6.260800498332103,-5.945842569668153,-5.968004503664536,-6.23004429010422	norm	0.04	83923,,
83924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77783881934214,4.888326581750779,4.952712675130575,4.191400746550854,4.406156254289897,4.192970199121976,4.540077160978429,4.521860235207481,5.197491688163148,4.817852540830479,5.068708316980335,5.384814989444943,5.1054315065919695,5.190941138023007,4.733444599493956,5.236124872554282,4.776677614099778,5.277979570286471,5.106967078329387,5.243448331635159	norm	0.04	83924,,
83925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.222907673589056,4.050893851418639,3.535513895337838,3.392661001518677,3.9249082289629795,3.9476484966716177,3.3549743423723983,3.712488030109848,3.7031706995517877,4.005597638845237,3.4401248868599943,3.6935998604782787,3.9931210258497054,3.426194802605025,3.928678731237024,3.7410673677920605,4.073868183727589,3.574802176722303,4.220069686737936,4.164341406522018	norm	0.04	83925,,
83926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26273488325281,-6.914839853681761,-7.156024373612921,-6.566435219762024,-6.444686903569708,-6.755431884579854,-6.519731949944989,-6.460234144120098,-6.803902509937323,-6.557937883059478,-7.14062858904164,-6.775923643360219,-6.341379074678275,-6.794978109561507,-6.393185369203817,-6.452958244221563,-6.258271074420894,-6.440485217009269,-6.7973789829455855,-6.851178746828574	norm	0.04	83926,,
83927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.473310663096466,5.68623685366121,5.909131832075789,5.364830033543114,5.46886742663915,5.261689969476439,5.385089230897398,5.602418960199874,5.895447900198976,6.013210790276041,5.354115720424487,5.896496393599966,5.668251291617853,5.656059936391236,6.02279925464836,5.77812983867194,5.929509872363615,5.568889403444965,6.019258357849124,5.354432827788484	norm	0.04	83927,,
83928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.798693505055361,8.784034534338643,8.67385872246349,8.956009444004039,8.927673925386015,8.491261535130569,9.031410642883838,8.691128562453017,8.102891797587983,8.897707865016855,9.001547225314173,8.851695371847113,8.129951340383093,8.19148214201734,8.69615060579638,8.899877002108264,8.34769083386435,9.02367543414534,8.193825291443561,8.513113101720345	norm	0.04	83928,,
83929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9970132951260025,1.8770350390268222,1.5246942154967644,2.3403128818984746,1.803755746303266,1.8279460390369375,2.283426711301445,2.138186938201098,1.8520277164535017,1.7672435988557151,1.4191458426478116,1.7292839092091914,2.000221989993405,1.647748231062581,1.7139559700468698,2.1036257929670406,2.194102245722483,2.164015745571557,2.3397901374196333,1.7207208279544144	norm	0.04	83929,,
83930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.464205482060644,8.329545567090383,7.704531799820882,7.877928616301133,8.109694551466106,8.205619532990417,8.366326024288325,8.176368122225533,8.287612278655683,8.480677005942905,8.220098659429869,8.021775670962395,7.625323418956531,7.697355259767517,7.7058389600865445,7.935416080250049,7.735208647086664,7.9731805524819634,8.412742062113098,8.33492240417946	norm	0.04	83930,,
83931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2146711314093994,1.8166481347493733,2.0205764190498074,1.9510049566131331,1.67075492101075,2.2798994820853262,2.1989627132767544,2.5511381451423434,1.9294715083144396,2.4251636676741763,1.783196442111259,1.9631136642318507,1.6022220742266051,2.0941722652661037,2.0618203093868623,2.538601117472945,1.810342515628847,2.2533528043622413,1.8530827903019296,1.8013342775966596	norm	0.04	83931,,
