ID	X	Y	func	noise	original_trajectory,,
272377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.207238082106529,1.3571272049791698,1.8378606087958955,2.0642051552632203,2.566651142116376,0.6491336978715907,5.755559075583472,5.295851451949458,-0.5364298074729348,-2.4907245749194242,4.294826249942273,6.028719985827774,3.2215157996944725,-1.5500358281464255,-0.30082126172638546,4.9267734971766135,4.770989530241884,0.6243557857921784,-2.4977061273759205,-0.8696635226739575	sin	0.12	272377,,
272378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.606465789932745,4.8587610623116095,6.961222141978965,7.750496139507703,5.0724044599107945,5.525271884111358,2.512080507708548,7.844211019545314,10.732662857543371,4.699942250630821,3.2680963932079568,10.210508693300348,10.896462797584746,1.850554250647264,2.778463850318884,8.743839535552123,9.62454080796454,2.537464366546355,2.5015809193781244,12.154902287264584	sin	0.12	272378,,
272379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.064241040660217,8.81132291182675,9.460876050237609,10.768526649597732,9.696904340669498,8.096633386623035,7.092150607544757,9.775635545177742,10.36661578706493,10.584960423986505,8.195574712365344,10.012853953663324,9.532152262916622,9.097200356186162,9.262339399370187,11.192442647188223,11.454517673387157,8.466365357798045,9.404702028524799,9.779491977276473	sin	0.12	272379,,
272380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.916172915420894,6.223454129635934,5.80667179335228,6.678631234392659,9.450162258407486,0.6702868067625489,3.0176087550015653,12.400733944043338,2.765626077221302,2.2518999608790233,11.113946448759807,5.303465871509298,-0.6073829752745379,10.800530506410995,7.077619092413562,-1.097902643972383,7.690670762797906,9.246660913634077,-1.5696545293225395,8.8482239623051	sin	0.12	272380,,
272381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.871298534200236,9.589719377270429,9.277186882375508,7.021307162002229,10.051630964135933,7.063781893583228,9.306994520832589,7.1948549222122855,9.368662416764533,8.90871217025407,8.085244436998327,6.371249932095187,9.640237111642332,7.194136996552936,7.883416551940861,7.749948871826107,8.172244571338776,6.957996037732929,7.602044267447197,8.58325959237989	sin	0.12	272381,,
272382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.688764275290694,18.418240575859215,20.844370410187587,19.746775150085515,18.530078859926903,12.666446191198478,30.37585721685608,14.697452227594912,17.069284043854474,26.747061250411882,10.150362115620691,25.263946674660264,24.323384238929535,11.77651823530159,28.232061827215496,16.482832587450936,16.41943280860633,28.645522528473272,11.853886947529716,22.420530687622424	sin	0.12	272382,,
272383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.99609425819216,26.32367210685605,24.34632342831651,23.724533625984467,30.260372693749368,19.694733421300054,32.16673082248721,17.626074950213273,32.793886595724956,17.208545868602485,36.55042470594722,14.477928032494027,35.66934723955387,14.982237818485885,33.76764808886531,18.41153254918231,34.634023101767255,19.145635251865222,29.32863546712767,23.607353386629917	sin	0.12	272383,,
272384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3104649315958525,7.255550344760184,9.526101653085451,9.461779827730476,9.536242009220096,13.386640220776984,11.586052041064368,3.7891854758527392,5.102477843998939,9.619200080510325,14.948176648156467,8.57651424912647,3.6640984982582845,4.451317749515108,10.578799259757805,13.940796212690806,6.931316709796558,3.564516983688513,8.388317821178145,12.944391681786707	sin	0.12	272384,,
272385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8736274891048632,4.325611380220635,4.251166680077069,-0.14163302572531822,0.4286960890387701,2.812383393775888,5.48417685730423,7.09579609497123,3.104449778336863,0.21257263716605546,-1.3738902073019008,0.42685378888588477,4.3090773133461635,5.746421107258708,6.0198301645203145,2.1026137881833797,-0.19669670620756063,1.239899170477623,4.5220625516467665,5.487229627320141	sin	0.12	272385,,
272386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1334139414681399,1.7949920661826404,1.2754016590000807,-2.0476515697841604,-0.9390111494431803,0.4013917329353385,3.569861994150469,4.548139083175551,1.7210664009357117,-0.14237477237991314,-1.4255903061598785,-0.35543350510280014,3.451682183129117,3.889029840581232,2.3626703226523045,-0.6082062637739671,-1.605163653753892,0.3616436155589433,2.6122964686624464,4.795282285487653	sin	0.12	272386,,
272387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9351820723286366,4.59792671924037,4.361614341025438,4.324523133265309,2.7525418983542442,2.747212890365664,2.996036308547719,3.6799879011910726,4.650881567090586,3.995379427701494,2.568505785242272,2.7018409523008273,2.42275153562904,4.494877617244098,4.368214174107072,2.706370680246255,3.371590684084163,2.9599605186772484,4.474112313674177,4.641905346772716	sin	0.12	272387,,
272388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.900011133132246,9.72552770768322,10.156044049885113,10.401845400481852,11.146742345298446,3.5894167676174975,2.836225165291144,9.920578440523466,14.231151363990275,16.58688331059418,12.227112392575492,7.357901827855186,2.7384461158657736,7.298961297302677,13.510057899714772,16.308643980556063,15.26038213921558,7.97716762114094,2.8124618113752744,4.521307615836634	sin	0.12	272388,,
272389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.814801056522205,4.275899968436498,7.768883575476938,8.456833535019149,6.0239302570648885,7.034239541587802,5.355227660344553,3.400511108305651,0.30522735392397493,2.8724666474349423,2.471924082471246,5.294750172790412,7.019335891873141,7.806643729359262,5.696982039384744,5.608330241535581,3.6708184653887885,0.98290605470967,0.840045369309157,2.3431817352292494	sin	0.12	272389,,
272390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2799241498236902,1.0228210761597198,0.9319310977705202,3.242076548250376,1.9263980655830348,0.6730345304140823,2.754569462238734,3.1860568303502728,0.79227507924434,0.40063286199413994,2.0194596948904397,3.143489835648674,2.544745831113717,2.558859024032366,1.58380129076074,1.6605300082059316,0.9885005717517545,0.49249091858365635,1.8546844454162417,3.091309557413108	sin	0.12	272390,,
272391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.013218532512626,0.464947100191047,2.170501628474268,0.778000009326961,-0.7636161868482141,0.7984251416237313,0.8323019345153231,0.5505968059389001,0.5277485885240791,0.20930380310753094,0.3582183385005706,1.7193770900126184,-1.4542023032881346,-0.7660340298072263,2.6963074337432023,2.1948970740381455,-1.34623804238689,-0.2663201945576503,3.115759580358313,1.7870488821981514	sin	0.12	272391,,
272392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.804431987918747,8.732741817197802,10.794694688276918,6.230936375300012,12.701689551233812,4.219563443403834,14.440906468790928,3.3912726662603467,16.529363061504373,2.3540083024724803,17.032151642587838,2.507611398977186,14.8018644773895,4.941186503711661,14.971706045382785,4.920785176550063,13.762648187628646,6.049437951444063,11.538478539406862,10.105477494471046	sin	0.12	272392,,
272393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.25093134980486,8.640327648747629,7.846881891963705,6.6097796634960035,9.807560115747167,7.176554784032519,9.549333503278287,5.497751538224488,10.763023015496746,3.5940601110911077,11.813700493410309,4.76344403288036,12.38130760533716,4.138166764670567,11.089461210682678,3.6592442424155958,9.420891372577866,5.058489167273051,9.699376636910044,5.445266649352433	sin	0.12	272393,,
272394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.986191225284362,14.087216160736958,17.026364020419624,8.553280847849043,11.160590806703693,18.35328578088653,10.784140519198324,9.15698168863577,16.693697145546256,13.538598225626723,7.486740202777199,18.639284073493137,13.804404575656585,6.666023233042729,14.749736920947557,14.186703457046104,6.986559213624715,13.227042598930616,16.032306920367674,7.96722926627071	sin	0.12	272394,,
272395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.183736377870684,14.619739961068955,12.064463524270128,11.942836197439437,9.970798845624495,7.535494981123406,6.987906807938011,5.61008215683579,5.49149749636473,8.387983243518713,9.53881454912794,10.781857091279981,14.816749985992207,16.953458344266767,18.876500266910742,19.613648694884922,19.635796676535996,21.394197030732236,17.956299615351114,17.768528187346426	sin	0.12	272395,,
272396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.563062116589922,5.904066142319205,4.8455691542411365,3.8828977256644013,4.953024052210795,4.101420726940258,5.519758719865235,5.435291068473308,5.5604324521397475,4.8976408817362955,2.2727526742978634,2.45869422941579,4.2895318178451625,6.135015024927441,6.1610422440132835,5.535835121200277,2.9531376440843546,3.898324940915608,5.167073696257086,6.204086523199122	sin	0.12	272396,,
272397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.487006909324204,15.662121496890434,14.990870368642446,17.401387515471995,14.225019524898396,19.50247783865028,13.531311596270296,21.6440192528913,11.359160506193387,23.435097021956636,9.075549486557614,24.33189763252635,9.437486220577238,23.76824906060787,8.352034758218943,22.225599166267255,10.220341872476533,22.744715504039057,12.050300499003233,20.620059748381685	sin	0.12	272397,,
