ID	X	Y	func	noise	original_trajectory,,
827805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.53088719304995,23.072686574058537,24.49566726660855,24.061841188043786,16.651841564132567,34.47504122129044,17.455936736861794,21.548943403254995,32.622383815221866,13.65405586287752,28.397535485504065,27.308147673578453,13.754666064977332,33.60452528503953,19.485925065066873,18.55686384936621,33.23022918544939,16.126577641690766,25.82502294466441,29.833015117672762	sin	0.08	827805,,
827806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.74348308027287,1.1980031304032792,2.0380019026493654,2.2581929669915493,2.8237542193282565,1.7814021072997266,2.9828041374414727,2.10863080895486,3.6275622306974524,1.7836555895016095,3.539012484647449,0.7248582008421792,2.14694925964467,0.8159215503984194,4.027799198193646,1.954106315150494,2.2783798576795062,0.6470124319563378,2.88174616046343,2.7336978301602586	sin	0.08	827806,,
827807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.038352280172177,10.111977213902117,11.829707233557794,11.517794902785287,10.455401578223501,4.38298631994061,2.8598987886555296,10.747872747850158,17.621290290079138,18.78835163171988,13.757672040334999,6.717335654045232,3.351754526873089,6.642058450355813,13.923576999047459,19.719369132538816,16.502851987428116,8.94313181709379,3.5063989182253863,5.026279718634861	sin	0.08	827807,,
827808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7934227158047369,-2.731061916636432,-3.3350461234712734,-5.349094203604812,-7.160754383940022,-10.325592288204469,-10.889551112449235,-10.2894004227779,-9.590018454192947,-9.23468151428759,-6.251232050519948,-3.609330943683627,-0.709344564357,0.9702649838812913,4.2018420242702135,3.9512515779225073,5.751351019938237,4.96587452479168,3.994524446254168,2.5260279631198106	sin	0.08	827808,,
827809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.819604265231686,13.778095206703682,13.25626640925789,13.473105643024946,14.062030493875508,14.240138062487137,13.576772112513206,13.167252760245134,13.12154588870191,13.268139327499984,13.876057956223288,13.567000864242935,13.932270828578151,14.248735801812153,13.666112957528838,13.404104768387363,14.254805296855006,14.022238329775067,12.983081197330407,14.696000665988517	sin	0.08	827809,,
827810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.06961238858289,17.446257737542165,16.96887034687714,17.47707202165489,17.09591957418354,10.643389024058406,9.76774826723918,15.342277450769393,23.20676507359131,25.865387476553284,19.392255155017125,12.875097358394292,7.908090655473464,12.901024737357451,21.121440112002176,26.195737876981934,23.514294726822573,13.601004403319092,8.876070401530791,10.406070453238131	sin	0.08	827810,,
827811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.220203705869642,1.8320987666389796,2.6002380843105115,2.0881414664969733,1.1890666936968115,1.2005219912428737,-0.32715125277936585,-0.8980281958251817,-2.200941680326783,-1.347335173182562,-0.6561944804040223,-0.6595751761085409,0.5732642311376925,1.8904979967410689,2.2843390153733294,3.267198403230718,4.5089525539030575,5.331035769362283,5.579945688599274,6.684194073497545	sin	0.08	827811,,
827812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.322665819723033,-1.6926318671006777,-2.0957456898568765,-1.9267585440124622,-0.9490111435983057,-3.3073032232453503,0.5050847531189593,-4.642312159102897,2.008447535228079,-5.966110513156189,3.908756813997609,-5.857836987197259,3.058305369555355,-6.172411926389615,2.5168667854680216,-5.781021958805241,1.7098568702248764,-4.749772088982819,0.8012083606207048,-2.7842416320030208	sin	0.08	827812,,
827813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.240708541342526,8.771725757118848,8.745098289372631,11.381089917477727,16.188123527488436,17.092851508885108,14.243855302637996,9.261209696229042,7.382636195803292,10.187682911430992,14.245623302782285,16.954857909096496,16.08138669316225,10.982540435507,7.306050893024729,9.371399487477255,13.503617135162829,17.464966704300217,16.07404817975904,11.971674049834899	sin	0.08	827813,,
827814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.504940777495223,10.32750806969911,10.296530022095952,14.086029788580344,6.36169008226355,17.098037686240538,5.413114941370518,15.257819937674768,9.401943738722142,8.390374643395846,14.529878287388637,5.138582443871897,16.403385714293208,6.665261241540251,12.307082086454846,11.285721067474434,7.973770159868908,16.53421355513482,5.838026689180674,15.662153833504359	sin	0.08	827814,,
827815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9681858269697035,0.21740487506309059,-0.9783550046908926,1.4309525856269953,1.2049136391399644,-2.318578532027698,-2.2279263697991096,-0.26923000786972295,0.5716119917460238,0.5910914484809746,-2.2725290505353932,-1.7598137274633547,0.11239643582730707,0.8636971704145857,-1.7117976822155523,-2.9167663005206883,-1.3174848506738517,1.78491984244737,1.067345086776525,-0.9222120602861796	sin	0.08	827815,,
827816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.086859116223064,19.798902167377793,19.45691043881184,18.524986009465987,14.01995473299402,26.643860312559042,14.877392401543833,17.896419047335666,24.23056277583883,11.395933262449343,22.647856073984148,20.801660507095843,12.993481621465783,25.448839632734973,15.622360331469743,14.75501137598041,24.659468911450702,13.62752014653368,20.036780513981697,22.661955773162536	sin	0.08	827816,,
827817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.209581274302678,11.957510093227295,12.217686720698918,12.590886533912776,11.067435982825959,11.336841649216632,9.723294729283637,8.410692477533933,6.818037624156211,7.892059417376476,6.059744041997356,7.015923669272096,7.460945876070761,9.139647517021643,10.982643162741923,12.39403252468136,14.758090727519278,14.735402803944897,15.52619580274358,16.172992701400116	sin	0.08	827817,,
827818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.739760958894568,5.455497831771565,7.196727721330497,6.301530864727367,6.498283803707309,6.058595975069651,6.172410240540318,7.506016108187584,3.728649465470048,9.490716488735401,1.3466293984561224,11.059324232293193,1.4878882627783896,11.713682761477568,0.42322159862760467,11.45460937387928,0.4173976662429979,11.33197802190912,1.013974346107588,10.284488820146288	sin	0.08	827818,,
827819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.183573643746586,-9.392805733999886,-11.091808809219502,-10.736350473295753,-10.016286459811738,-10.565163914971691,-7.74090221552793,-13.212226673827235,-5.766277703164275,-14.399407503029664,-4.453940326795402,-16.315496703711936,-3.8390908277009075,-15.860452497137942,-4.129055996198435,-16.254028437362003,-4.456106121631379,-15.413397640337962,-6.188468457328462,-14.651403191569724	sin	0.08	827819,,
827820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1566426103719785,4.645189381051602,5.224301022008063,5.187472329456705,5.120205287577561,3.7091634268671196,4.597693536612198,4.362997745213286,2.712717752613015,6.4185630245803535,2.1357741689036347,5.205971226704914,1.821321921563992,5.802331678632352,1.9448835930602946,5.838353448231263,2.3672972155549137,6.603578690385344,2.1462387380795533,6.150823804156411	sin	0.08	827820,,
827821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2532061438323083,0.8457230042823554,-3.9010232428585425,-2.518476069361588,-0.6446719826608192,-1.8269347028645395,-3.626435350764238,-0.22968883619350144,-2.984764540103864,-3.660317047969552,0.4720838514302237,-1.6360516497596187,-4.163895732833331,-0.44108317856921,0.10592557730338115,-4.272880904185845,-1.7376992862438438,-0.4804012984589452,-3.773412553523934,-1.9010089010030473	sin	0.08	827821,,
827822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.791144549089628,8.162030593555446,6.124816913550983,8.72270569673222,7.899587316276708,7.061511213515191,8.333077672597087,6.395986399530869,7.099335847141608,8.137228819067793,6.778414085082524,7.855784745182375,6.718071011467041,6.5520444057044065,8.561457439075411,7.324490883664375,8.46262449204624,7.9172581020953405,6.452011944259958,7.538302077335749	sin	0.08	827822,,
827823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.427838792957242,12.886900276377123,12.487557179295997,12.381099384313371,13.227827626424752,14.571854968553632,15.401378555240568,14.522067670482748,11.654333501172328,12.675755528208871,12.510717849175137,14.06449182820689,16.599088898248148,15.802615015977747,12.741949201064099,12.102181029732883,12.446725462233218,14.569212523418344,15.245222591519962,16.17738512491295	sin	0.08	827823,,
827824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.925630341510033,25.485557354413142,25.335513963520516,24.525504703023003,24.806344554576018,16.55379504972877,15.769942360956776,23.763407225526194,33.27538835297716,35.05890199039983,27.687384329124406,20.238367714865802,14.820960977421013,21.63977587486946,30.34678239651947,35.023485509646605,31.304023159838458,21.440264660263114,16.23881225125211,17.092886593868613	sin	0.08	827824,,
827825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.897642377846443,12.572041892528883,11.603302467587664,11.917071139588867,14.964898350330566,7.201885363645644,17.802042246126085,7.179738496899682,15.317872296306941,10.396502749952024,10.634471361799314,17.312650039271062,5.684013344308569,17.171189542191133,6.825886436256344,14.200266437277955,13.633781416225272,8.452561522406912,16.93901230189704,6.981221631076472	sin	0.08	827825,,
827826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.988069564996371,3.971690167796803,7.978847671601047,0.658995439693915,10.309581755648155,0.14605864034583105,7.826601437475487,3.7927849939483256,3.722184144234606,8.276496909235977,-1.0035468423771965,10.041679204920893,1.0905668433713291,5.800882562300362,5.4406620243526795,2.1385084838975916,10.496554913271584,-0.2683465720223692,10.698582556968553,2.0434204444667694	sin	0.08	827826,,
827827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3641949266760083,-2.497805636347899,-4.728319627442777,-4.535266911615347,-5.622239500559858,-6.55459849269792,-5.935410569013037,-4.235615366994464,-3.3035012826754726,-2.005541396307221,-0.3709300999205374,-0.6494540599947509,0.2671276081377285,1.5473566816169555,1.325493904530398,2.8394058296213136,0.5444504060254789,0.5144251964914579,0.1437456102707877,-2.154676809072518	sin	0.08	827827,,
827828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.462613205059817,18.325500885195986,16.403620173535188,20.290596644839045,13.594747439797297,21.48695017632563,11.17751494182359,24.683854971622395,10.281119533102704,26.22201138818154,9.455656387536,25.679416399500802,9.896708218233318,25.71597102788512,10.772324852802257,23.11750382267594,12.423690173259576,20.88863538565545,15.274847867616764,19.240558175151072	sin	0.08	827828,,
