ID	X	Y	func	noise	original_trajectory,,
20295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1740336351905367.5,-1529669941892349.2,-1529207887567110.8,-1484611443926303.2,-1490694993656924.2,-1418180226102284.0,302583927733878.44,206298697375290.94,100754685051261.1,178598923832399.9,157299660917356.2,263109454372278.78,312241185298353.75,208827157349639.53,222493938008638.88,124260860292602.17,296512022152441.7,316708889801243.5,140551649999712.23,173405876711019.56	tan	0.16	20295,,
20296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.23300421849136,-1.9410915546254797,2.361498364823695,3.3871679115244895,7.625014232778074,3.308223524921409,3.7333849445098988,3.293991790737175,-0.5438913109350754,4.9997669460152725,2.5377756270138665,9.820297022822931,0.7623647708184489,3.3849762164156516,4.839451173381564,-1.3496490886296768,1.8945085139629017,2.7312601074336573,6.793662214331304,0.5723003642738542	tan	0.16	20296,,
20297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.47555878422227,-180.52877547225523,-190.44391132202693,-179.53058670931625,-185.68041314348264,-180.7953855315195,-177.93526940742854,-181.2686273326006,-181.29277888990572,-301.2775470422995,-191.86447578654005,-180.74811351049388,-175.18142894581848,-188.51492518995298,-183.5978328093447,-187.61039393775877,-69.02473921318415,-181.70029097694194,-189.84196624874573,-176.25689077856464	tan	0.16	20297,,
20298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1362555833571615,-2.8588050437969486,-1.746876732074937,-2.0376294304813696,1.3714262057543376,3.1609242755850917,2.4121005222890526,2.100168262174172,1.3992995766350198,4.981009828028831,3.583085406884159,5.056162224891594,1.9972635108687307,5.878734250571501,3.8050734090748364,4.255083685022964,5.404303185864975,6.736393664764086,3.2033430581328863,7.240557826499403	tan	0.16	20298,,
20299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.891114155269523,-14.10803862419841,-15.330084321581321,-13.548417972525707,-1.646941514371779,-19.059436349363388,-17.304340529516793,-19.021773645502552,-16.387640449302445,-17.62689398652277,-16.885708907665936,-15.997209980496482,-14.032735734782701,-14.213497159805206,-13.354547780529302,-31.488681634107117,-20.794378838633303,-19.214633578192785,-15.086665163385932,-16.503090348145818	tan	0.16	20299,,
20300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-883527780001636.6,-704031235783920.6,-869606998914480.8,1048805893483647.4,919678763464024.4,1086204505860035.4,1132469521330829.2,917181951427422.8,1108991493585226.2,1127488923372766.2,1133118655940371.8,941182653105565.6,996115408958988.9,1014505828497284.1,1074239101481995.9,1101668504381284.1,964968577844922.5,889190607192860.9,936119959264890.5,1109370118183630.5	tan	0.16	20300,,
20301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.819276356823714,51.445563244661244,49.39660263421295,49.97141089779372,43.35040423644267,48.45402617951558,9.737201586001596,47.693554890730915,49.25800882482558,49.05345565025443,48.18543253650593,48.261186284560715,45.910102998905515,89.6703694160613,48.07756002384994,50.144573462067804,48.342562517279184,47.88343585903123,44.54594703715993,47.218491059756545	tan	0.16	20301,,
20302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.909316286051414,-19.009633319314176,-21.69757627023254,-21.417746395767864,-16.97707540890604,-23.597707606149374,-22.68458759529769,-21.085086449684184,-20.412856130717948,-20.827325735551852,-31.55435587865198,-20.549020035201526,-20.875814991936494,-20.066460699277307,-18.685738381301256,-9.358186262018554,-21.00405504864357,-21.15989016831465,-20.008185270320435,-18.01877737472563	tan	0.16	20302,,
20303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8006636592889.75,-41426771434818.25,1760351117689117.5,1809376228084042.8,1850441370345142.0,1837052925106513.0,1835562419399567.2,1739433036057877.8,1691594466920603.5,1845926956692370.2,1732640854490299.8,1772753722845192.5,1751015223841037.2,1700408464686586.8,1763435335430758.2,1849699784604104.8,1743177106067903.8,1704559340321509.8,1794248915968923.8,1712247484457077.5	tan	0.16	20303,,
20304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.204297694377716,-5.409153241375715,-2.579829381126205,-1.3179276974295346,-0.6545141029416355,-1.0277890393429774,-3.011184473264311,-3.166913965376346,0.09304295365813509,0.06786548130484402,-0.3622961769294454,-0.1824046716947204,0.2703301998233776,0.4634127154848588,0.4084086825008414,-0.31724098905161224,1.7471179802452048,1.1350979064070068,1.795243426753324,3.7748009830363154	tan	0.16	20304,,
20305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.170870616400506,-10.082562585609427,-10.624386974315684,-9.239944962846096,-11.434545833589656,-10.082393020820415,-9.269996193866692,-5.634140549936509,-7.694696370408636,-5.639556430399628,-5.720072461018322,-6.114993259427436,-5.08572920871478,-3.1116602934074358,-6.50031418939218,-4.629206344773942,-5.174991491367079,-2.9351355183619914,-5.805809616505603,-4.155661056133464	tan	0.16	20305,,
20306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.8048385829437095,-8.26155060318882,-5.612732030236033,-3.228852957541872,-3.27710678749841,-4.690439651764623,-4.876977814932419,-1.7623308833444817,-3.4753875539062946,-3.492810065305883,-3.9891013672182836,-3.866714978222642,-0.8764300586721876,-4.352110654069609,-0.63188802625156,-2.51642586916095,-2.992003053257859,-1.5667313584184184,-0.8167336338244562,1.7152018129096147	tan	0.16	20306,,
20307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.528868219712738,2.492997867829816,5.6829252253493605,-32.82082029023841,-6.275482679082469,-10.262227509685587,-48.0036992113979,-7.053439010258094,-6.183082035290843,-130.45814262560728,-2.9936598769857383,3.6391180631770705,120.24989511201359,-1.2111532970726113,-2.2872801846048274,39.90057641574576,3.131187272478261,-4.068968516814998,24.0922506663644,-2.461247979626367	tan	0.16	20307,,
20308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2010972181536514,0.02166328671915707,-1.278571943855506,-1.0860442504553527,-0.3964914633983625,3.0971569179637104,2.296525129550914,2.8677662398022497,6.504308135244209,3.7102284935316723,7.040449828890472,6.300275955028996,3.5759061064054016,4.023807543224343,6.709864099997512,4.680831007089559,7.655032442227203,5.554098834087807,6.163098170556598,5.578804153090893	tan	0.16	20308,,
20309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.09109602331577,8.470863264152152,9.83584730905863,10.173277821823707,19.35211190259282,8.730536222777415,10.854550135590065,9.964498834352266,12.075522246372515,8.924317232796993,8.02679690819857,12.052952046353415,10.315724968714642,8.319264793913588,10.565509115186627,10.979315620751414,12.532733095681564,1.5684817584174109,7.5596949768843515,9.608878084996954	tan	0.16	20309,,
20310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0177338200384645,0.9271590202389648,4.7602495280373285,3.1626083964942406,8.008229806270684,3.017289248902575,1.5971392059606684,5.131498263684322,0.5734404684102286,3.9947327864049553,3.554650885583694,6.371655515992085,3.853191069434586,1.872707816236007,2.8456277099708362,-2.1655087570239155,4.2228371012555055,3.188318253187516,7.037903096356992,-0.11852666360431563	tan	0.16	20310,,
20311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.127282583858207,-7.9942680890787,-9.604946081553198,-7.674383188294412,-5.851183590743859,-2.679576500748534,-2.12388211281863,-2.254497925862748,-3.8931940173567208,-4.427196584562484,-1.4035467928974583,-0.7694801817671635,-2.4626063801961493,-0.8127923139740095,-1.3910759026010033,-2.4841305334454273,-2.8794742688078405,-1.9979074156486138,-3.085861024663041,-2.0867102690021877	tan	0.16	20311,,
20312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4361241751125404.0,-2531879236623935.0,-2541772148272978.5,-2395646309385051.5,-2422242075043938.0,-2590891925991185.5,-2572794790535363.0,-2442878615898403.0,-2488566799679188.0,-2488320898039071.5,-2439237285560053.5,-2509762095792613.0,-2521371775329041.0,-2452274114029202.0,-2453382299066265.0,-2553390547543015.0,-2616785310843194.0,-2545423298011715.0,-2603261345383298.5,-580606838988445.0	tan	0.16	20312,,
20313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-397037953194490.25,-364172437410532.25,-387239256431598.75,1555048947459328.0,1575851673469760.0,1613654375933466.0,1531610015031218.8,1508428350226512.5,1524408022234743.8,1459643215073447.8,1584318833652572.0,1407442554700511.5,1487218608466805.5,1629126478819925.0,1521451816434352.2,1570801443870601.8,1474049317512997.5,1630408995137453.0,1580272247224384.8,1584510212918539.8	tan	0.16	20313,,
20314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.69399235793918,-195.20467752086782,-191.4125344561826,-191.40290039466143,-190.76911835267305,-201.6239432505365,-228.06007646604266,-194.10688061929056,-192.4061668657413,-232.20191593142232,-193.4186656542151,-194.07575546860895,-320.96317478649695,-192.8883292267561,-203.42907650191484,-80.1819835104844,-194.77807348993883,-198.58423344175955,-152.98768811669177,-197.89219163907995	tan	0.16	20314,,
