ID	X	Y	func	noise	original_trajectory,,
377165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02131827055444102,-0.23649445339777664,-0.3174390343398956,-0.13190241268067027,0.24665948206489485,0.5735453886607127,-2.4424389372122155,0.6413807731996037,3.2055100609432188,-0.9486536472563536,-2.3380415817437132,1.9630154923748355,3.1260270729645008,-1.337838151348243,-1.6985209386656877,2.0632284897078863,1.9719748521368885,-2.4849501681818014,-1.1831526995355803,3.0011698869163457	sin	0.04	377165,,
377166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.372470225172165,17.554973919113547,17.741110688400155,18.217558672132515,8.410426971620259,19.912287166039878,27.530495039270633,15.119513023042675,8.582233563334324,22.55690092334514,26.616556592985148,12.150741798204034,10.588798516854952,25.581454972573702,24.229517061300815,9.443892614229162,12.80551606030048,27.552781971992,21.57269105517566,8.7702235560439	sin	0.04	377166,,
377167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.952529851100511,9.07903964732554,6.623861611137549,9.835144117425196,6.439444808698516,9.478419880616906,7.6400572003021185,7.513870556337473,9.848707022945003,5.623073778235437,10.462618276604614,6.207447886431378,8.465099668389023,8.30083221448468,6.724378688220972,10.184025746459554,6.238744670760084,9.90516353824561,7.068699273707166,8.358567955541684	sin	0.04	377167,,
377168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.199139581961293,1.6636188330243797,4.711437589301434,5.051896312495932,-0.07586371605914621,-5.838438449594219,-11.43982372777611,-14.011676866264844,-13.133090994798836,-7.6143827132156225,-0.9309544038528035,3.839670907516087,5.891044962713943,2.955175188315854,-2.9766192345922597,-9.732898488248653,-13.938032854626211,-14.13230950580879,-10.50687778150727,-4.153855218920259	sin	0.04	377168,,
377169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1377619852422365,3.4719821555967614,3.602622072356331,0.5464796649371517,8.599892252761697,1.095076521625959,3.0358633798256687,8.581332545382537,-1.2808074956997957,6.003026954940957,5.474463757881648,-0.935893126843895,8.987675426354109,2.3937399184351458,2.0568672732873843,8.884026447271555,-0.43095327104521,4.929375070499611,6.84273745843793,-0.9501379272785715	sin	0.04	377169,,
377170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.750531551487676,-7.051669456797681,-3.63656816027758,-4.2853336831058755,-8.516345871854575,-14.564882028088622,-20.56494076492062,-23.480473659974777,-21.239895269167,-16.988567583000474,-9.778886717694613,-5.386863126376619,-3.6361322475528137,-6.262550050649107,-11.887577312325018,-18.123324979799182,-22.747223972363535,-22.97621564738203,-18.96459750345478,-13.347853671602678	sin	0.04	377170,,
377171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.760081240506178,12.628926538613328,12.300589116330976,12.535547314382178,12.945985048594725,7.6408924288936495,13.708001168095164,17.594030768265586,10.673324238865732,8.466204462119233,15.179842004016042,17.044834608517533,9.517223983374283,9.29360424501838,15.85034181632616,15.71194460183981,7.913608021608825,10.601544371943202,17.53432393381079,14.208073003034583	sin	0.04	377171,,
377172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8696090727832173,3.123867111144045,2.2566727906522335,5.300357830443861,4.4368922409354035,0.49969966690084533,0.5018441226472405,3.7953480164208324,5.926266158842436,3.041251818603551,-0.3117055609460113,0.9480230419048339,4.700161523793709,4.995987302198669,2.6489295304548355,-0.7775915220902954,1.9057489182176623,5.21162824847851,4.77575866297208,0.8722250521164323	sin	0.04	377172,,
377173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.500321308457904,13.139785316094315,14.099458091143404,13.259434071757205,12.672197049650649,10.100089038935495,8.567804338693076,8.492977209802131,8.438481891673796,10.018866317957832,11.813432264703199,13.501919187222766,14.466604603363592,13.115982917821142,11.494662334126744,9.190461455193807,8.664576191235305,7.983050557196956,8.918737787446453,10.740654766035531	sin	0.04	377173,,
377174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.24323936799398,2.113004588602613,9.383295606975024,2.694689643006245,4.834826392258884,8.188558190610436,1.3978837677823677,6.714592934528061,6.896181622475629,1.4161008156487016,8.608352705527274,3.5413456903404645,3.0520926885647928,9.083371410735833,1.535414326280991,5.728085903566459,7.257072768733565,1.0105692485056146,8.278724930725057,5.197319919220487	sin	0.04	377174,,
377175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8617283904246422,-0.868331649297303,-0.2880745497322521,-0.5314876683002163,-0.2195500159464303,-0.7312590176289127,-0.198280367885026,-0.031951529086034824,-0.9103302714205594,-0.008415190347102364,-0.17173924070743052,-0.5581293195842636,-0.8650994627176263,-0.3380720012417142,-0.20908660366746634,0.011643882401583205,-0.7282353033695719,-0.8590230158693726,-0.22846074824275497,-0.05879382517687137	sin	0.04	377175,,
377176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.490792053436344,24.8691732681055,24.586874976749172,24.224982237600614,15.276737262482117,26.53861661306949,33.906077911907055,22.06947352352173,16.358155920943588,28.56248156965473,32.18684664607197,19.039207007941506,18.200428264569027,30.90325962130124,30.61187637684495,17.643283698422824,20.372405170802757,33.28654154952977,27.192505364943628,15.786849853007755	sin	0.04	377176,,
377177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9200928856872697,2.58365076502594,2.6380681679716567,2.7541241427515657,9.261328134821618,12.20477331041687,11.761654317038829,7.414150008382597,1.302251201792046,-4.611061544797698,-6.819180703168528,-5.40155363069657,-0.3319477488870093,6.049484755502787,11.133217783153906,13.28817381880558,9.80073221342957,4.782856851124575,-1.7170958088960406,-5.786927006836052	sin	0.04	377177,,
377178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7323717727055934,-2.478432072805738,-2.6412449654168952,-3.3970053930759443,-3.1647192436040683,-3.33061034989173,-5.761279284657453,-2.2363740562096726,0.14737170194476779,-3.7797534222592155,-5.984920227905684,-1.655993238290968,-0.39087546579458543,-4.312225611649319,-5.009533802952913,-0.45214417151408703,-1.2705064575622838,-5.3252710944946715,-4.065752598781688,-0.19989830068535852	sin	0.04	377178,,
377179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.665032708776139,6.960056902134758,6.986238994596511,7.034571911622108,4.553415855507995,3.8241267553302514,6.413258670132213,8.696187535004844,10.010077960480361,7.9886348655918304,4.366648418384608,4.1069563633231105,5.653752013313353,7.828800765614897,10.082987113930042,8.848965292573663,5.636965569137907,4.138069941525808,4.150046728875472,7.561621571614789	sin	0.04	377179,,
377180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.14044021839056,-4.520327490703447,-4.525271376018197,-4.84081194118112,-4.025872550190162,-1.726122364645116,0.10037344761954081,-0.2508522877420152,-1.9166575864852522,-4.907022886928129,-8.097145014980093,-9.50007020616184,-9.145010040425557,-5.9186063031360066,-2.9103730120376303,-0.3168362340018671,0.06529261605952819,-1.009260026550761,-3.2288379966811185,-6.929683498439333	sin	0.04	377180,,
377181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9547466725454,20.321457539754153,6.955588775541802,24.88311344461036,5.910842524694138,21.791894274463893,13.289660567754005,12.44732892421574,22.233956148370442,5.3674489115055835,24.946090980957564,8.397107389186836,18.332249960566568,17.06868237331605,9.086509429087716,24.114751158736844,5.760598012343667,23.90688672041007,10.209332889278782,15.685987484005835	sin	0.04	377181,,
377182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.601240583824456,15.845757790199404,16.300448359198548,16.288883392392904,15.828332264339423,15.817427038811768,16.178042265672424,15.323216570200637,16.033264681245182,15.358730581623321,15.559075071069577,15.367877352449655,16.22388944214941,16.038388794534896,15.713642128338762,15.776430194796152,15.698295364153417,15.771473207219007,15.815268501448042,15.874551961192555	sin	0.04	377182,,
377183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.158604895324807,15.795376475948084,17.823622118316496,17.791537525709003,14.686465688381126,8.89372810140701,5.1045816594001066,2.7781820729285958,4.008733866163967,8.04056967269177,13.62584010315405,17.22524089806664,18.24217170437017,16.466941749795946,11.540528104726377,6.512106364573915,3.151853187041919,3.1732729725905715,5.199029549371019,10.25791849052343	sin	0.04	377183,,
377184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0766412055390537,2.067739358683882,2.2577187766048006,2.741487572417605,2.380428756494254,2.1195645077793177,2.155721897853658,2.122285157479884,2.386821000351194,2.4469967131256585,2.3988744486425713,2.443730390670881,2.3024675416504037,2.731262484758739,2.826136382639218,2.749649004743084,2.59208634325513,2.1061275561776984,2.3737207124572643,2.7841229655461426	sin	0.04	377184,,
377185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.271787613486355,12.994406158135794,12.448996763413028,13.070410605535844,12.398786138774678,14.512403117425832,11.70782786507251,12.141575634925385,15.069596640415478,12.372886685269545,11.314249536255701,14.670728689184699,12.434368562642518,10.85682682986089,14.510657555782423,13.343559307031294,10.72281432463707,13.700467996683113,13.448496496485248,11.270238346751293	sin	0.04	377185,,
