ID	X	Y	func	noise	original_trajectory,,
656259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9053909241796667,0.6663513029206438,-2.399728580864279,-0.5480828147691046,0.16278883459317584,-6.456748412679806,-1.3747985639337514,0.6031580947159147,5.1008654395325275,-5.0143790920758615,-1.3983108349077114,-0.3232532255945806,-6.450113460624313,-3.245378019555069,-0.2011052636307653,2.264394694239586,-2.3107039892369556,0.13306129054342453,-0.008594730343610024,-6.5520823060565565	tan	0.16	656259,,
656260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.434455365692128,-7.971454980328505,-6.236857932535873,-12.005143621274785,-6.962465864593806,-7.992770614944307,-5.710104998367488,-6.442273483158509,-18.83729427983912,-7.532758902810765,-5.7540115884431255,-6.793526783134128,-7.079173136868614,4.491051739157232,-10.52091527801312,-6.32057225729492,-6.981725487506874,-4.4155998245204735,-2.8482699100687956,-7.915147975186959	tan	0.16	656260,,
656261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.33424971073094,-179.65903601789432,-175.25220737663295,-171.14908282984896,-169.6851374324616,-164.28870334781976,-165.6723755235217,-285.42128944081895,-175.28478901526412,-169.19985067209555,-174.45626634349165,-172.90652453692365,-169.9204808792794,-165.57158462590618,-43.89713996960319,-178.2483661147133,-170.59763959524136,-172.89502505556274,-177.363645390413,-169.6068407248068	tan	0.16	656261,,
656262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2182287275619664.5,-2185822875848162.5,-2308909312972350.0,-2430835977605804.0,-408083517297921.1,-600128446369203.2,-444332602959289.0,-396161754879923.4,-492038523891089.06,-547394839317664.75,-448300643058514.06,-578433021924382.4,-455584353208574.3,-590756968153377.9,-397248627650484.75,-551292502388261.44,-476644672230972.9,-411518965964246.6,-562780599890005.94,-331959117841378.75	tan	0.16	656262,,
656263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.136764671825605,5.61792888959075,5.154244750006383,5.699887951669801,7.210500628124694,5.0158129698131715,7.935155087093426,9.183299678029355,19.729056674180498,1.3841670708069662,4.885135676191311,5.087010847526174,4.346154842734369,5.999499306313292,4.957906299126,4.634315858475726,4.468544743847346,5.9188355176504235,10.110323551351183,-11.53121014103757	tan	0.16	656263,,
656264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.461609402381043,31.28241834987976,28.81419793979727,32.09809073278791,26.57966155868548,29.296146737095192,29.93640302320015,28.598248786606668,31.20231038565956,17.984894742938344,27.993340233245064,28.987975495460212,31.178393032433803,32.09570844918636,41.25110588677864,26.38056580003582,29.057149297631142,29.472882874106794,29.847443108964214,32.485237253878566	tan	0.16	656264,,
656265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.33306645641963,6.742262952956544,7.040682183449965,8.323023570218222,8.295856935739703,9.31807162172206,13.64412302111356,13.568579477957885,11.648175377837182,13.70015518508095,12.358946055795501,11.77202952773882,14.26159081295339,13.66204704616911,12.478508498621368,13.09396877198468,13.885609248535033,13.086627211969027,13.360355645145123,16.714069817962613	tan	0.16	656265,,
656266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.245061298154408,12.538013002892724,14.010162565475955,10.236706868885374,13.286247683765659,14.238584791147833,13.65662096099374,22.45468152609182,12.009796117810424,13.319694967877503,14.429440742645092,14.39400961447217,10.379876943676845,11.695909857834824,13.061708450254605,17.058586191280014,9.95905022433043,13.474050345758616,11.677759545480425,15.043999374163029	tan	0.16	656266,,
656267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2657851755516531.5,-2553380917218634.5,-2453742911768401.0,-2668667893037807.5,-2438875668600090.5,-2508300866598041.0,-736585214538471.4,-632762311207926.0,-562812709837835.94,-562414516413424.2,-826867731427156.6,-606217893864294.9,-800233202849291.0,-601984167542205.5,-883009790023476.4,-870806033647171.5,-688193280620608.0,-697329035923982.0,-803962472784935.5,-785077686017059.9	tan	0.16	656267,,
656268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.994999214887921,-5.725559322185598,-5.772508590653684,-4.135590865467936,-6.424102644521877,-8.008729325203271,-15.22300198472984,-9.29637932353312,-7.740488757565594,-10.662666669041418,-8.17616311232085,-3.6181862516066383,-7.5242114697445555,-5.518342876137651,-12.860527790319711,-9.081133263014731,-6.976330986366714,-9.99925101432803,-6.390003002748101,1.7296445037325423	tan	0.16	656268,,
656269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-508674693447861.5,-495331069854042.25,-687925036253858.5,-480379881203211.0,1151269938597172.0,1290953958467295.5,1260450032382588.0,1179933799789924.0,1088035702227943.8,1246712329991339.8,1238201997086980.0,1130943352961907.2,1152846676583788.8,1147697889426782.0,1332009094211063.8,1163318997579324.2,1346268309128087.0,1080753387310909.2,1259574206712609.8,1328262093149897.2	tan	0.16	656269,,
656270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.72414339270262,142.85531247844366,141.04741391299203,117.16508118468853,136.0581196778176,140.55925535588028,103.25693010238531,139.7618249047705,139.70556331392575,20.393653087220002,148.4402235148799,137.56764165371865,262.21512474546887,135.40919512980915,136.55914176310793,185.0606043289813,138.4046649144927,137.74981967632127,171.04635673258574,134.10747038463967	tan	0.16	656270,,
656271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.685009118025704,9.495757865640748,9.093594525414279,8.08240966747676,4.264240425029984,5.6864793767552415,6.609516031979949,12.198126398932168,7.20689245596752,8.777508967060305,7.428539894463677,4.611869964672063,7.501620200493635,7.52523894426535,13.99448748882514,7.166968879653443,6.105830634924487,7.28886748467013,4.128733563404351,6.178208610252	tan	0.16	656271,,
656272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.107377584074232,10.808263633868851,10.7461424030836,9.882001097550328,12.90582785615128,23.706402365135627,4.461184178437293,9.199651999992096,7.66782987099805,7.393459484447643,8.100225310307925,8.182602872692952,9.216329660178,12.03139936339929,11.889250599391112,14.58679740611513,-7.119304012161614,6.808266166470187,6.9460772779298665,7.440231297593542	tan	0.16	656272,,
656273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.41316454417244,19.930222437255598,18.22588704170602,20.56446314525177,14.33054386764392,15.803609648922283,19.95141009733474,17.900636778074606,19.9135984708928,6.620752850775332,17.585014703294817,16.850865284162644,17.04568415039333,19.998594226476932,31.20505582312297,17.256956781864332,18.271948913226108,19.247559719627183,20.07579759301997,23.59505410355601	tan	0.16	656273,,
656274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.109618289324164,15.117393340876244,16.662855228076936,14.584221998067035,11.731840209810283,16.759899749753977,15.076943793285029,18.33381573411222,15.518963497155273,16.492246498674238,16.41692000631568,12.949715842424467,12.843607316967471,14.39093914375337,17.893215620523385,12.943516304843373,16.448324141122747,16.646796439363207,12.171961463926237,16.57180323460706	tan	0.16	656274,,
656275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1434953382916381.5,-1429742642960255.2,-1551408857909424.0,312639207031320.5,237918447904677.94,492614900555754.8,251665822146297.66,492961383659600.0,309525582493630.0,319369427712335.7,233369608172349.72,474036820088973.2,345626380343846.75,468307018479611.4,311339079679356.75,375330812020350.7,422386671746611.1,252772254319160.22,471489352975117.3,482053544231002.44	tan	0.16	656275,,
656276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.46104812301417,22.733812538957054,24.32394824633399,22.17978579808926,24.526509869570628,18.24096502561239,21.77460365392977,22.022591838913197,20.81536560704432,24.035926279712534,8.995882775260355,18.852170828122656,22.737197836839435,21.57614079895333,22.415152315997357,34.944597273509714,20.815817584272438,20.826208583031065,20.80441616596627,24.899587620759327	tan	0.16	656276,,
656277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.930893158866841,9.24871876354466,6.978419120172873,1.1777704569296727,6.483099915016366,8.66215482678915,10.358980171677574,3.426024816467117,4.942223368502428,8.58390367871445,3.6598335649471365,4.205174878436737,6.4925631240523085,9.56183415216765,3.388755525255414,5.139026643409904,9.737415223840232,2.520083113469975,5.418443884094659,7.036953762136125	tan	0.16	656277,,
656278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.66232611457219,16.56956558873356,15.356598830089453,13.323841126102234,16.946196656501815,11.160272550587612,12.160030900369732,1.9493683723077595,11.825855859637283,12.011340396956147,11.21021510564533,11.49417878288871,14.651068610192851,12.300304270187027,13.911472939439768,7.7675101885259386,13.095897777750544,13.066896363883767,11.990063330026414,12.616061047364273	tan	0.16	656278,,
