ID	X	Y	func	noise	original_trajectory,,
127123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39933898269655,-75.19830502780866,-76.24486715796861,-75.74381175224164,-74.56498268051509,-74.58979651489348,-72.14167651077071,-71.26875599728768,-66.72503061850534,-64.64183405383767,-62.6092863599271,-60.83988035292987,-58.69441088781258,-58.530692934306835,-55.92832634720469,-54.04135803445609,-52.8316831522334,-49.41686799040052,-46.46135644680386,-44.84967406945054	linear	0.12	127123,,
127124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.45923265912478,-228.750337589792,-209.95758201716282,-200.12255912379499,-187.15610903133165,-184.831267295857,-178.94255049956612,-157.74056842121098,-158.99971804355448,-149.0381594165773,-126.9862359853623,-126.84052627853706,-121.58248220752981,-103.53424550107579,-89.86704279574114,-88.16674121564162,-68.59326203591331,-59.65942736007821,-49.239697608134065,-50.38364863798489	linear	0.12	127124,,
127125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.80146636951459,72.36663912698171,71.01569361525894,73.95174465587931,75.64210157221531,80.20070888695525,82.31016980194332,85.14808240228143,87.71231984788345,90.53664490915972,95.35689525325633,94.07978717018544,99.17693717736144,102.96863821809968,103.79235804418781,109.34614345968002,110.90909799595664,113.06664431356845,118.95415364719997,118.7261714733786	linear	0.12	127125,,
127126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.401118515003816,51.90701534721466,51.992037514112084,50.4347360035848,49.841448285469546,52.93686654565503,52.966941825610206,54.803905693093796,53.796685651059704,55.49462980210123,55.62806651257986,57.26907597549729,58.20441310407929,58.7394715590291,59.24143696887181,61.46392628066229,62.92510120812813,62.416604780956035,65.72149529376554,64.81336122131337	linear	0.12	127126,,
127127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.53798325520549,-59.54950953419282,-62.68642148969528,-40.85799763396946,-36.4908622490763,-34.12725653297028,-22.105914188300687,-11.684309036076513,-2.3726418527042767,10.810333868689241,24.049253574676868,43.352047606448934,38.58552906684426,56.32057776713148,67.5001108186952,83.48560270203866,81.1181987119214,88.37094790744078,95.88498991615097,117.10883189513152	linear	0.12	127127,,
127128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10237552434549,-4.709133672316042,-10.774305864483182,-9.139390482967812,-1.3838741953711917,4.53626385621898,12.343300805025947,17.83471645966688,22.700273003258033,30.31120565431857,33.35096137877464,40.37975305924819,49.14586520510768,54.95049014376306,55.860153885025014,65.88377348111204,73.27731740855944,75.68073461573071,77.53401552183792,89.38076075855066	linear	0.12	127128,,
127129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.26635476092265,46.27403021670246,42.25874690461455,36.511248557762826,41.20769593809711,45.856669576731896,54.186938381803,67.2636230942334,72.92658876911878,72.66366423457814,89.05491805081007,91.49169397829526,95.75733974101772,101.90535581769439,109.78673519931604,116.82089871488452,123.94971677001465,132.72979183999283,142.23191695138627,144.8059977856345	linear	0.12	127129,,
127130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.469056410208914,-22.31265338333859,-20.494396492729287,-10.23710747326992,1.2055893785127552,11.667421888676976,18.916309644696582,28.75670114485871,43.3985154186343,50.33900673377299,48.67687728479652,57.71824645765009,80.52729760492596,84.07920784335285,95.4146663786384,106.48130165052348,114.00438181587953,132.19055255027905,127.10024772893705,146.672801369582	linear	0.12	127130,,
127131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.49436897741695,55.656699231991226,55.90513938605413,53.6203878946983,49.41354287783681,58.15406848533924,66.38192673008135,63.90835129446316,74.77054634685337,80.60287711119611,89.04933945442326,97.03674183071452,107.74135356131322,107.4853662962769,122.20237345459229,125.07075342379053,129.17792725325776,142.29045489341195,145.51406646506092,156.9226183656891	linear	0.12	127131,,
127132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.488894965698705,58.0334307699851,47.63689297988941,54.91649145768122,55.32208360966419,57.615061373421156,78.66976275255075,83.15700472197847,95.15460272859673,94.1458722181979,118.26759004226463,125.62859688591516,124.97706105789189,146.31001999516232,147.45257665343766,155.07563167690188,173.41317660740532,183.72370240323045,184.5491925724929,202.79600452041734	linear	0.12	127132,,
127133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.41407204316459,-14.711308442402217,-15.482692740903598,-15.553203175871014,-15.275764469876131,-18.61938108152645,-18.860704450874064,-18.644032895695705,-18.854992674950267,-21.53725893722753,-21.596936053614655,-22.780476126946837,-24.051697006903865,-23.897844733037214,-27.77802083775918,-26.86294595649495,-29.45003160362355,-28.557079678943765,-29.16574162150866,-31.029175299698384	linear	0.12	127133,,
127134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.200904736761,157.3363493363904,148.69859004695965,157.842069562139,158.83209084861213,160.89741753416143,166.8075515209465,173.00016614037128,184.06776273242923,193.88496586581402,196.4549117119834,200.23549719180482,207.4325147701704,210.08762563535763,214.7094950633404,221.70838710854565,231.0860202178101,241.0474015987139,239.6749245689743,248.76041933600925	linear	0.12	127134,,
127135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.910265866044504,-10.38973427785001,-10.457874208451116,-7.067156561852414,7.1442947759874755,5.2926059150235005,15.004094316252186,16.821336167450397,28.931237155100263,28.454880252736984,34.55305486872416,44.24268967747369,45.6837697451443,53.676860819782476,58.028442312157296,71.5943109375299,74.0749294827452,84.58058824580682,89.89729044938241,91.53961444392398	linear	0.12	127135,,
127136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.50984348337043,-84.69632283150776,-83.09536464966256,-83.93944109330894,-85.45105129718853,-85.40626449574256,-86.66108546014337,-87.1807816604066,-86.96194413160123,-88.24766472182665,-88.25385920808297,-91.21725729334611,-89.89405396415063,-92.44849617361322,-93.94618890477206,-94.69984384987539,-94.52344812996276,-96.7361958202979,-96.53044550690372,-97.82621590667137	linear	0.12	127136,,
127137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.61791986808267,-127.98035164844714,-136.19682908006075,-138.1640988950872,-141.51308636855785,-150.96369366213685,-153.1838951051662,-163.62071156825283,-166.25772640413464,-170.7052549462316,-182.32364734702185,-187.17912178371216,-198.40726843851513,-196.87865709800178,-203.15711163394985,-209.36004372891682,-220.07694231825934,-221.47605646599285,-226.5030637067194,-240.3196141379811	linear	0.12	127137,,
127138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875613519678961,-6.929057840965697,-2.8921235072958495,-7.687941353972935,-11.102018245231605,-13.710808057301321,-16.994070582033817,-20.870907724980416,-25.22610707039366,-24.147518272074755,-27.83173938715718,-31.77526883521672,-36.0462186000479,-37.323516644481586,-43.32154771936776,-46.16070426498393,-46.62734994591345,-47.88358751961229,-53.65579561312865,-57.42266626867445	linear	0.12	127138,,
127139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.376245243221067,-32.52583496921471,-32.74149324987241,-35.466781128632796,-35.76285457966426,-36.5741054737626,-32.0306551065424,-16.198129595081284,-15.640205761313133,-9.181788224214664,0.6712040971618976,3.210897745377899,17.723756686644492,18.356522613733073,33.30496668391638,35.64065136478426,39.13734650556522,45.224919242289005,52.52330277480386,67.58653482157912	linear	0.12	127139,,
127140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9720940336327,-77.74373502058252,-77.28864552297365,-91.79913538034239,-88.43084812747793,-101.09215239834776,-109.60007381645437,-109.89111743060795,-112.12666405806829,-126.9932150108573,-133.56784415607078,-133.44310641436593,-142.55158117168145,-145.85477692819993,-155.9654490818997,-163.85938991435083,-164.03165236248807,-167.65826305199232,-179.67233464821098,-183.63932930024248	linear	0.12	127140,,
127141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7534225399706145,-0.28287182085038864,0.12063751862602601,-3.133582514407955,-8.933859737159047,-13.681566284179425,-13.433266796469255,-23.127713614045703,-23.72967561368177,-29.771026526660094,-32.987422232052374,-32.90833521509435,-41.69163482061266,-46.965590103526345,-47.21979215435541,-54.862494309019255,-55.3699213354041,-59.943112686332476,-61.34343032467446,-68.79458974828897	linear	0.12	127141,,
127142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.12912764598958,-125.34642535475355,-132.62659440281536,-133.6102985015956,-140.4170211351394,-144.9149714917497,-160.35454115114965,-165.75210354577843,-162.82414429903093,-171.87870220035597,-182.4499047365248,-184.64974183894947,-192.10763921483914,-198.18085822392362,-199.22861817511512,-212.97886317227136,-219.1157297070494,-225.27731526866802,-229.37712320362635,-237.91486576077597	linear	0.12	127142,,
127143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.36223986652142,-102.08140557575425,-103.03870341878988,-102.63295860151672,-104.93342428088009,-105.07706198876929,-106.0811984523603,-107.96194090890039,-109.33807337975323,-109.65156181426929,-111.49666797173256,-111.41813046028473,-113.46532120311177,-115.01918823855172,-114.47893284117986,-114.80632403345044,-115.72461431238389,-116.90850315107795,-117.91212744001768,-119.99602008566262	linear	0.12	127143,,
127144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.46065918039075,46.6786706012354,48.21165018047807,49.64183569937919,52.859376200234806,56.72436272457385,57.177426673835434,57.66300193662866,59.686968125783295,61.88134242025015,65.0298065661074,66.9407941057548,69.84736060821318,72.62570213302226,71.53321421970497,76.15965145090796,75.49072241856895,77.84480103227196,81.22505518901428,83.76601368796503	linear	0.12	127144,,
127145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3985126700615,79.24975964340476,83.88867574877311,83.9816398734717,85.88134378496525,89.6747671680426,91.35856301498055,92.31112569600901,93.66038257287919,96.65853269307517,99.1104118105477,100.96773403941785,103.74093408336417,104.26987789106983,105.5209809119413,107.87482213690478,109.16122229173206,112.23632003437527,115.78098616764116,117.91637323134316	linear	0.12	127145,,
127146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.29975599733369,-128.6967211165144,-122.84970074772288,-149.1936496721468,-159.0899659776815,-158.63873141708402,-176.04812573094682,-184.8964625858361,-186.73989345968883,-202.86040801726153,-205.38380843037493,-229.0028456362869,-236.07789054366862,-245.08683679418738,-252.02894988937206,-268.110598856738,-276.72860889572945,-274.4069653031925,-288.1199528299734,-297.8761315833635	linear	0.12	127146,,
127147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.01434274291458,112.72139921504238,108.4204439728727,109.1320327835976,112.1808448733596,117.01585184287248,130.31331590984345,128.37253461350343,139.04628711052612,142.3939342813947,150.30447011631043,155.61739949565552,164.8890328602201,170.93097356858564,175.1824681548366,178.66212621110003,183.85226710733667,195.3457706792282,195.0052209142989,202.4656922493876	linear	0.12	127147,,
127148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.05981730991945,-159.77395155251048,-180.55159483211006,-186.12267994667138,-197.85733167308445,-201.47276302921563,-216.0294864415817,-225.25320989326752,-222.95942569656413,-229.9991510929867,-240.88607885258412,-249.04709499872956,-265.1279069860745,-271.4722235335909,-275.4447370320182,-299.6058619634859,-297.8225688159507,-308.6991128035833,-313.3651000384268,-331.07261119344355	linear	0.12	127148,,
127149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.27978874628408,-51.06766260720022,-50.72956369386259,-49.941493646567345,-52.78053926721073,-51.33646216239656,-50.581398180366335,-51.09197496612104,-51.42522149875573,-51.270796980080036,-52.02784704729885,-51.74515009965393,-52.382838815936054,-52.10806041689183,-49.95821262892719,-51.94565733024452,-52.07193425046659,-51.03472624735741,-49.90167162827822,-52.00466684712616	linear	0.12	127149,,
127150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.77252687025197,-147.56825045368845,-150.72723913223757,-150.439260559631,-157.6532655134523,-172.1431761735387,-174.9488588239277,-175.24858920263665,-187.7869075869716,-192.10959041726127,-193.40939844390084,-202.33168069396845,-208.35265754693307,-214.69302734398818,-219.22777013391362,-227.92385847402318,-238.1311276533699,-243.65085258598455,-248.27266779703626,-246.56478619077592	linear	0.12	127150,,
127151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.94274320964034,-53.43545497501307,-55.790949211555656,-60.26240305247432,-64.68785777576659,-67.84812344046041,-72.50281712185475,-74.93104108316273,-82.72683580794063,-86.32521036118233,-88.65511217418248,-94.46326816336531,-101.87495107282851,-101.13941789381161,-103.23370645072495,-111.14555890702962,-117.88371250967081,-118.76136559491077,-122.68778584103487,-124.73601048340288	linear	0.12	127151,,
127152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.53883466582047,102.39667700364134,109.74266503526644,116.62823531891686,137.1068453454204,139.34440989231763,150.6304801036417,155.07895469944083,163.29528362176583,165.6383980269905,177.50487554241897,189.88209001130747,192.69892133228603,205.74581392130315,213.98483974006618,216.4271426425303,224.01631355490986,240.55945370007663,236.55985017867596,253.30801297753243	linear	0.12	127152,,
127153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.042164130213,155.3753546010132,164.07926805136577,174.80123931407877,170.98263073008036,185.24766220449246,196.64674554799723,201.09338171218664,212.0142850175735,226.40518438877905,245.1773317709171,239.7364373177045,253.6167128340145,275.38498564388874,285.1766343415149,286.1483351983443,296.96888355634934,308.30927272967125,326.2495966984169,323.8386147216073	linear	0.12	127153,,
127154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.84593213993783,114.73077739004383,117.51234856208812,120.28711150936881,125.70154874441828,130.69292710309398,136.76040700088447,139.53532134201458,141.03581645913073,150.6417009904066,152.6251309083196,157.57429272534,157.23205645329938,163.2215061734933,165.92514172244486,172.46940061376273,175.91379744141298,181.5465174147718,183.6583609726615,188.08056034476996	linear	0.12	127154,,
127155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.81501174622028,72.28080493007485,83.63972909271871,94.8355270882577,94.96849879478945,98.77980416772031,115.75389420182434,116.6674101314852,128.83570284975016,131.78500360392093,138.2696709493481,139.47860691592257,157.34292214951563,157.21725321252796,171.3958393363773,169.53699468591736,183.22961729829694,190.7459616848781,188.6361551144758,194.65734318339324	linear	0.12	127155,,
127156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.11578269429003,163.48780862552053,172.67053934506515,190.34954380240046,189.02059146514995,196.94742175141647,204.83815004589155,227.5054907809074,225.02733632347537,235.48619673679815,241.21085265404906,257.0295715844685,267.70859008533387,282.2359183126144,288.5970555893223,295.51918765125373,308.14780085736635,313.20042174568835,317.5236151333224,336.2442035221646	linear	0.12	127156,,
127157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.16942146958891,84.27995548013678,84.82751053422427,85.48468944911292,84.02868758676765,87.80829275859189,89.70484794780145,92.21410774852531,91.87557213419085,95.94176286924005,96.83470494560544,97.9290137009956,101.75968504095688,104.36900425165449,105.70233149755127,106.79930873367186,107.58089048838568,112.12610036631372,112.27500007362617,116.38010918874464	linear	0.12	127157,,
127158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.64957590313156,-207.2343259308161,-201.75321091751994,-185.76560445435,-184.85908668091503,-179.62731795550383,-170.12324538639652,-162.7371051897124,-164.44757684541077,-154.11091833337167,-145.43965645004158,-142.33570447192645,-135.81476253260223,-126.18916792070854,-124.73804860915283,-116.06480034018018,-111.36064650202924,-103.72838965515233,-103.16826267888581,-99.94834368787626	linear	0.12	127158,,
127159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.45062192894557,-208.99211777492263,-197.92099608438502,-193.25583495229392,-174.2566303152344,-158.4130993021443,-152.93872254807607,-139.72212019646355,-131.63800103316834,-122.1766602797386,-120.75505088277856,-100.49729880474149,-93.19740792447985,-89.7725546556319,-73.14043524945632,-64.65086340031206,-60.63213657187583,-48.952544236009345,-34.74402895659253,-27.152142818473237	linear	0.12	127159,,
127160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.536816423039916,33.669419489680834,34.57015523131233,31.222778325445855,29.56870842812101,28.875679816402748,25.759832937011623,23.279819812120582,19.94725396664026,17.570251465016543,18.901425838334667,16.49131126340975,14.556736320194055,9.796945404052819,10.13452827853444,5.749911663681195,3.6397125903645025,2.61747944740563,2.0680674605280798,-0.4398013458717971	linear	0.12	127160,,
127161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6199248300384,41.55861868311193,40.881879361705614,42.368737303545046,38.21589355783552,36.5562278165432,35.32334673652463,34.01019124579109,29.798407629137774,29.489793730600937,27.457936334027373,26.29367196761274,24.188152375646357,20.39299451987169,19.521598720974954,16.888157812664453,14.365208751220319,14.349626407168802,12.071194372859118,10.132008054343203	linear	0.12	127161,,
