ID	X	Y	func	noise	original_trajectory,,
974987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.27564369023148,151.78845626055303,165.34747173480523,178.33861177001194,186.50182439148804,190.6398348845186,198.82266857039843,211.75083358897407,223.75751511796994,222.99859237152205,234.45794651057614,251.4189832664139,247.96013433071852,257.63352188873966,274.04331146475175,280.47494796248566,291.6011410648953,298.7197405875914,306.2513133109228,319.91551417404344	linear	0.12	974987,,
974988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.58085193159428,48.92648824374331,43.74192621625562,21.304788324456567,20.011759659884248,-1.286326479308002,-1.2438046901400668,-17.981394937453132,-23.943083560339545,-37.05426392556032,-52.3750756780847,-44.90085031317024,-62.44394735400317,-73.1858844647812,-91.75776105801414,-92.51955697096514,-108.89680495809397,-105.58853496773233,-130.92932550501104,-127.43851660428312	linear	0.12	974988,,
974989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.534125788553073,20.02723216079481,18.602883503615363,18.810689309881575,24.15253763411232,16.762730063016214,15.45698634671935,8.964783721768612,3.33567241647534,3.5076732625779474,-1.095195211534266,-7.007759084778796,-10.922455014842571,-11.647066350601268,-18.4907412800615,-22.711714219079163,-27.674894033746227,-28.483887973410614,-36.55111724602587,-40.8300538878087	linear	0.12	974989,,
974990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.03115493501545,120.29365509146106,118.19154718490901,119.92078256732496,114.52908496586394,113.78666178870833,108.43539946467993,107.3718221731942,103.11626656407647,100.36611173617469,98.25172923583789,94.14907806341844,90.31921617110703,91.42922066619583,85.47801507127099,81.49744459054047,79.31555194187328,76.80441172173022,76.40799028925119,72.00569766812586	linear	0.12	974990,,
974991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.972137583365122,-8.893303559227368,-7.281086647293599,-6.994098804307271,-6.889862290108805,-8.511291053669666,-8.53338027419326,-8.473283091834737,-7.68434198297432,-6.394334309303083,-6.886794670489857,-9.059554890339893,-8.017101364811555,-7.593381564526721,-8.827269734435495,-6.459811078150921,-8.744104064897748,-7.962195905891926,-8.883535996017798,-6.702000631419122	linear	0.12	974991,,
974992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.495068136694588,20.266268230786384,17.35047892989403,-2.0925114261951876,-5.050978325175642,-17.287370822990273,-27.202888079917585,-45.39132422865666,-48.13391221759601,-49.228604480211544,-59.986582666020084,-85.18973049488508,-83.13822561489673,-95.35906682753031,-111.76754848561494,-115.47950358430596,-133.0737949206527,-136.24469652350203,-142.44940080778315,-150.98824017492154	linear	0.12	974992,,
974993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91162735887369,75.99569915960241,74.32863470997727,74.52225391824575,73.3656455767808,73.65849709952639,74.41395556607773,71.48940520886842,66.03472271369677,63.309526232900495,61.19303287126732,56.47831888901224,55.01176944376701,49.70215980108582,48.40993895183386,44.72915758474018,44.67603419625695,38.52547017169927,37.56576798562479,32.02395272733786	linear	0.12	974993,,
974994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.24839761650078,-68.55142042557576,-67.41380776109787,-69.03844724011081,-66.66015301227233,-64.96417342735226,-64.32503453045595,-63.162589422076856,-62.410321066769285,-62.35468076924427,-61.472230407891445,-61.09894088401227,-60.15923136004259,-59.22246250024829,-58.13181782084574,-57.33930436791642,-54.98796435266147,-52.85790982377324,-52.37789276983761,-53.35619555782979	linear	0.12	974994,,
974995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.177185485151625,38.05883440743646,41.716175656011195,47.75043046253886,49.66309172860982,49.98063407018488,53.57760532937071,59.50486159217596,59.941794296606936,64.02344270947796,67.95819807112355,71.54896102489049,70.35314825621677,74.19964225234045,80.15660707305388,78.86818419197402,84.10785906263396,87.85181066513717,92.3848204859825,93.9363691214352	linear	0.12	974995,,
974996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77697612315423,-49.5135555963066,-53.01146834482277,-52.437196014582184,-52.76175107618289,-56.16213445914225,-59.82696965971671,-59.133460581195884,-64.22922538751911,-65.49634457589526,-69.05869604414087,-74.93941845434391,-77.55818193425183,-79.77323352753916,-83.4704105997524,-82.48254197357483,-85.43665738253769,-91.30466836514282,-92.8768794849436,-96.83398610546635	linear	0.12	974996,,
974997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.81840897422724,-60.97374966844775,-58.35433816642906,-60.504965946092014,-64.53906271694707,-69.37163440391649,-68.55307571965724,-72.80851933444643,-77.0344467361918,-78.9612557731515,-85.36146700270001,-84.05482691681189,-89.66148344100336,-92.95080430338194,-96.86370241355586,-95.89224273499387,-103.43721148549724,-102.69956291782208,-105.49464498661362,-110.15408350734762	linear	0.12	974997,,
974998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03221594184683,39.6654962954525,42.24594321364958,41.84308199419513,43.02525327649842,44.16652530688276,46.78520839336811,50.623955021213874,52.64626339512917,53.11716404900949,54.94733294833675,58.645294317448986,58.318833103835985,60.25811929312057,64.19759022676298,65.4529517758791,66.57884989793313,68.52535612732585,71.53820191406055,71.55452814810403	linear	0.12	974998,,
974999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.888902903361306,-35.90971274244923,-32.05174187330065,-42.83526573442124,-41.89425433572771,-50.261848550162085,-50.73398134749438,-55.265784578660764,-58.87546680616356,-63.55074769138369,-67.43149515765245,-69.57900233341053,-76.46325840975261,-76.16622742576699,-81.66027402287682,-90.57899415939355,-91.25619922222415,-96.1197040311794,-99.49876099743162,-100.88517442572115	linear	0.12	974999,,
975000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.320493768563665,10.495431087004022,9.00288810974795,9.905781805641695,10.463792825273808,9.921188301703209,9.559320572736935,9.529722659011174,10.228021139317669,9.864919012755479,8.548263610733677,8.372855881207506,9.811745621278478,7.844775224677829,8.140449850872606,7.657879477596524,9.934618888994613,8.556366890880934,10.466718964511951,10.086657918069708	norm	0.12	975000,,
975001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.858999631171486,9.584685055017435,7.106174363927259,9.449578293827983,8.126671899657802,7.8715568920026255,9.505455987551715,8.301189215727497,9.769950543158979,7.997762231457621,10.016398558847806,8.027253766179648,7.206448106407784,8.456324033318593,8.288980550460694,7.319023218667986,8.292200926700517,8.641406473740288,8.584866802796848,7.30819220796959	norm	0.12	975001,,
975002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39326816761563,-9.011314681776245,-10.472393214804777,-9.712982953241639,-9.564221438305964,-9.99519544937964,-10.006192034063615,-9.130967202414343,-10.831438804018688,-9.347401219761586,-10.355345405667123,-9.703423730871238,-10.476838521389727,-9.970664230432316,-9.458859817242644,-10.201926066456727,-8.816778344597305,-9.164376214931208,-10.372887248912097,-8.70536113977267	norm	0.12	975002,,
975003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7713211249782643,0.274807548914085,0.8224929044892142,2.164972614614762,1.0166396501606636,2.546180955936091,2.1200851554536184,-0.2966063215667766,1.8409490062805656,1.1826076846069253,-0.021248432746688917,1.857048754975384,2.377129418490628,-0.33502406511092647,0.8347195427802798,1.8772084424589706,0.15274513096100156,2.4144532245447596,0.9655609061856307,0.8716657694469199	norm	0.12	975003,,
975004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4029570478460236,0.052909805924921005,2.026571396954564,1.3777854808715042,2.037419819938755,0.9497373052647503,1.7205610814499153,1.5272952323151228,1.140571278700783,-0.06889244006923778,0.9234555202118593,0.21228973758337555,-0.11095577352333652,1.2938968630495205,0.5968729743989911,0.4024354823875289,1.5358422856725369,1.3201668056044307,0.8360768928826647,1.882214241555491	norm	0.12	975004,,
975005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.426861686853055,0.15950686258648916,-0.9437787897630951,0.5782005622550037,-1.1210997335377693,0.8041439809448307,-0.42038724476546085,0.8417405196806882,0.7289071162801153,0.041918023421551764,0.3277254574574423,-1.0602835524025143,0.6018076565584994,-0.8299149978527482,-0.022325839952616056,1.0767318980895568,-1.035959139631257,-1.1722644950926497,-0.16708276665224686,0.6814107541498351	norm	0.12	975005,,
975006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29775094758654,8.178338563815023,7.953513493043197,8.766103426482339,6.520128304443961,8.508487510420577,7.6604515552598285,8.407941196754152,8.27162746908892,9.033136066065866,7.866835134983593,7.712229876421833,7.446446199806532,9.003884034574737,8.207310397804186,6.679253303789439,9.09198132126863,8.203889558552293,6.482798577227972,6.781646694696981	norm	0.12	975006,,
975007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201887421132773,-3.435205303455229,-2.475226965997179,-3.9542522909071867,-2.7986481167133483,-3.995751585140817,-3.417117542300127,-6.339894955712775,-5.788952090911086,-7.491706924718534,-10.026032210343377,-11.061182781190709,-14.177731020791722,-14.791597838624686,-13.013667828608027,-11.474633346744636,-10.43579187543927,-8.863800625154749,-7.541341774647943,-6.5116703024344735	norm	0.12	975007,,
975008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6567970342559517,0.7103255205731438,0.485506247497149,1.8516059626000383,0.2908748280374107,1.1174428899050164,0.7374806111157274,0.32248778366444075,-0.5490446959794631,1.466221537591332,-0.05488765571177068,-0.5560124356359959,0.7998246658734846,-0.10425770712526417,1.1240974562248567,0.06372866223552043,1.3210012358433971,-0.5637369294978956,0.2521791427513741,-0.6019285518032326	norm	0.12	975008,,
975009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.161250929080781,-7.378226202065394,-9.03519095244831,-8.805785974106884,-8.962245000792803,-7.2191261645833,-6.182289525234028,-7.965296000938793,-6.218902218439349,-7.470613758700865,-8.689352409295022,-7.592091521389497,-6.586437208156224,-7.467018899351735,-7.034137585783739,-7.737344016589666,-8.406159385354528,-8.095618850991652,-6.781668119386699,-7.548392960738895	norm	0.12	975009,,
975010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.151011148776663,4.744480177932558,2.7426688136976822,3.8494423789301844,3.4852238994666496,2.5264209906219053,4.381643667460962,4.220543363582654,1.8652405552951745,1.8324970067411028,1.75586199877227,2.645675929685443,1.866700315470589,2.9885666422561226,3.7709667455203233,2.1024620178032487,2.6398562993885135,2.096184119255558,2.623657210846947,4.183682281760275	norm	0.12	975010,,
975011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.890122975753831,-11.988931494636216,-10.19289577610648,-12.376074275247866,-12.21249671944628,-12.76874392091637,-11.773022153995335,-12.805563994504519,-12.47156104797837,-11.74141634910138,-11.916484050279685,-11.97379859817787,-12.420273075207724,-12.037896016146197,-13.468972992265382,-11.738164780506086,-10.802841814006499,-12.197748203183242,-11.962719853052748,-10.43847349800703	norm	0.12	975011,,
975012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833874075268984,-2.946550616012991,-5.009147942708761,-4.559641403761209,-3.387325191626588,-3.8784719594418116,-5.875805481588422,-3.227248526944397,-3.2058696600601806,-5.508019433128916,-4.03057704010424,-3.619378697842307,-3.7613794458506513,-3.799045644082602,-5.811197177289889,-4.333194496009055,-3.3087006141779645,-5.897091885723309,-5.771091945204272,-3.704317812367905	norm	0.12	975012,,
975013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3689418330325918,1.2688990217769258,2.1074432600561015,3.376503197395416,2.71495098816225,3.3370902733256544,1.3335707260028702,1.378174446293754,2.334581421367169,1.4661642662339223,2.169036574817277,3.1679637247999257,3.910747295527071,2.070210309685362,4.061187989259254,3.9425172228529575,3.0720589688715467,2.092127078329533,2.056013122218361,3.6770233366769776	norm	0.12	975013,,
975014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9626749467884321,1.7441263451042455,-0.2428148080672201,1.7378311305537244,1.7686452127562817,0.6259932756261986,1.3497696881021732,1.7077664984351264,1.0223511402902357,0.8289170250119682,1.922858427772062,1.206290099751646,1.3578066030278844,0.8341958501113975,2.5394553910701867,1.9243151595320014,0.8907106791893142,1.6607820605822736,0.9413138784435879,1.929536051731731	norm	0.12	975014,,
975015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.123832884070479,5.105846776638502,3.9038359806555127,5.992741976793197,3.821736202809204,5.999722025933008,4.082465439551933,3.453760234268905,3.3037249346831032,4.737848483889307,4.07396873380402,4.30580648628924,4.66742949376098,5.317395012065344,6.183292290198612,3.617109248986697,4.230131698746703,3.291510229906967,5.2175642892763845,5.737792399268288	norm	0.12	975015,,
975016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.848043173099065,7.8949283896036615,9.841646903742813,8.512254210696613,7.7291085679872085,8.299733905339329,9.396978226578295,8.580172101833242,10.010891050872406,8.847339528926362,7.556980097592348,8.57752336915743,7.293194602497161,7.063189284447722,8.477298605097886,8.829819581564319,7.6478935694395185,8.517971594242027,9.155729914034017,7.436215396611765	norm	0.12	975016,,
975017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70386518777313,8.787583643774711,8.53308068792928,6.12208391014116,8.004925711771744,8.326617873699098,6.86226570908903,6.764528339127947,8.64968897887291,8.439363161238843,7.702607044410982,7.270983672888095,8.726986375762225,8.588502426467775,8.66528767434778,8.355830094824475,8.650309005638622,8.692509183801585,8.761926946895255,7.133110253656803	norm	0.12	975017,,
975018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.319968552986888,7.219175271853151,8.324352435666892,7.466907329966885,6.751762144670613,5.791013768071477,6.921997544054814,6.206774884522294,6.412152916585469,7.06318759606433,6.474263015740992,6.041697516432637,7.1823169685654955,6.9435791878077,5.5459373233107785,7.477159909115976,6.036630526264089,5.809636133226549,8.064568740486932,7.744061207075604	norm	0.12	975018,,
975019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.199965355648057,-5.8693736081615056,-6.587627916001482,-7.324199953197393,-6.590027599986752,-6.822028059457978,-6.018642494348377,-5.039747524735711,-6.994642800665742,-6.630303060607054,-7.523294685400059,-7.691476906401159,-6.842626218344504,-5.4938726341362845,-5.7591503666257555,-5.915187649387797,-7.899947814120092,-6.2402916762642064,-7.058148202679502,-5.521137435407158	norm	0.12	975019,,
975020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19870144915901333,1.3618485843689363,1.6435898269602758,2.4422053558516845,1.4431797814154392,0.07395329041829508,1.574463467705661,1.0386741895434275,0.10559405901084995,-3.825615086938436,-6.1044716156094125,-8.649686483038767,-12.114784725034236,-11.112511727892095,-10.825960141563328,-9.434674994697215,-4.916677777639807,-1.8456042134906214,-1.4879359930712714,1.2077900758082252	norm	0.12	975020,,
975021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5037374421333554,3.817216638473162,3.353003671394386,3.073418498996137,3.145480167421994,2.9368173443454024,3.743064905574896,1.4439633090137916,3.419194082537221,3.9375461534137886,2.3936466502583693,2.9451379132029505,3.1700175146295444,3.0966534327653266,4.3365964421405625,1.8309685681609595,2.373208683058867,1.3971476977408226,3.013335709716292,2.6718015486517706	norm	0.12	975021,,
975022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9225831674687965,6.825180305272731,9.161602064585558,7.735526124119226,8.849079356535384,6.68375372922,7.826681375217245,7.927066178159849,8.961350651088345,6.715126857789778,8.427181018305596,8.256395635050078,7.700305457201363,6.457196471929844,7.0655126093295175,7.053314078288609,9.088036802906295,7.6104716856038435,6.775814903545808,7.170292754007475	norm	0.12	975022,,
975023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165720832324158,-8.163260912916478,-7.815053875514568,-5.740001505821949,-5.708822256771749,-8.621135206592246,-7.034091462380193,-6.218768315986784,-7.765936887279434,-6.051017712642171,-6.031788383220095,-8.260375069168523,-7.004825111956704,-8.238274829261373,-8.464424737099039,-5.763747797490544,-7.63174224823895,-5.625994867628097,-7.100018720966192,-8.201981822366685	norm	0.12	975023,,
975024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137509657975686,-7.2737111698523105,-9.071378382432641,-7.813321801654016,-8.653562477616244,-8.800683704649726,-7.2568243271517465,-7.4838584354300925,-6.54233957147496,-6.278541257069543,-6.138154048589351,-6.070093724830628,-6.0842340682189135,-8.053066714180467,-6.643714280572381,-6.99556171965572,-6.4180704269628865,-6.155929145276301,-8.122595440604012,-7.130649715709101	norm	0.12	975024,,
975025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93910909213148,8.102221302608836,7.92345015470707,9.466057167095608,6.996150105561359,7.261808957162451,8.158214841919966,8.872586836774648,6.9675756003562626,7.007207869283325,7.921051527300961,7.423734944315937,8.679982130237267,7.902499420878746,7.831134800127018,7.291278160816585,8.899855677400412,8.435124325155918,8.357505337056558,8.396259748454383	norm	0.12	975025,,
975026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.572765594217587,5.156203467962828,3.7993662123826173,3.9197498653066907,3.562807054547485,6.442072416354068,5.757827346500887,6.376011420209927,5.151681857011601,4.58327391009144,6.537955829975046,6.930365072303022,6.238227252944799,6.286282188029153,4.687604250746582,6.568919269648194,6.018121138101287,5.6037786851211315,5.023560249428279,5.221621402193915	norm	0.12	975026,,
