ID	X	Y	func	noise	original_trajectory,,
117546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.42491225787202,-38.20492955952707,-38.34844903556902,-40.36086474612652,-40.08787530279372,-40.12929959638366,-26.964251433496468,-18.99147704947863,-10.42171200604799,1.5086909810670193,11.551138930312767,22.04366803003994,31.06584362014014,40.45822001245541,50.966335036370666,63.24375461039861,71.59564711814343,81.4008687296672,91.54472540368187,101.83465267032355	linear	0.04	117546,,
117547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.88081386026626,-31.113335998437645,-30.284803956707027,-30.90016788382207,-30.812429081391887,-28.761442182610757,-26.740991155983988,-24.631108237593306,-22.66445470365204,-20.76979242954282,-18.58612744196703,-16.822657294102008,-14.883588512151125,-12.79683520887533,-10.347656958600982,-8.652878185550243,-7.008448535841854,-5.1435300884400625,-2.7123279974625945,-0.9374953142883626	linear	0.04	117547,,
117548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.95785086521371,-142.96205747444594,-134.1445712189183,-125.31177324087973,-116.27035870613878,-106.93236420110652,-94.08176637974769,-87.96198733888762,-79.24197182711288,-71.31704291141406,-57.62256644262776,-52.58759138649155,-39.692507634906036,-30.84383587154221,-22.66273597437248,-12.931845666638736,-4.1433724645154655,5.328375747227767,10.932018697859988,22.55206584746054	linear	0.04	117548,,
117549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.83314713424593,-136.81037588270084,-139.92784747396053,-139.04805856634465,-136.15808895115111,-129.8305368247947,-118.5142500080162,-108.36602131407135,-99.80916315243422,-88.53325549643156,-76.08752084656282,-67.59597151616447,-57.0508302250425,-49.132636764366765,-35.531696100737605,-29.024808697397646,-15.374959351456695,-7.0724935057886995,4.370424101666117,11.693831363521625	linear	0.04	117549,,
117550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.45721693636176,78.95786730300362,80.77437772244956,87.94455525135007,92.66954514205912,101.34568406030296,106.60557761419004,113.41851334209477,119.63076242911194,127.80716338661205,136.49350790017616,142.81326050637708,148.0752150561425,154.44072702613812,164.95888295748784,168.94901514237546,178.2647656607382,184.45206426763338,192.28076395031013,198.0474656229652	linear	0.04	117550,,
117551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.21462813548487,-168.0875950406023,-169.49925348119132,-161.46738716621735,-154.849194360077,-142.8512862001774,-135.423451784233,-129.7395927791962,-121.07430197767287,-114.88237035627786,-106.08062176010351,-94.7244403714781,-86.66685460172276,-80.4948019281507,-70.85463989521142,-64.83432550489366,-55.93156641307283,-50.46969989578764,-40.19788819624418,-32.90543703196177	linear	0.04	117551,,
117552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.815174602854,167.9846570813428,162.6980271358683,153.8272729460594,145.15192001428153,135.6945152190558,130.2410101961656,121.28978287820279,114.84483912659942,105.76046748309119,98.28330095128878,90.41534042913442,81.43372209152943,73.8848211104788,65.6449767838792,55.008324349242486,47.98425347474685,40.293350463750116,33.049692523606,27.328132860450324	linear	0.04	117552,,
117553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.41148793418895,-164.71363840221915,-170.85712243508112,-175.77387962574608,-180.87244038356056,-186.43578402642672,-190.33093605352178,-196.99525836916166,-200.9873749839436,-207.05264679729967,-210.28782518186236,-215.57470425992176,-221.0594766269284,-226.65489465416485,-230.54179903444333,-235.81761813779994,-239.77752380966024,-244.60542259563437,-251.6565777781608,-257.0582342839066	linear	0.04	117553,,
117554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.263900061284254,59.51182821478946,59.67394730276263,57.962820160459884,55.44210617207399,53.381807917438394,51.62619633516367,49.713437797438786,47.70173914989167,46.151562553592,43.78404523158916,41.40740838004312,39.54780475821961,38.30129937261496,35.89851068573873,34.0857014581567,31.697580538976652,29.99859845206612,27.742594594983334,26.154185686293207	linear	0.04	117554,,
117555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.627835228584431,4.420696785685621,4.52706696229005,2.693098273998757,9.38154137461838,21.141527105548974,26.6494123818712,35.22916920074651,42.99571997826277,50.98041881306197,58.17336139949637,67.8269881509355,75.0220399280513,85.46823387069132,90.65866902634406,101.59739839594464,108.80912735439178,116.58717852822018,123.60453184872465,129.88976674317132	linear	0.04	117555,,
117556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.93018909033663,-76.30630391372928,-74.00934703090421,-73.13966341741175,-70.87240842144345,-69.0674082783635,-66.35674359750116,-64.07558723651124,-63.11069287815715,-60.70042222929744,-58.676134390636925,-56.04428170795735,-54.33331023667319,-52.007789062855025,-50.61811412783808,-49.01543690112683,-47.01258865527865,-44.26665116255097,-42.32168541446222,-40.768478237350905	linear	0.04	117556,,
117557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.986995131806552,16.091206117623216,15.076155822565823,14.644723988259301,8.337865239606899,-0.8131131175033204,-8.320507980378054,-14.486113409128578,-19.41316210587142,-28.970768757799647,-33.206402439537115,-39.566117946905365,-50.18131389031241,-57.16812438643015,-63.36976733721639,-68.69246005485454,-76.52686915705478,-83.56642547302478,-89.86722524274359,-99.20634416701452	linear	0.04	117557,,
117558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.009258582429496,-39.50944621510274,-38.39181703070517,-39.392592490746225,-33.62190042971473,-25.34124431042532,-16.812226238577953,-9.96361274450036,-0.7710146766605595,9.939472592619605,15.732046273183775,25.049939933302113,33.097678062694946,38.20028065446447,48.47800165274076,56.729635294103424,62.29160857186617,72.8030675377915,79.5490771248537,88.93135548259758	linear	0.04	117558,,
117559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.933124083295645,26.676421383962428,26.57978533057284,28.74762521936519,32.970350035357484,35.92277187628831,37.68265937803229,41.35832374450393,44.21114432639161,47.3205046404911,50.83846457655265,53.359010994121476,56.50260690317746,59.594694561465126,61.95518309224273,64.94713791404939,68.37374120833678,71.67294261613281,74.00635877640053,77.97349782667152	linear	0.04	117559,,
117560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.732802504625127,31.187221882450835,31.11493713727471,31.452081299388997,31.318032161015445,33.23460951443532,35.203677249578874,37.347232137514865,39.21643685895438,41.48752795698177,43.415384646099994,44.92935831121723,47.196688728776394,49.51814084907868,51.08513045168195,53.72180353462781,55.67485273381885,57.59522776389336,59.24977223258005,61.67986232888049	linear	0.04	117560,,
117561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.71239356782333,-83.46217397768676,-83.99885296230948,-84.30991237234076,-80.88201930566089,-77.50221163577343,-75.16058532331171,-72.20009201236073,-68.36155035883122,-64.87528561136835,-63.130102103226925,-59.54331080484327,-56.23353476105424,-53.49402998709081,-50.31674365170179,-46.982265196573586,-44.30791513940165,-40.98656031807586,-38.99343232710275,-35.98719533056216	linear	0.04	117561,,
117562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.669220987738555,-26.79316737175384,-26.173963885633484,-27.890301191021933,-16.336248639877084,-8.555566643721477,-0.0872179787996572,8.769963711242838,20.93238390534337,26.95757910799091,35.17195638335696,47.48978521973851,56.23611541651886,61.66597517682136,72.22581467345834,83.68052332563488,89.70078721261523,100.6841262920837,109.75966225668995,116.5962135539029	linear	0.04	117562,,
117563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.450111460706495,10.580011665618933,9.725248807993758,6.966111152340737,1.94708129728469,-1.4792604354680066,-6.6522910181856005,-9.860883398679398,-14.590685138500277,-17.30314153914037,-20.972825748984185,-25.13135085205952,-30.67118679561792,-33.21279971157888,-38.293000095929536,-42.361752379773755,-45.509666839469006,-49.88804221658699,-54.77489194294173,-56.74141342454857	linear	0.04	117563,,
117564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.62757332492488,-31.777320404028472,-38.728107489096146,-48.36100455730224,-54.97291734829224,-64.71486232238357,-72.53367199561562,-82.71505826066812,-88.25292307325941,-97.45742562224949,-104.41308081476043,-111.64075743045386,-119.11044696873438,-126.81401719680134,-138.6891255542928,-146.43500911370086,-152.21385603727197,-161.04269109210452,-170.07807383949387,-177.90497971681395	linear	0.04	117564,,
117565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.19849870651166,-85.04475805001478,-86.55455541210856,-86.35924378068269,-85.59562389441913,-95.56754625764387,-106.39516531373249,-115.54691499217412,-120.74586925380694,-132.72954818030422,-138.71958610005024,-149.12126916885205,-156.5935753427502,-165.31729286681025,-176.72727550463372,-184.05106071409688,-195.44231808240838,-201.37116909489876,-211.5488945919559,-221.4852660067363	linear	0.04	117565,,
117566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.95226473641156,147.48401943064465,146.276104448387,146.35600688142006,159.61441319135102,169.73061515394497,177.14448102800117,190.2691331916917,199.18785548639192,206.44376808184137,217.24960881542034,227.3367933363955,238.49575809514133,248.93954751004856,257.01113770645054,270.4062721646874,279.4903843533981,290.04230021987075,301.1029479595857,306.1399901455831	linear	0.04	117566,,
117567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.519123606991222,8.03149541774907,10.008006592930755,-5.6274996891614535,-10.461287875075712,-20.92585220430975,-33.30415410456241,-45.06200741236518,-50.54264016231586,-61.418031425218835,-72.73860165223883,-85.63692480374092,-95.49948294273489,-101.96301169075483,-114.27038512152339,-122.27959921896118,-130.55611917961443,-143.91634510066518,-155.15949401751976,-161.76538821405944	linear	0.04	117567,,
117568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.270495296159112,-28.442612353497065,-30.083180333967036,-29.864320769087996,-29.60448284257187,-22.50313179604197,-18.140328955986565,-12.986309967212627,-5.972545872980097,0.6786791010117437,6.303435787009128,11.795576887907039,17.573406917881414,23.899886308406995,30.49847248802528,36.173121520748936,42.204357049643846,47.50640335550821,53.90571669217095,60.67035267883797	linear	0.04	117568,,
117569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.64492321805392,125.53457783916316,123.40180511799551,114.05006428081404,106.47674475707042,97.50970481147068,86.65839591746861,76.52983374443548,66.14326783755934,58.13904842993027,43.54998335734136,35.69137937615277,27.313148152336964,13.423093151977923,5.6120152435452155,-4.235098703745422,-13.8362739868097,-21.407696059005445,-34.22469395703635,-43.35081071267973	linear	0.04	117569,,
117570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.88614058771476,-60.46830224499689,-51.294104901350565,-42.871849187362976,-38.08339249775845,-27.155482568895025,-18.7431190857856,-9.474466060365927,-2.1982595577229276,5.17646109818174,10.818857442032481,22.42853447151178,26.42986547283241,37.6352213014662,45.81454286806777,54.36869728184875,58.88559837986163,70.15171673843159,78.29616426468414,84.44017600752065	linear	0.04	117570,,
117571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.494446557415145,-6.872980945562503,-4.631924005005644,-0.30901429642678124,4.60263982126115,10.163039911966422,13.859558122692562,19.89352487277374,24.045301339909642,28.587288765046807,33.38511509223886,40.6451171456477,45.60599965782886,48.565629221455865,55.67825864426426,60.5812279074368,63.013797716415226,68.44903740176548,74.29359586620099,79.95407490428906	linear	0.04	117571,,
117572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.41268277921222,-219.0200535872097,-217.7764430006759,-219.54945256519275,-219.93826783481083,-218.5266809271751,-229.34002270004567,-241.3380582600541,-247.40978697588105,-257.2928868013394,-271.249783112033,-281.0650698519627,-287.5062067316081,-297.6201689863962,-306.9395166975676,-319.75683510802213,-327.8412306981041,-339.86873975381275,-350.1612302924868,-357.38572030802146	linear	0.04	117572,,
117573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.86099067898365,-62.10480675638963,-56.86380726180279,-50.70380827462548,-46.38011156259849,-40.19262725313716,-36.089092988797674,-32.141954955321424,-27.023743626579886,-21.98837161770274,-17.899751377887284,-11.190220195714836,-5.714313682155449,-0.583979849567875,3.7971026011110354,7.733578839117868,13.156623683299294,18.650640215951626,24.269391348291656,27.029384034087194	linear	0.04	117573,,
117574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.69266418371868,88.38522107267215,93.88715277227574,99.22918480070332,103.55461927907302,106.61548441936563,113.02055458809218,118.05848464524658,122.31552409572848,127.77277549182453,132.93899904035962,137.5282544265827,143.36146692879822,148.874227697128,152.9679188550701,156.49408233851412,161.6885721304671,168.60023665971477,173.70177470654838,177.4592874216699	linear	0.04	117574,,
117575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.046354460212584,-29.435008882846496,-26.26761405786899,-22.774353869969666,-18.189680543269063,-13.672737111701686,-11.578641958509962,-6.741756439298555,-1.440379422462101,2.264369209441739,6.393913727512256,8.780129011075125,12.51461320361257,16.723967136472133,22.458670718360487,25.69160656219522,29.641545737075198,32.98700192238943,38.73958427447166,41.477128190142295	linear	0.04	117575,,
117576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.03495547567212,104.24705562690656,104.4326640617887,100.06687655636698,92.45028266494963,87.83802420047591,81.00699573522877,76.66397113668653,70.56827317800587,63.2366281215272,59.00188495587832,52.115252424423375,46.8346787151309,39.43633625703387,32.894532540631666,27.786848486052136,21.30227742713474,17.154241767100203,8.2465620150981,4.213599398044295	linear	0.04	117576,,
117577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.95163029576224,-73.93739215418756,-74.52425065041967,-74.07359107217127,-74.21401405765207,-73.90080662617899,-77.78286761844015,-81.24940938510075,-85.93927194703677,-90.10803443398619,-93.49087611669432,-96.90509886783798,-102.59711433573469,-105.92561199513733,-110.60721944879623,-113.97553292545447,-118.19435771804353,-120.96239068533109,-125.1688149790476,-130.2454248473756	linear	0.04	117577,,
117578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1684273053533,66.58617976413642,66.37311013928374,68.74867007172799,61.41144749633127,54.58826708811755,50.2872608702553,44.518603958358014,39.232167882204436,31.165668309584653,27.13501324217666,21.144532044054515,12.981289767865494,8.97065787576318,0.6519191066751002,-5.251663658916074,-9.291369761545972,-15.40186057685182,-23.373435676456104,-29.710671370714202	linear	0.04	117578,,
117579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.01860945657116,-58.19270840962384,-58.48912471924679,-57.41346826002377,-57.56012580867006,-57.301555673859724,-66.12730780802832,-74.51687616384012,-84.95601772166451,-94.14966212383669,-101.56699614785364,-110.69910225689469,-119.39758138153331,-130.14485402954776,-137.43638145240223,-146.58625559215335,-155.25486491624144,-166.42196922561396,-176.33615132953594,-182.1647919397338	linear	0.04	117579,,
117580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73234421493913,-64.05060308602464,-65.57548205703483,-61.587108076255014,-56.93590757145394,-51.988931190819,-48.22152086923804,-45.10796133301773,-39.83360311447966,-36.59298203036911,-31.71692410151789,-29.61556928654742,-23.79028513787685,-21.307507537976946,-17.510206556090722,-12.268260504082356,-9.147087681655435,-5.863671267669758,-0.5853299472249773,2.692072075885825	linear	0.04	117580,,
117581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.37195160943642,55.358594004316814,54.816566999500836,54.61309817076413,55.22662614654922,55.312199480098336,55.15855267202003,54.406665943176435,54.82073775462758,55.34486840777169,55.137601595823064,55.01416739385386,55.10348715426664,54.76808497866449,54.53697032530741,54.63000171740001,54.902104692611054,54.711878535471364,54.99839962005311,54.961691483526224	linear	0.04	117581,,
117582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.631709686367245,22.16809005512623,21.438590779422377,25.415544559172172,32.26077624986256,37.53520735634763,44.165060087423214,51.801867588457306,56.16820678286222,61.30476473835594,67.42250665301452,75.83306388187732,81.37140859966637,86.80518345110832,93.83102211703708,97.74906539246894,105.76128466408178,112.1926117339462,116.76088660835003,122.41411460918664	linear	0.04	117582,,
117583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.824569972828915,-23.52174489302425,-25.375818477767627,-28.136403211691658,-29.045877146791387,-31.4881281376501,-33.956380297522344,-35.91210248264214,-37.258356571951,-39.659080605600096,-41.95353191217366,-43.73267641397524,-45.591329276090214,-48.041535283608184,-49.80731546775144,-52.16566641968232,-53.6447596068041,-55.355477004797095,-57.7582117282533,-59.369437080734784	linear	0.04	117583,,
117584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.232784900456615,38.02598606526205,37.289665572558675,37.53231912739135,38.713883634170806,38.385982118879845,43.190898530305866,46.97735477495399,52.830441751015826,57.41775761319523,62.37600752491977,68.8982952643866,73.52601048466748,78.89654443636991,83.7424536358948,88.75971582567739,93.71861580467275,97.88052306815537,103.8046366674755,108.00900201836669	linear	0.04	117584,,
