ID	X	Y	func	noise	original_trajectory,,
587922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7443.099976354582,7228.953425410266,7262.469441555994,7491.76155956221,7207.3697980568395,7312.93288696867,7436.02234300259,7240.608744504409,21213.84251114572,21179.685666084973,21042.093948028836,11479.309133633731,11439.345488637206,11612.04927934274,10575.985056693078,10819.20303544918,10503.901795807626,7227.628926896846,7050.378282078711,7291.866154346095	stage	0.04	587922,,
587923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52234.81540229268,53119.833839574225,51933.17469526478,52219.27318804845,59488.000264323746,57832.7976393044,58082.20892576419,39667.481441265845,41560.980804947736,40193.09411650148,-2906.168477469535,-2680.2049471601294,-2158.6996664350518,28277.508667804897,29908.49010181914,28102.07620651056,-51.7265685209195,-248.55658633418625,219.20189500410288,45400.906505932275	stage	0.04	587923,,
587924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.35341412735178,67.6671795231764,78.63871373598539,78.09916771939567,79.20196821605569,73.36369341303723,64.56119177949665,65.37497328589777,71.99823683361345,69.4491153038426,78.88645845994137,77.11703518221117,-232.9045059585561,-235.37280366884045,-235.1567459607912,-228.18926999267646,-238.57398604771703,-232.60214743528596,-230.33628573537626,-228.08123090839663	stage	0.04	587924,,
587925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.45243817762173,509.18696462418245,544.1806686784676,440.92087438975386,542.6365151688608,559.6995199905897,5617.4104104853905,5599.6647456614455,5580.002123481717,5650.867735756201,5589.858228447834,5695.528814187125,2473.881301309957,2427.407261375054,2373.4109031218986,2336.04178589239,2475.130747992035,2364.2135907669026,3574.771559827181,3619.988600894584	stage	0.04	587925,,
587926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1221.2476765976155,1256.3008214826043,1260.5857107660283,1226.4668620100827,1251.8624096924052,1252.503491560545,1242.886747669728,1251.5839335724825,1226.1611713812579,1244.0635311875794,2506.126419363215,2530.8103075060285,2535.583279406647,2524.8293848084704,2511.4032259494966,2491.498763544742,2520.387143448436,1471.3909058261102,1484.6995582404784,1470.197454529074	stage	0.04	587926,,
587927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3941.7789646499614,4035.585826062567,4050.045510192105,4040.136333865613,3951.523583169319,4069.455029174612,4009.4475988504205,3978.595970876777,3988.7010319169713,2296.5039727816547,2234.001767658379,2272.5895946175065,2195.1515112567645,2303.206769387942,442.550452025053,464.68072011033064,483.7078349582582,507.30315975605413,531.9169706574614,2114.716457438905	stage	0.04	587927,,
587928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	891.5643251791996,864.9269644579826,860.1584861635833,874.9963659603596,904.60663821022,873.6706658002282,858.3684639079625,720.6156885324787,696.4060389167389,681.6813739500943,682.7878336810179,710.5478336868932,704.0449555857892,724.2574465586746,2010.3705064257902,1982.6935645442188,2002.591789916087,2034.726868887385,1989.452122190092,1994.4680294987916	stage	0.04	587928,,
587929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93697.72270969804,93451.96353493571,94966.67587687339,95268.97808636545,88637.39186866861,88335.9048085029,87658.3134816669,35274.325678014764,34321.57516973519,35461.91280810616,10125.195472330432,9300.494379708487,11197.982823051023,66970.03910793042,66440.96343824583,67163.66571493364,96143.30824073419,96453.31810914606,95864.05424206091,28195.653541071817	stage	0.04	587929,,
587930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.55762817888035,-686.8950379722669,-1136.2071026714552,-532.2425222913885,-1041.8926269826702,-534.0630004824257,-876.6506146424094,13161.705358345123,13380.109451256656,13560.556077332021,1521.8988640866773,1271.0822336702377,1007.8927088118453,17840.99026878485,18082.8383074969,18421.271229594353,14864.197658405228,15083.406376320134,14760.139059148263,22441.30477514006	stage	0.04	587930,,
587931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4329.6239639215055,-4699.127566149651,-5000.068029642065,-4505.1888884185755,-4567.095442095637,5617.851526198418,5833.5471864246465,5506.195233606035,-7119.8597108945105,-7854.936734793275,-7218.001950656959,-9684.257699326612,-9839.761258120372,-9972.500431305922,6547.1055652602445,6759.458414512388,6576.718247827892,-22203.34190608578,-22706.013966657425,-22444.600368994852	stage	0.04	587931,,
587932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63559.207920397654,62437.41143619879,63948.31870445826,63839.84449721436,63253.60446777904,63348.7745058556,63435.36453929133,53653.64841911543,53424.65567869535,53280.33172686341,20954.130840943733,20709.110879661814,19680.445325173743,30987.07650725758,30879.21857088321,31631.118337549935,42615.90502177638,43466.72771546985,43711.16513742927,41002.784281981316	stage	0.04	587932,,
587933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	659.6672929494412,638.5066966787153,617.9760890055251,617.6379130741464,688.1937082539645,631.7245769671374,641.908674769835,572.8922588622681,569.4868351339975,571.3491835400848,567.2324395868966,2504.2457988306637,2574.5612335787255,2526.945794555444,2564.6340925502536,2584.874161910244,2571.671982996873,4388.749828454102,4360.486534763449,4318.636196436938	stage	0.04	587933,,
587934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7501.712495515321,7272.786479492703,7244.777739092759,7315.834307630073,7285.498302117267,7519.47881063006,7465.767407256958,7604.238516414034,7388.178666645297,7574.977020012217,7386.404168622539,7392.357822627182,301.4399933255777,212.71464000897663,279.69871309674363,340.75594001145055,390.98298676450395,7192.249255168349,7373.61187847158,7327.254486910701	stage	0.04	587934,,
587935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32066.437898293643,31360.273295599305,31771.18918094714,31424.117128467333,31851.507443331753,31794.84888567152,31966.173652422367,15029.032306139385,14857.523091764344,14620.417174097125,14961.637397562725,27570.92083872336,27938.191096785875,27347.64187501349,27386.286784656637,15370.29274434697,15375.845230989446,15514.622177605048,15470.930152762361,33721.57738964072	stage	0.04	587935,,
587936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1111.7954085798633,1134.928669038149,1114.971769064959,1119.5832393327473,1130.7039031180918,1128.8873760819574,1131.3822497854037,1104.070502046664,1134.632550420002,397.64992011081387,407.7671198581111,414.9496024059993,416.2098160527707,380.8221083707136,417.3945379362476,409.40949757894725,1356.4605492045803,1384.6092464355595,1360.5912734688836,1370.0614754451656	stage	0.04	587936,,
587937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-730.7717543023989,-648.7471995842702,-759.5632831820096,-653.3091135820989,-734.8409941936809,-648.8856187397384,-782.8940796632476,-648.4128803233627,-729.5531687232567,-759.229072776275,2643.905174750241,2675.235645558951,2721.3221214090486,2693.0522035253143,2723.1449078892224,2770.398986398379,1821.8497599895309,1817.7259914321548,1864.13125749452,1821.4222185965746	stage	0.04	587937,,
587938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7125.053560726243,7095.976802171579,7244.73655428315,7114.550500418418,7901.203129613675,7852.475183127415,7803.581312876226,7756.341412880756,8400.430626639924,8300.090965112431,8252.007719816764,8322.965145870105,8409.287420068174,8417.43267685318,8380.337399148499,8409.892197425483,1401.4003803314067,1373.779054603395,1483.0695800202534,1536.5569478701998	stage	0.04	587938,,
587939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2390.127753009149,2459.5927691250745,2481.745562918688,2405.550903430283,2386.125766676002,2469.3106693589853,2430.824413085628,2443.179732876799,2481.449375867227,2473.298203825042,5012.3560763381765,4961.084855188763,4883.70084935802,4927.328958390195,5005.257191933395,5012.697766500579,696.7743262181809,710.2690047985727,768.8565102614302,710.9583913680958	stage	0.04	587939,,
587940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1042.2519415592105,-1024.2463725165962,-1022.6047794333836,-1056.1964266501718,-1058.3451641986467,-928.4735092158721,-1030.4858017038623,-3072.276595759935,-3064.184041283286,-3014.617558130887,-2950.5909808926626,-3020.5499397056255,-2906.100597472301,2196.7895363650155,2184.2268356846107,2175.394959234709,2267.683264037559,2113.3292209522397,2190.726003945859,-294.6385832791775	stage	0.04	587940,,
587941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75694.9405715424,76155.8045763221,76393.01128420571,76080.46192203475,75955.9178425818,76027.64197053578,75682.67902715552,75988.8637473275,82665.90840438887,82845.35882564896,82802.19226468349,83035.22144559197,83134.98416335005,83200.07890735229,98358.34443539864,98402.02110157018,98134.5917713031,58185.34140496806,58735.24350607215,58356.67663704688	stage	0.04	587941,,
587942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3923.5760065229006,4028.680533827749,4036.5720397272826,4131.974270131979,3944.1288808263616,3916.3868620856774,4021.9451009845307,4037.3404132136493,6172.16889225199,6109.842455946098,6287.720482259558,6124.616466076133,6119.670729545921,6773.4634428478075,6824.852199581219,6830.020630055289,6950.9923229526,6954.054202176546,12544.80929289039,12482.459969401583	stage	0.04	587942,,
587943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	542.330765706359,539.5694269836408,537.5324015893854,539.2380106319822,543.3356042129813,537.9945113070585,542.3011610055921,544.9599322814362,539.1586598624921,542.3144162513489,541.8353913775209,538.2600709138592,539.7387189693095,704.6243117553621,703.0159335712189,705.5762710689568,702.9545058847294,706.4043917076838,704.9120709784153,705.2027867891916	stage	0.04	587943,,
587944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71590.05850111935,73346.42879393235,70437.9229440335,72613.51284140756,70788.11961323237,66869.09784329886,68157.68667500005,66185.48951375234,136499.09856349073,137552.2708932687,138532.07856102742,86803.90069188492,89134.70678920738,89567.34163290708,148589.73208149464,151187.8342140338,150869.97311489325,109501.95028378145,107457.29968520714,107477.98417067436	stage	0.04	587944,,
587945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58618.96046248419,58331.819872563574,58137.35435601802,58580.49230964227,27377.29641562622,26961.168942085314,27688.001786362413,47271.845561977156,47829.251594419664,47252.5714099942,23678.860850925943,22724.586192760693,23161.873746708883,43069.045377948176,42250.23901521867,42561.310665544865,29584.209157933896,29933.07285362328,29166.13121569337,60797.89296959934	stage	0.04	587945,,
587946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51663.28782067736,51834.19767227273,51519.101136056874,42292.112131430724,41527.863207087816,41580.41550086355,22453.653158065998,22309.53432913327,22262.860307454874,51811.51333887509,51656.82290844791,52313.1810386027,27816.775485712427,26832.348689672424,26880.66477886093,32332.36402306815,32001.434765284284,32164.435088955208,47730.24808031615,47633.33268468358	stage	0.04	587946,,
587947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6213.200640141331,-6608.648434207098,-5919.873508614692,-5334.323929003651,-6614.761368326304,7561.548094717022,7280.315365270879,7445.776512445758,1106.3893154347825,1802.0029975488942,847.4602231002791,21362.20212102258,21542.073496052195,21331.984264623396,-22915.525539338443,-21729.6961737428,-22803.06520864508,22388.700268507826,22808.04601230914,23082.97401643142	stage	0.04	587947,,
587948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38050.99835073913,38099.09782959641,37874.14714551712,38178.73429262118,18448.183101336912,18117.611884937214,17749.831649901433,17913.809674570886,21509.174235648763,21291.812437652377,20928.469891097364,21286.157520104793,28498.684092180956,28255.042372639076,28548.163452819725,28460.4177203448,32107.119976780556,31596.210830578973,31804.77811254495,31631.73759985531	stage	0.04	587948,,
587949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.7112318047344,467.0367489041528,462.0209857970582,466.5087981867383,463.64601247553367,463.8855942974751,466.8993758762662,465.7847037002167,465.8276467077179,462.6632688038276,465.49444876366147,463.81894083068363,462.6137947657066,565.6935991418304,564.3030530140505,561.666700493533,563.0467196778792,566.5469388735993,564.0115896726983,566.3230034481376	stage	0.04	587949,,
587950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17998.515070670488,17693.8881863078,18085.95207663467,17936.582501587003,17413.412211799026,17670.921504161455,17815.01836848499,17944.320102618687,35907.90534603015,36310.52139831415,35945.39599293781,36144.54788320887,22218.97483138623,22947.847723292747,22516.914180398282,22898.30895964563,16902.368551982083,17039.386773142884,16610.18424332165,16604.57538107593	stage	0.04	587950,,
587951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3119.8663101494258,3082.7148957448726,3091.7866673947665,3147.0762728436166,3144.1978156789405,3080.80313789498,3081.4565332687453,3135.5411798095965,3122.4815574240524,3081.6999923318344,1548.2833935324957,1605.9208906252343,1599.2693368405985,1559.0337311312355,1607.6949836619197,1578.630051196975,1549.9927366727702,1648.9658879186045,1645.2887859872055,1638.8533227160112	stage	0.04	587951,,
587952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8728.02990174068,8891.07311887658,8857.031742845134,8858.540048313782,8838.906891161683,8712.84915381164,8875.963788997167,4126.409208266391,4205.570070547325,4250.509902232846,4012.141211941007,4043.382787453863,11039.358642242918,11074.6472967072,11156.369001442297,11045.903268339207,10924.395943578253,6574.017685261797,6612.352039211761,6758.22706960072	stage	0.04	587952,,
587953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18910.62705056269,18822.425305614404,18710.033348853616,18916.20381116551,19053.24017191585,18115.958221654495,17743.64517766896,18078.912329228824,12733.25052479569,12759.050533972406,12894.857576358558,15035.342297647772,15168.81677091971,15142.280147887457,5930.68856559216,5569.222286155645,5692.6546279645745,7745.23915027482,7538.2736943044865,7415.43521166981	stage	0.04	587953,,
587954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79829.47941595748,80279.03668257938,79344.4462430256,78702.58292034148,79710.15664893524,78821.47227165458,79001.30775389867,79572.9194638857,78036.13793144067,78481.44448027016,78929.2616117933,90858.01258962657,91379.02169063038,90521.46075003367,97100.23111574247,96351.16782441438,95523.8063718253,32488.643508885732,33504.811584991905,33826.772196952494	stage	0.04	587954,,
587955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.96734937272663,336.6831619802424,341.8253199218732,337.081734649951,333.7001075869993,336.2332813631825,339.16039392569587,334.55543927500423,333.31963869768805,341.88400436688,340.77879405234467,334.2337443359927,341.51985057797344,117.62620372532132,119.64879088665715,121.55517985174582,126.44109111982668,120.00562043826018,118.64748748168951,122.03344997150005	stage	0.04	587955,,
587956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2678.20946505338,2639.5962457967707,2648.1063286523317,2641.160359716278,2671.042406681054,2640.291702296277,2607.4101286301134,2638.4422136656635,2653.1230070732254,2660.548242848097,2700.3169480817614,2657.5602415187295,490.8168200236908,489.2795010335599,468.55308203248796,538.9566661488288,453.42264984684545,476.3587230007454,536.1463399216206,885.401355563555	stage	0.04	587956,,
587957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9330.29781882288,9284.91727159069,9237.561723624216,9093.777559618775,9485.490158192775,5700.001462965821,5476.430616268241,5635.080061113261,12842.402367127217,12842.589229076848,12892.527142329021,21797.765823336013,22064.76474300829,21868.708788862918,8611.623538990892,8634.204362514902,8782.743498941181,18846.117186149884,18866.115186799158,18755.14762987444	stage	0.04	587957,,
587958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81777.94849230637,82594.85442955182,83413.13205206438,81665.50842149525,82431.40788646869,83101.76799774758,39163.91228021626,40044.65963807975,38310.82120252155,60172.73210703932,61235.507360277894,60625.87107044025,73487.39445232607,75200.59424217997,74167.25509060697,42434.779614481915,42345.47147361681,40811.23972267375,94042.29648180799,94923.17754988109	stage	0.04	587958,,
587959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8009.258254952763,7996.593693176085,8049.321445631679,7990.858053704188,8051.700346139751,8035.450498505082,7968.848960811727,8040.532845579335,5793.51959892424,5828.918250002103,5834.026282497879,5797.372304973032,5822.631183462178,5757.549511334171,7821.01657544107,7846.540476973794,7795.542085795038,7834.970850330608,7789.15887696358,7845.800318772985	stage	0.04	587959,,
587960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63739.43499612284,63737.226117220125,63486.51346957848,62794.461921601614,63045.95287183976,13104.68311413542,12118.287723843114,12287.844970997638,42383.29233771653,41653.49778030418,41560.10444405365,54797.38990514132,54962.60668258263,56011.52676626418,21498.469342594362,22606.211869485764,21465.95465059895,38574.87123958857,39337.736862528676,38692.09466643361	stage	0.04	587960,,
587961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.0652347598584,445.73541886754515,446.5866670734516,447.4004211791527,445.53767580533525,445.80049202055056,448.8868482748946,449.0060938947732,447.83435105124147,449.11668106231804,448.6465487386691,445.25798622623273,446.58220236864116,474.3915762975967,475.00077604028115,476.0355481173515,475.82898312096717,474.14693899424293,477.24783598471953,477.2155232088563	stage	0.04	587961,,
