ID	X	Y	func	noise	original_trajectory,,
920276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2756843619789873,0.18412867334379257,0.847006589916024,-1.517571207520355,-1.026982320905267,-0.2204648211778384,3.4668658744791987,-4.933195190075039,3.75062622614824,-5.738180008143622,5.64377998857538,-8.14592197882331,5.77237305605448,-6.085519840737512,5.379248214729499,-5.875126504278594,7.759011275300084,-8.102395154500265,6.272163507888429,-5.785945768742419	sin	0.16	920276,,
920277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1424531132330085,9.502289778814795,9.718933095129987,8.913128688955862,9.719910636876783,11.703990771704753,3.677573921124336,13.343709123419856,3.6261284809761407,10.328619020204581,8.601502926344676,7.708488036189298,10.12435643306494,1.5985632058149433,14.18615223568505,3.797916049477504,7.879864908905768,9.864925247311179,2.8631453081812053,12.593480461450708	sin	0.16	920277,,
920278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5581049751280975,10.915147162210967,15.78849702185369,15.967509141796222,9.469386980093471,6.177096975067511,3.0293041326408865,-0.3914675257844573,0.899468455769604,5.478741595450196,9.058904769035408,12.3280470299819,13.34088559018082,11.630765270005341,7.359221526912015,3.8143418403108265,0.786264566910809,3.0557745646455983,4.220697568790561,8.24722871361226	sin	0.16	920278,,
920279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.401046440313081,8.921240841641328,7.495705162971175,9.271342659513664,7.759444631310831,5.627482715244672,8.224546336480845,4.170634437337623,12.224625263524569,6.10334008266253,12.853310851388928,4.977169684983844,13.515140507388903,2.0823709178779337,12.350444582431749,3.0800259342163967,13.292782525721487,5.5602365990510645,13.482921925552873,4.955377061810864	sin	0.16	920279,,
920280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4840080441923953,6.458427609427051,5.124244388872776,6.0365473476346345,6.140548996987531,5.572105618336543,-2.498163470610219,4.602028767900972,13.363911516255031,1.6149491956685487,-5.474062622296147,6.987657398605208,11.677008185350779,0.29844137492335454,-1.3403331794889373,12.962062328364418,8.242821743161933,-3.333802896723119,0.020458738994435288,14.713357863948463	sin	0.16	920280,,
920281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9669360694900675,5.385549495788117,5.484942281295499,5.874623236955016,7.981299974036335,2.744583922783284,12.809539482956094,-0.9518835125784753,12.165977553988908,-0.6645838882430226,13.077347741503367,-4.416610966899276,13.385735449632973,-4.207895576761397,14.651962484493692,-3.5236804631183554,11.694255255194836,-1.6040900860957483,8.044737880689393,1.5980339260007648	sin	0.16	920281,,
920282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9688418997001857,5.658313516365798,2.7819942771790016,5.553581891228378,2.660729749229013,4.90614551645339,9.138503886863969,0.06801913053381581,4.017635055065969,10.91682746440539,-0.3411029539280548,-0.5834338965888088,7.279345019553146,1.8277548813084976,0.6175861535537335,6.215705150654478,5.2695169105106645,-0.9502773652543488,5.962863494298171,6.411897602911352	sin	0.16	920282,,
920283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.672210221549577,6.962984082416909,8.00412773525009,8.97168206126498,6.444149391126009,1.4051800063326523,7.649889306218408,15.37846910418431,4.38351556278597,1.1856199099459381,13.562629413791681,13.36877044684864,3.168810446636898,2.5156874788323673,14.219591518315411,13.672136268279793,2.815708778091282,2.7761791887638876,16.07265507834015,11.903853216901364	sin	0.16	920283,,
920284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.368140189353362,18.8932488017398,20.345184032177855,18.898196994863916,15.287735137288738,19.51706397950455,21.497643920490148,16.59595807647186,17.04234530097249,21.397956929911302,23.21140936814571,16.03138560266772,17.734107965979454,23.097691221667585,21.511117464639643,16.09287154410684,14.949305671448435,20.572540940975262,20.65729102057127,13.78809250598372	sin	0.16	920284,,
920285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.615437277170358,5.458992744508224,2.5139644863054222,3.0751532145495126,4.1488949278331795,4.992680196076999,3.473852407820471,4.552371166080377,0.10737665480466863,7.870250437518115,-0.5921262859480674,5.790141098046447,-1.0080309930891724,7.027500310489508,-0.021880325424440628,8.265217159310689,-0.8002553922062017,8.702424754886549,2.6612959364901028,6.1999649243260855	sin	0.16	920285,,
920286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07733215631659274,-1.5416183471631522,1.2361614046672473,-1.7988604819300855,-0.11294743402496099,-2.489003532989803,-2.0398273582750317,-1.7172504734497402,-3.388317844949139,-5.8278252439220575,-4.953182665351722,-3.993829192965727,-3.483938336841481,-1.404855632384585,-0.5440008628021653,0.38889665477830526,1.5123815679383963,5.671161969864564,3.3500931836010954,4.395677019694391	sin	0.16	920286,,
920287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.421493435912428,13.636627994083216,13.907206887183323,15.729616589356828,12.999758684370779,18.766583094152935,15.316409433999628,15.121257988506626,14.87907360862408,13.12694412995847,16.308453700038076,16.076934791520372,11.727232999559181,17.895074013909962,13.837254145891382,14.057342380164506,16.415124488682437,12.77428295229221,14.3154949435824,15.767504815257382	sin	0.16	920287,,
920288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3895431879358102,1.5253030938187657,-0.09708363359759975,-0.9774364225531817,-0.9107752075293618,-1.4011285972215823,-2.571931615663096,1.8832570635356518,-2.8973295395639767,0.22266504411214516,-2.005405546188004,0.742117156508912,-2.3943723443252507,1.65487340048423,-2.2414020777042314,2.185514840497367,-3.635631541640946,1.4771116654832364,-4.687981340095941,2.615725677981077	sin	0.16	920288,,
920289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7901126816184743,4.8527750139397545,-0.7909412519804393,-0.7065232562322031,1.5347259719924566,-0.7017453448467549,0.2515187925292337,2.4548914911661273,0.6486379722583674,0.36823275667787514,2.806424457256576,1.028729711451141,-2.0372696766519924,3.856979941038633,0.2930364962072771,-0.6541964320377216,1.94740120662984,4.405697665303284,-1.061429765106942,1.89482352118719	sin	0.16	920289,,
920290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.30953017615942,6.601073140842134,3.1900422484492523,3.007789644204074,4.302246691240324,5.458936455679538,4.17397344742005,5.442972510499636,1.9888016157657304,9.94676660690731,0.47699833849071993,11.059380654668445,-2.236920288299541,9.87899086511514,-3.6888386033298657,10.33122363404579,-2.0370981991496775,11.829789090442798,-0.8687779964470019,10.685858240437915	sin	0.16	920290,,
920291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.493427926910751,7.66168815294936,6.790317017319936,9.84883253727319,2.4125497529290287,4.225103847934894,6.92771684290252,11.58955811076915,14.609879628672832,8.639986468517781,6.375843853068243,4.873192850693059,7.152780240585141,12.522569820262978,14.312729563019605,9.547652300718203,5.833241927598864,1.6825189234529363,3.634477752456764,8.860513596858715	sin	0.16	920291,,
920292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.569129495929808,19.72556428530293,19.783950514216954,21.005563288200378,17.815192997881205,24.57349500461804,11.593191457993093,15.328969932779945,26.836340009704728,16.048259442100548,15.551222313012103,25.867461032589482,18.315792003910047,13.626937965889887,26.863609034938694,19.31969645435536,10.044525971329062,23.159080999641503,21.387530213536284,10.917442983732595	sin	0.16	920292,,
920293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.829782456203697,-5.464255634455252,-6.896548486253678,-6.478061137605337,-5.795116480047843,-7.495594141671782,-10.743271000224142,-14.18536685795625,-14.007436714306698,-16.2399581928863,-14.97928298008706,-14.029261938783431,-13.427146289200424,-10.709761955021897,-8.203704638167197,-3.3308555101993687,-3.260700529442242,3.190891612509377,4.990682834250311,2.7675785412937994	sin	0.16	920293,,
920294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.372053547323916,-1.1957502268743276,0.030445420150632785,-3.624023848987626,-1.6370924739143247,-1.8151399246744297,-1.9811949845216734,-3.1655442104752822,-2.727693367248026,-0.498253475820853,1.316621002951571,4.659977360551714,2.7499996693798927,5.240428264332008,4.5717475224061435,3.0621616556232922,6.163778402242359,2.231032037035039,0.5837186944310542,-0.6099865811210776	sin	0.16	920294,,
920295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.47523101988825,12.344075619854936,12.698438013411478,14.900199773145127,10.419444342411836,17.906213462897643,10.689814144169663,20.97396044784844,5.30279383184876,20.552445513344175,5.7215504122233,21.492007251757137,3.0219739325695674,23.951900397892423,5.115277597804559,23.041189320205007,5.115870281945014,20.12220741170238,8.19056850315226,19.189479076390388	sin	0.16	920295,,
920296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.745447013697309,14.562064634061072,12.323951811509463,12.717291022048075,16.14270309576542,13.541056898081699,17.842190984777357,12.657453361056591,17.448156379547648,12.031238735391081,18.31672772854361,14.728787186505976,12.001280525135538,16.915576916526305,10.980882938800852,18.86355695537496,12.867703387041779,15.244630421815648,15.69673221521293,9.893023123208518	sin	0.16	920296,,
