ID	X	Y	func	noise	original_trajectory,,
62252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.649352431540418,10.970840061113234,8.235119427527284,10.690888197360048,8.165802922734295,9.640572366782942,7.065506656845809,6.498209978340335,7.261292004195332,7.9306695918908545,-17.468995571630323,-41.527349700281775,-39.61533750587184,-40.02794063134388,-38.984388233834935,-42.97027359501366,-40.89378737879358,-38.77895174639529,-39.707917996590176,-42.00521400771484	scurve	0.08	62252,,
62253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98826126126681,-7.837592197230727,-7.73887466971535,-8.840761561625433,-7.624275196300615,-9.095026871533111,-8.6635374664834,-8.738433085414373,-8.639228346996738,-8.965001887067372,-7.549424189060481,-5.316504394199814,-0.5224825693608963,-1.549025484967058,-0.6064307934973625,-2.099813083700937,-0.36690568178261884,-1.5244571639008253,-1.9122707198003166,-0.5262260055395789	scurve	0.08	62253,,
62254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.654921028829165,21.074302584703805,24.861218451986648,25.818852190473763,22.441008015364815,24.82852488058781,23.500154872048494,24.004288605704975,23.742751282323745,20.477443314241654,20.574963576295207,21.908504208555858,23.82306621613987,59.8680907092118,87.63005454680518,90.62555524631296,88.02276409953684,90.54802432402873,91.59230937499505,88.60756610416348	scurve	0.08	62254,,
62255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.005640664829663,-30.324138201541377,-33.12573823476864,-28.98856716772198,-27.78731476209721,-31.696650136955604,-28.110631983543037,-30.10751446192767,-31.575889299363645,-31.90180438079594,-33.13744475742156,-31.63446320298722,-56.112955674368976,-86.32288613417303,-84.28990761171681,-87.23803768965475,-86.0933247310247,-86.5481524080693,-87.96400820764302,-88.87292041712288	scurve	0.08	62255,,
62256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.124063773069976,11.652187510171226,11.223880818330146,10.756766965990693,10.18998982048255,10.94438765142858,11.488229066691009,11.495766958262099,11.638159214591346,11.46807512790069,10.46355611279704,10.417455962832637,11.721984310018367,11.706098923134745,12.001013360459991,3.2722617908934453,-5.52704788621622,-5.761885440195323,-4.256519259988636,-4.015223737682037	scurve	0.08	62256,,
62257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.840252906090125,22.29129134636021,21.236487692206918,20.793407940734856,18.820974003018186,19.521806733650244,18.83088858841747,19.36814836244371,23.70714883038855,20.253191495033178,18.520263795074346,12.658581247428778,-8.345804815413782,-32.180413560275255,-37.80867390218471,-40.44170633960778,-36.687671660180506,-37.08679306603717,-41.703788515926064,-41.41230575686348	scurve	0.08	62257,,
62258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.921106798919094,22.768890706417306,19.585107535828943,19.30773364724465,25.353937883427736,18.959616387556917,22.84994083355749,21.624408682016153,25.030189105768628,20.66024460827024,22.821144419708908,19.709195601560296,-18.28336834700614,-58.1648981279954,-59.86692887724284,-58.36396391259085,-58.822641734878566,-57.609650347635224,-60.54691142370372,-59.55085028943527	scurve	0.08	62258,,
62259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.25651095467805,-16.53278464581765,-15.218415019536367,-15.885521545356724,-16.9064807680281,-14.193122616452891,-15.037898145992626,-16.171128403077958,-18.455859548758657,-18.80316056811215,-16.674413047759188,-17.158082960232306,-18.852438840106718,-16.427908259547888,10.52759782938088,37.44052147957358,38.032654355698014,39.861838701823615,38.02739830443751,40.66125969549121	scurve	0.08	62259,,
62260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870543514108583,-6.836689361154369,-7.593986719760846,-7.3545837592529315,-6.795487514357081,-8.735202934890012,-7.2889398086314605,-8.521646281972869,-7.8060700182696,-7.876919763391667,-7.638749360261896,-7.0853684160530594,-8.4692157163129,-8.267746487516234,-7.7943612469543435,-8.23660425384946,-8.547099543463187,-8.876081620658821,-8.553255007948291,-9.233330800921761	scurve	0.08	62260,,
62261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.66647795415126,-12.535455281325408,-12.338908318714788,-11.86128703120241,-11.90328735210254,-13.100925975501886,-12.360089506272262,-13.290343056769434,-11.103554410440132,-11.924159961987677,-23.516388780847585,-36.56604173374486,-36.82740652915551,-36.817364479776614,-37.41653906519271,-35.957662133727524,-37.26390380081188,-36.08204168623969,-36.311847176682306,-37.046553899455176	scurve	0.08	62261,,
62262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.96245349766808,50.25996219592818,45.843232389322075,45.32769805584023,46.469284682027066,51.52180069623387,46.02822093950401,45.013214668220115,45.548093249262884,53.24616919004979,55.072213043276015,98.01874298495557,137.88055653467694,145.0354696331311,144.79730615777808,138.26261759972252,144.17252534972107,146.08534995580285,143.94563540911554,140.5422249835596	scurve	0.08	62262,,
62263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.351560158642926,-33.39150412190777,-27.438448046753216,-27.837434099543973,-33.1616631155808,-30.529683726590765,-32.32281570535639,-33.62792157170303,-32.98626965921654,-23.862383261624046,1.577528529157572,32.78123601065586,36.06636440458442,33.620677517565206,35.83022053735597,37.36027939030372,32.41284044296934,36.80745632233523,37.43014460529763,33.82338711928407	scurve	0.08	62263,,
62264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083963196158741,7.891352288245198,6.644205481714216,6.58790070154776,7.177094952219278,7.1962381269741,6.503094775295307,6.600592979730714,6.564402322073784,7.695168718408257,6.160266927129042,6.310085503518179,6.307455724015488,7.510140484656523,7.871060242577351,11.821044720295198,13.7830567366886,15.383231435509085,15.42858970172183,16.470453086343305	scurve	0.08	62264,,
62265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27489633969775,-32.28391912788289,-34.58750914522373,-32.206304235940515,-33.79397974352413,-32.99945599799334,-34.92853667796212,-35.835603956119414,-32.05546204838491,-32.76956408880242,-35.02315832474815,-32.09502625322726,-31.167401310195718,-28.704923864983805,-22.408587507396412,-8.433391070520202,5.576045330264826,14.862966762152908,19.50074883067601,18.27566623365017	scurve	0.08	62265,,
62266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.59912226796612,73.82346750783123,77.09696514400518,72.28897479052367,71.23371069641153,70.65527262211113,74.57512280422549,75.14343002510236,69.55045531368498,74.53858534616033,72.85449897888594,70.69889412758091,69.69445585374974,76.14730905298268,77.2591618242459,121.44990958609195,165.0034017127483,171.67475438169686,173.11581438099802,168.10699145669625	scurve	0.08	62266,,
62267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.584131894569095,-7.4512350319765055,-7.966746040730673,-8.084976091878046,-7.631218571873911,-7.600351010432391,-9.058695742815837,-8.959851860572602,-8.639554248772637,-8.188394107940534,-5.8943867505712,-4.095075232435306,-3.722942064209887,-3.7491891395723043,-3.626370106585556,-3.25585088332715,-3.285666543467941,-3.6372711117311765,-3.717852325413566,-3.6176548578574046	scurve	0.08	62267,,
62268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7763135120237117,-1.4784323934239842,-1.141685343827405,-1.2120390963036651,-0.7719815346420715,-0.8149999272536005,-2.31675481734864,-2.122218948016944,-1.4343248830609208,-1.0562051451741585,-1.6310838088830228,-0.620825419141376,-7.0966556990202685,-11.119935911626493,-10.367464956716953,-11.569947685337247,-12.075166553077683,-10.56729839963545,-11.223565812262198,-10.559243748324787	scurve	0.08	62268,,
62269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.194247056552365,-9.858078204488411,-9.119789551587505,-9.985814093684967,-8.616120655888249,-9.081806001045454,-9.07666662763943,-9.157199165795317,-8.536392442214567,-9.694545086195468,-9.394347701018104,-8.594593879739756,-9.52745034998962,-9.078457881623368,-10.076388634515313,-12.631887501459746,-16.436084552729056,-17.157744549097334,-16.555449202117494,-18.372082257026435	scurve	0.08	62269,,
62270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.63442290667454,-2.2115580055730333,-2.36818664361922,-1.4271330613470714,-2.254993396287343,-1.435295571078764,-1.0021895808824417,-0.8043464753213145,-2.1182034021632163,-1.293869609460783,-2.2944625480068557,-2.25206381817792,-0.9352344558256077,-1.1714554851762717,-2.673714201031243,-14.503720881523414,-27.040184779785687,-27.710129108371245,-26.525436995839744,-27.29099439208305	scurve	0.08	62270,,
62271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.52522356401489,23.17658964015503,23.953147631339323,23.20862851284052,23.193152397724088,20.952583909600605,24.79454814394098,20.45950156789331,20.101568509281392,25.49012454017466,21.907694535224252,22.148124334600684,50.63613802503147,79.97553384138925,83.82984284447767,83.54895912878722,80.57484767616243,82.77524234089762,82.31448057245163,84.32720422036451	scurve	0.08	62271,,
62272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.02973798601972,-54.96942162844463,-50.508542849144376,-53.80093227990577,-47.81372788507386,-50.73407874953631,-48.0560282750557,-53.29171668112883,-48.17275754625723,-55.83827190543147,-47.8326922049199,-49.55143470654893,-101.32140296622512,-138.6101037206592,-146.55456002049743,-144.04897671892272,-146.16831049099815,-146.5948915862432,-147.9773378758164,-142.5922010824062	scurve	0.08	62272,,
62273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.32962903863325,44.704757195005335,47.51316605558505,47.94247025020208,46.113725189253486,48.56483747732339,48.01643880000373,46.952193014261795,48.3320653657483,44.742862314600046,23.251417303879677,1.7219184556942864,-3.619607466136763,-1.3151102327465551,-1.0838409440235637,-3.354275071011564,-2.134348916542855,0.31459954282763647,0.6163915735054033,-0.9082489699726395	scurve	0.08	62273,,
62274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50159898974846,-42.14330664170378,-42.24892347086926,-37.50463834413714,-39.42758698512095,-40.41443774362562,-40.290115585675075,-36.1571413797833,-38.18714713776428,-39.644140460541664,-37.05181228061142,-38.54860780995592,-42.663474394581996,-72.85861700264664,-112.68318238985321,-109.89389234113125,-115.0914850968179,-110.82978461533068,-113.00283851876611,-112.26339791420445	scurve	0.08	62274,,
62275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.870379558218183,27.350107322616562,27.34162355379062,23.517297827665857,26.241402317956393,27.68210548790652,24.59403175524801,25.6035458658429,27.11315094960722,25.96585509278327,25.85165508568342,25.57590808396892,24.19495385503424,27.707267900802233,24.70469015973501,-16.512238170433335,-57.22580202955632,-56.92379234584799,-58.83014679630459,-58.04961232015056	scurve	0.08	62275,,
62276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.377348371831458,4.100242801507895,4.380673947819526,4.465953061847329,2.3819435470272956,1.6340049830140768,2.421611548092439,2.073639212135505,4.085820129884903,1.578274183792574,3.354522847409158,3.6860983733656965,-14.886400836847923,-31.759987447457632,-30.304011838669616,-30.33342494471504,-29.822127213493445,-32.758760143263224,-31.194535664101924,-32.0211017619362	scurve	0.08	62276,,
62277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13850146597274,91.19543773729382,96.53433111319058,90.76181808095231,96.20996388924723,95.72257200293751,92.7149254108205,87.9501707645954,95.70714390891152,99.42115813720451,139.2830422340541,183.62352177725484,188.5708681172287,186.37695922524483,186.04077375781043,190.15443311514656,185.13599011148847,186.24767285992291,185.47617924625766,185.41370891551804	scurve	0.08	62277,,
62278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.129538006156419,1.904026324387911,4.7252272476291495,2.337577343081942,3.3620236688616854,2.4951465430118542,3.5353394467914416,2.9539381506884954,3.586778715259881,4.592139812457674,4.9078834729110365,4.247332300827859,4.838639628416821,2.9945723833074624,0.6402992816850261,-22.11755407761206,-44.09243123172094,-45.52971459723658,-44.069143246326064,-46.60722214489268	scurve	0.08	62278,,
62279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8906884775841606,1.0119365702670116,3.550080279867771,0.7794213006774019,-0.31079536008486225,3.880960825538924,0.8307601184589739,0.8025611689772668,-0.052164732472067384,0.2500275043002086,-25.15458145824656,-51.59373049729678,-50.07103883450796,-50.45145652699957,-50.84620735741504,-54.23645023526289,-49.82727411774647,-54.33833452383563,-54.14284055661509,-53.0220969534955	scurve	0.08	62279,,
62280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.21637515180021,54.75298542787669,54.83988885936439,54.98540397301895,61.05896310901658,61.22524575959071,58.49056702597561,53.75194441646571,57.3940456456909,54.301179384917084,55.945423958832365,102.30926592353346,149.8254137796004,156.2463830249599,156.82994117787194,155.3781099069075,150.8567758237379,151.80418331887205,151.90424474181395,150.44505582473204	scurve	0.08	62280,,
62281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.86409746324821,39.918557887147635,39.756319414571045,37.64831053759194,43.59329189841022,42.566780456729816,42.11635267569016,39.20699693158143,37.72624583772826,39.35336110812792,42.615116649542855,74.78354115818195,110.8241169193381,109.10514396023106,110.92858879319363,111.0758332573512,110.03063815574842,111.31595933875485,110.25925514574121,109.27482802550196	scurve	0.08	62281,,
62282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2711052735587876,-5.9811451896610075,-5.050547501609058,-6.920768848488241,-5.421692394259978,-5.457412847744623,-6.548144010684477,-6.626729338400035,-6.141020885136856,-5.154305495235866,-5.329610252464842,-5.894023506638257,-4.710232473443389,-3.2279075344495594,-3.9930712909096595,-4.157283053090287,-4.907681785632926,-3.131838594751901,-4.7410673941674455,-4.684684118651871	scurve	0.08	62282,,
62283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.466573586196662,-6.864045344402584,-5.435997588356104,-5.438785893843849,-6.137913093838714,-5.706328959565832,-5.120787828587262,-6.451424730866075,-4.920851056198673,-5.342745204607135,-4.998391995203067,7.366986601193261,20.889285465418475,20.2107404373779,21.470096686260153,20.518730605776383,20.293152217285773,20.257271631698273,20.675325294910667,21.58614719623546	scurve	0.08	62283,,
62284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7198876599140025,3.9688066089343903,3.7029213312791733,4.342622466764016,3.1081360923954833,3.8936961916900947,4.294834044342459,4.955492794519714,4.016982908063292,3.6247003020770143,3.6427879887057384,5.266797991024123,8.496625473565132,14.265940880176727,15.764395187723608,14.336126061512964,15.877274378113217,15.141824797393964,15.084058697009967,14.593013563066659	scurve	0.08	62284,,
62285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.911558561290064,7.616827066875491,6.739548074502411,6.56488747835449,7.856429548074967,8.465947033890894,8.080901486366304,8.176398606947409,7.553466812648281,8.083571834865797,8.4273321777133,8.517970130275362,14.594403220704226,21.08784078442756,22.327819636711837,21.404352859430354,20.586429645638198,21.254838616315286,22.242893223541415,21.187498142396052	scurve	0.08	62285,,
62286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.77985006273049,-99.63803124315956,-91.73746014495431,-100.63340440597237,-96.22288595208798,-97.4055912158934,-98.07892803153057,-93.48311507323703,-99.30774642877122,-100.42971469322703,-92.92850518862504,-93.60297752835072,-147.9478769397624,-196.47169092658936,-191.11846981114462,-196.8045135256142,-193.3980540332253,-196.62760194856892,-191.64871458557485,-197.72203789250153	scurve	0.08	62286,,
62287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.975538017168992,12.132542025386615,12.233214302343757,13.439767077777526,12.43654318181712,11.97419011801239,12.261115331815251,13.52610384586179,12.556689385980855,12.202461138144049,3.3180975284437793,-5.278219533486986,-5.723385896785162,-4.891423857760493,-5.33659335857465,-5.978469244101767,-5.736909533672302,-5.3870283767844676,-4.272341237857997,-5.15660114566567	scurve	0.08	62287,,
62288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.041633051199566,6.87215822043976,5.9797867767563275,7.4763643030301745,7.145208545679888,6.742542239182168,6.835461583277242,6.838572287451426,6.451469598918042,6.667861236687386,6.426074867437851,7.010944406250548,6.057800315427289,6.408864303464767,17.642697779666193,27.349973155858798,27.40040035637823,27.164100386066387,26.72877910404304,27.41481784505796	scurve	0.08	62288,,
62289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.63606102071637,-38.60738638072202,-37.780883333941425,-38.14204041920083,-36.54902790682265,-36.083525090874026,-34.56205560345139,-35.522052558065056,-36.29793083210688,-37.40999450551223,-37.4594632793927,-37.894399115969634,-65.77166113718143,-96.76662643819719,-96.86408100434785,-94.98389261032722,-96.56212348116259,-97.9031225232315,-95.32319132340152,-97.76522741231432	scurve	0.08	62289,,
62290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.841108856074889,-7.104403088499751,-7.8867360621642595,-7.012333542131929,-6.9882420424079,-6.957834036662552,-7.361029548849641,-7.051243837227979,-6.524044283810752,-6.650921457446312,-6.503457600169489,-7.312613064257219,-8.072607755648592,-6.460307600955571,-7.853708064900847,-11.121199156687219,-15.92252582513377,-15.863353226977424,-15.86800760765679,-16.12353412464327	scurve	0.08	62290,,
62291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.97708550457683,-81.0841013661569,-84.79294497713154,-79.94201466353582,-78.83461589631014,-80.99607381783991,-82.21460937859337,-82.07790439940966,-79.72264411198734,-84.04229583391873,-82.31334624799135,-85.49438723229483,-79.23432647297012,-86.44308970205965,-122.86892242612758,-162.83352870941263,-164.76803787504082,-167.27361236509347,-166.17864329109773,-162.27211109054952	scurve	0.08	62291,,
