ID	X	Y	func	noise	original_trajectory,,
722817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.12924266298546,-139.82868432418388,-141.39715229688588,-137.6415189067927,-138.84620349090667,-139.60000142978623,-133.7399246532895,-132.72727252229302,-138.07901814756056,-137.08429388038692,-132.07305708704692,-259.90197620208176,-136.4537323034756,-140.11462971429447,-136.14085362727465,-137.3626909363792,-134.4052869769462,-133.5176585265021,-14.155698808577455,-137.65917776943115	tan	0.08	722817,,
722818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.190433320032307,9.013273054817097,8.433770294763775,8.497471438268613,8.879815054268857,8.604271956603007,4.795997634807877,6.359499125444454,-3.0222357229430923,5.622946447054061,7.977461070821764,3.1932290007999407,6.430672723638419,9.847715292698965,4.881099966719845,6.86525849933692,1.8492477392035758,5.392989220066264,7.1929860485871195,5.321226998651843	tan	0.08	722818,,
722819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.25151051709156,230.32169974275538,228.1862043691501,223.42593749390255,229.23584549921515,229.34867376343533,231.46639057335813,229.79121457375214,228.5237088694943,227.89411016489373,107.3078846981162,225.67776326564044,223.72945275757013,228.77629780278795,228.45509611025756,226.2085542268092,233.47842467518288,348.3793033279783,226.83222571661534,230.77638272172948	tan	0.08	722819,,
722820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.33287027325775,-208.82241747123615,-208.22896440073458,-205.32165248950207,-203.0778524058248,-206.5563250359042,-208.49282087581392,-203.2290089950709,-204.83468534063996,-198.5566208725966,-323.9136979096825,-204.56813959838385,-204.92657205059294,-204.31759239688677,-204.4188382731304,-206.19743377150573,-200.8602509522808,-86.71155826248764,-204.07357190203473,-203.6706065276961	tan	0.08	722820,,
722821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.70321043113123,-69.05884884820041,-67.50493583104179,-65.64112733265941,-64.68835856857027,-63.53498765049746,-67.5878852937731,-63.17123963336582,-61.970969516952586,-60.58659739852701,-64.46810972612825,-185.31914359622323,-63.97006287703741,-67.34666268738383,-62.037003114276345,-60.395216399210426,-61.10767266873612,-62.71860485780657,55.71824452834264,-67.63902611825982	tan	0.08	722821,,
722822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1832966168298684,-0.5480178449714375,-0.6739174756672748,0.1823837911447912,-0.07970765301249383,1.918201133077897,-1.1517381489661993,1.3785953933730974,-1.4497885549998282,-0.777798102500558,-41.39216271661616,-1.909020112903696,0.44758245731997803,-2.46533455330428,-0.43737007970320363,-3.2653575407680613,-0.2548815893614016,40.269256021478704,-2.1124846732612994,2.3602158378288944	tan	0.08	722822,,
722823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.865977505939883,-8.254836107850366,-9.56784160858929,-9.694660274553346,-9.014694561225431,-7.711294945419137,-6.338489190558805,-0.20967283773118162,-8.780054458814107,-8.233893313510999,-6.571662201065109,-4.393060100488958,-9.394627169943783,-9.228783396095253,-7.817020594174134,-6.740072396947349,-11.41374062905809,-9.360104854527826,-7.958957276662249,-5.846739540385041	tan	0.08	722823,,
722824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.299743520126704,12.003807231060492,12.636777503194315,12.16529783514699,12.008405709608416,13.338399658187186,7.837869421767625,9.359635542443497,1.2011017494875293,8.603842510563602,11.363291493990541,7.994858959434685,8.703471854336184,13.224934711599706,9.257544891687052,10.460789146018621,5.6728029365547314,9.053098689543367,11.97626579242491,7.734112201870233	tan	0.08	722824,,
722825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.89291901385883,-208.94052320558944,-211.78923194976542,-206.15674644123368,-204.89950584956782,-228.1157643343375,-209.78108206309324,-204.63632642216453,-250.51206921155875,-211.9039318279862,-204.37341415814228,-327.24486464594554,-207.48280774455716,-209.21844311170537,-84.43811379531104,-208.54192853905064,-206.33605355918382,-167.9943877746832,-208.37245503111131,-209.601003687513	tan	0.08	722825,,
722826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.895308703665986,4.477648825139878,-1.0507375193149935,3.73829405955921,3.971038660871936,8.189953727172668,1.8454947170321283,3.7408749744598078,5.162661521213323,-1.165840918457966,2.184523639224991,3.6297697902237016,6.978619044620056,2.3763969556410025,2.649822453192709,4.821651788057597,-2.1196132938716588,2.0442028600472546,3.9175819693355827,7.584196430754413	tan	0.08	722826,,
722827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.521487390861405,-3.825740082812371,-1.8849693004064116,-0.9258515972554804,7.066243057125304,-2.559391695067041,-2.3176430207720093,-0.6962074257435766,1.0809260427503302,-4.599006997480385,-3.2579274008780175,-2.2562623245200637,-0.42297450905264267,-5.755218100702523,-1.7628516433717838,-2.6691250371097857,-0.7312102323890368,-9.399620102670777,-3.6297907438406707,-2.1141260968841795	tan	0.08	722827,,
722828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.407132289676035,-16.631111975445624,-14.877957087895318,-17.636194681939266,-15.341191797862674,-19.979930564790685,-17.013596939675917,-58.595773263192086,-17.330454690280355,-16.486017733376457,-18.585275442035055,-17.628849516056697,-18.610772229648273,-18.13726430198303,22.557028769937258,-18.601966875107028,-15.490507832974984,-17.60828638517644,-16.48328583308311,-20.740339880193783	tan	0.08	722828,,
722829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.647926860246038,-5.127643872101922,-1.5788840892551124,0.21513635316613056,3.573441611698915,-1.0500974625478259,-1.7599000233999658,0.36667121869613317,-5.051990686277696,-1.79671464453978,-1.264332729607415,2.577818611687377,-1.4617689258860151,-0.8089466091094522,1.0341344931700165,-5.4747271983797505,-0.9819690746675656,0.6567332710737415,3.5795017177963864,-2.4896604244217473	tan	0.08	722829,,
722830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.34686712535849,26.723728740021397,26.6283277348558,28.415313508366282,21.696979978048596,25.645805501797472,25.199315243520754,26.16485334510682,28.26577783874678,13.22504622668324,23.99413399135142,25.226450495801114,25.204914847725682,27.1479430202305,37.67773988097635,24.703267208109573,24.59846907304467,25.131318019374792,27.681571037919603,29.69678455052881	tan	0.08	722830,,
722831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.29074700479009,-93.42124884833595,-89.87683608437946,-87.54758608034624,-90.38182323648627,-91.69185391784339,-91.21614932859647,-88.61140525871656,-85.30485054875255,-208.91607748893745,-88.23655395026601,-88.97139811796788,-86.22210067544022,-90.2796610817247,-90.87595590152222,-83.42449717373874,33.5886746644244,-89.20976623631402,-88.05413567171965,-88.27088788532008	tan	0.08	722831,,
722832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.345226779943996,13.130681254639528,17.052604925450122,12.71244206777516,18.56633480590334,20.830276420476252,-105.13780709431092,13.618913790370701,10.666155140870242,18.579960545438546,12.257826311375444,18.544317499823357,16.278526531924957,135.50750274613767,10.273176464324548,16.23675166187425,18.66479981859868,12.52509630330745,12.656913101756864,19.12713641561809	tan	0.08	722832,,
722833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.59500478881958,64.31615465987207,66.3100234259319,62.12470004366313,64.86277395213911,61.55559209185534,64.9690543785427,22.535758663296058,63.44080606329336,66.09857290639619,63.5598340999774,65.32076295860078,62.881286729308,65.34483249881018,104.04838680432675,62.52856708244883,65.34078482328763,64.43828181205434,64.24964217818649,61.07678031814756	tan	0.08	722833,,
722834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.912796719617416,14.681310617780259,14.733925878902454,14.777709701210677,11.484950949297508,11.63056531880512,4.1620410359317255,11.442207205612634,14.065283637536728,11.218215749545244,12.238954344059854,15.876471412750316,11.412656945343437,13.341073341670171,7.719978652845998,11.083213828493696,13.726290929104513,10.659665164064329,12.283530518006028,21.13482065695088	tan	0.08	722834,,
722835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.988964493873215,15.908966358410478,14.818282460455567,15.378167779496994,16.36795100985957,17.26748652078151,11.691355071746745,14.217391980070595,14.777982767002348,16.05498335195736,16.368486007669762,2.7950946324110113,13.27792189451064,14.334643181409179,15.45188631845615,15.398541337089242,27.705997237133957,12.086559718935348,13.985148757779779,15.355558240615956	tan	0.08	722835,,
722836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.8992071204749585,6.443735952096954,7.616265507065483,7.109847395957776,2.3533366823091404,4.968452732585383,-4.609178638686764,4.68517368820895,5.668889814915815,1.9371563211559941,4.325625751725879,9.184270832293562,4.0651689365684405,4.246633087054516,-0.7406534105282336,3.1600121028687536,5.442883903501494,3.480435168360448,4.796473322580597,13.594954320161122	tan	0.08	722836,,
722837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.438898721881994,18.0456445448394,20.071385853850423,19.28376550234149,26.481487920510705,18.134493206240457,19.74630890651495,19.230780534481276,22.98762706431456,16.581618727098544,18.209439362930762,20.673330590760976,20.83254162375664,16.419867160871654,18.50731883401069,19.955663627749104,19.949535433298315,10.693949285062267,17.656079367701903,19.62129302083776	tan	0.08	722837,,
