ID	X	Y	func	noise	original_trajectory,,
416317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39152602726272967,-0.06581478715574285,-0.7300247710193482,0.5372494610572174,-0.3962336873065748,0.597743959784081,2.4447436544866505,0.34897847164877227,1.7887412958482063,2.0221110014348866,-0.2902626887249289,-1.0754619548261886,-1.9896516249048943,-2.6397817572868485,-1.7952231520856783,-0.25255425743666216,0.6097664985885825,2.977458876973934,0.4196774022314944,0.9834979416568022	sin	0.12	416317,,
416318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.770972775166801,-8.888380266218421,-8.597119856880376,-7.935313067371545,-11.348027525762818,-11.01141762384059,-12.280347914577613,-14.759350530230662,-14.206634921778965,-15.306461282137612,-13.762335032852052,-12.295554723686188,-10.104673279087876,-8.13123478868135,-6.609291260119526,-4.849145883155314,-1.8859968456740814,-1.9709291325533052,-3.7731298726333415,-2.2271082749976223	sin	0.12	416318,,
416319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.713669895280173,2.5927406487295013,1.225291219152933,3.8841054184315165,7.810166211319821,5.239337663912377,-1.0064942181015448,-2.623760550376506,5.219538890786618,7.871682146167368,4.004283064951734,-3.3193594364988854,-0.23599725865958554,7.1020877360790235,7.189164636673048,0.7693035284164877,-3.9349816313735726,2.034090320697604,8.148174340649426,6.871449415941492	sin	0.12	416319,,
416320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.154116509212516,7.940894103506606,12.121009073600256,5.994434042475305,15.327556343739367,5.702819238237854,15.941824651450151,3.5583042518417995,15.008386803285216,1.4932773378340611,16.040339753564385,3.5064915113003225,17.330938694781207,4.951887870634366,15.085795303641866,4.352011189037794,14.282375839592728,7.565964098967973,10.718951462953772,9.853967136490555	sin	0.12	416320,,
416321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.50998513371364,-16.51359277646187,-15.438320091595278,-10.416377298494059,-0.6825918713674302,1.2941118994042355,-5.495820324372478,-12.945279092603553,-17.26941751106731,-13.619352253872991,-2.5897579744137396,0.2711619917833765,-3.888727084375832,-9.682309972577988,-15.84820011557901,-14.12782986284108,-6.891731204812532,-0.35356092578935616,0.6516326917574862,-9.11843712045362	sin	0.12	416321,,
416322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.755464423292514,11.093085052075587,11.695793825555299,11.44519599654381,9.565915553935291,14.177882918945595,10.802832656227423,12.64330716203414,15.52190520644521,8.585400746705709,12.723958939106932,13.697177012976365,9.565042167039067,15.234700200969463,12.199477629591595,11.751257812561743,14.648329648623605,10.528851872175785,11.646222225246472,13.88678275531283	sin	0.12	416322,,
416323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9336247215512747,-2.5397417170251595,5.441247693097804,-8.75792069053307,-3.358614873608446,8.213579445766438,-6.27789233416201,-5.791917785336959,5.888872255331988,-3.666429613145729,-9.150094589991628,4.795425053396336,-0.5113282796157108,-9.206009488026446,3.315517573801708,3.666078018900664,-10.928114203017987,1.7657260625139708,5.1731679549609195,-10.4579222247028	sin	0.12	416323,,
416324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.871823337567221,14.267360882671461,13.698591673002037,14.120023165267188,9.527706977765636,16.20811572432858,20.004751500285884,10.825533774096467,10.14450233670703,18.28071554607497,19.2862443761512,10.246277298131336,10.34778227441493,17.136065517797853,17.398810188721093,7.676156343883164,11.954038423707365,18.77284256976899,15.792457695243211,9.078046728761324	sin	0.12	416324,,
416325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.70786064500323,7.067246317934591,8.712768042787626,5.952244678088298,8.6946166272424,6.602363807907645,6.871565678836899,6.953437028749487,7.570425159061832,8.403327399884683,7.149853550282845,7.17754057857977,9.391630141948259,6.437126053804692,5.896176885100871,7.357342476253718,7.293689665045932,7.22766653499631,8.76018024375163,6.2759614677304	sin	0.12	416325,,
416326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.04881773414231,23.724921640805952,16.096230734926422,18.311476123704562,23.292857959035395,16.711281682104946,16.36902969832596,23.5514214971495,18.749480183770586,16.378166921779176,21.979170976598986,19.627890394754004,15.830082517253985,21.273941164780748,21.989908645047233,16.24538508356816,20.797049379670607,22.940678812951308,16.23307266230283,18.679184004765453	sin	0.12	416326,,
416327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.289350530566626,6.704292310121304,7.138278926497065,9.742626468125202,6.2341831041846465,12.201043617892536,4.13853210229576,11.992647971103825,1.9875692768395647,12.292621188804613,2.7086167236851857,11.39756786694295,4.024289532097484,12.28423814804187,3.1114088339419066,12.51816891552533,4.005419427947282,10.636586068202057,6.075515829014331,9.443257417391724	sin	0.12	416327,,
416328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.937420791767886,-4.637634756852651,-6.952932206185947,-4.59595076726084,-5.138081235061802,-7.003429933929642,-7.641288938292984,-5.687023736558765,-8.148443907710153,-5.172090536971232,-6.4410927350519085,-5.00578805827119,-6.982839575310612,-6.667649803164007,-5.538130454711198,-3.7318384500577246,-3.9287889410096914,-4.521963495211,-3.411403325942545,-3.9259149187106313	sin	0.12	416328,,
416329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1283033604553854,2.352027711948214,5.401278063580234,0.5542502358789241,6.330919812009394,-1.923188509384639,5.863915412283222,-0.5659768976317312,6.894696783443861,-2.218144334506124,9.175907456263825,-2.8902317037273884,8.182515449610092,-0.9314767881298671,6.870286901593205,-1.5391674229514107,5.61224851500423,0.44983070854531526,3.9360874157498564,2.2295045196356105	sin	0.12	416329,,
416330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7775100316070516,-4.716482831035621,-4.578295842298336,-3.7124620931799504,-4.644057144161056,-3.0487242382682656,-2.0386624017104644,-5.6953399564405345,-0.91494213813783,-8.270195468766586,0.5361243992034268,-8.185503543670436,3.5650602824376723,-10.282045792590894,1.4858104031229313,-9.432787673899945,2.9118682750119165,-8.035541649304992,2.1564158902038173,-8.23359366243266	sin	0.12	416330,,
416331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6252817447821353,0.23923739544390943,1.3373375008557815,0.7143108703083612,-0.3641200431850167,3.554897782622524,2.085427051663202,1.9603472992712745,1.9244371992155733,1.5900534808125095,0.6346828652695193,-2.4943616363299985,0.511991158356792,1.6987548421508258,1.8714257611610954,2.0285193309915197,4.293714693410429,2.2563985752852975,1.4883755268392684,-0.9084852042115149	sin	0.12	416331,,
416332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.762941845458732,4.820997443115728,6.584732265181495,5.885629979078127,6.747393136234619,4.993078043083795,4.7074648824282095,5.611514875720589,4.7428210222237865,6.660129496499005,5.750294861022741,3.5671486296914363,4.91408697343124,4.495400405951221,4.705174819196019,7.021092537702239,5.091584876926799,4.412533102231373,6.0056576747222,4.945728069496273	sin	0.12	416332,,
416333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.844245508700379,-8.812067877732808,-8.813370691803389,-10.458366287249799,-14.12040068861989,-14.31503394290607,-15.558172241739392,-16.838036186290157,-16.094757211183342,-12.544659352529438,-13.351983619335671,-9.204258658119247,-8.475871970458535,-6.548674846991778,-4.310686514042084,-2.113892618934768,-1.9026253407985898,-2.6802465157786344,-1.484740406316341,-5.102164450475932	sin	0.12	416333,,
416334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25766358492699304,2.1255434392786867,2.5582919228262053,5.012076863298338,3.625125761584716,5.170278388666198,1.4952347118207072,-0.5257867738890969,-1.83945851058182,-2.4151079578437633,-2.7648909350049706,-0.1875704652710759,0.9123621982368402,3.308890589237933,5.886366720986784,5.3342474116540215,0.4649537186300634,-1.551279965882065,-1.394615863827804,-3.0599734052405694	sin	0.12	416334,,
416335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7873692731490092,2.011950330107059,1.1854850627259252,3.741295282051162,2.871853542806161,3.829174105188697,1.366080619956203,1.0284529697195612,3.30181940312924,0.29233661716744685,2.8445115210411895,2.481112360937378,3.7006758768151142,2.761453656945142,3.1662270756664017,4.762756208868746,0.6158541484809792,3.9260654469588347,2.2023325160130325,1.7178161462126522	sin	0.12	416335,,
416336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.056950365697686,12.599774314180044,13.72084287325071,15.362340987635946,10.567154935093267,16.654917878648764,11.694486407797884,13.73662865715478,18.125046767572723,10.855118181201671,14.558550153214128,14.664932295970894,10.667094443542407,16.458886211687414,12.539813702055088,10.716812569524048,18.321522064515456,9.196177347214405,15.771890004599125,15.442696254081126	sin	0.12	416336,,
416337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5877737946865267,-0.5651227753856816,-0.9896498526308424,1.0155377489457553,2.4841999735493463,1.4321220667945127,2.080607724214392,-1.2692795173871305,-1.802435124582349,-2.914611105256661,-2.1878710153057677,-0.9483545780099325,-0.104349760851008,1.5500577679323992,2.326092814558754,1.7918867667304044,-0.4884455099776268,-1.0064098051318338,-2.533259540039314,-0.9381040489341697	sin	0.12	416337,,
