ID	X	Y	func	noise	original_trajectory,,
231579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.377764233180203,13.860392503313559,11.993381599773503,13.344669716399494,11.567905544997702,11.238069200981894,12.888110450450743,14.187361329351596,13.191030444532187,13.814597202708173,12.532545477109455,11.752987089006416,11.956268583696776,12.871069194171156,13.440666504457202,13.840521304538605,13.355038170715225,11.96387552892607,11.348860853186405,13.261457742772569	sin	0.08	231579,,
231580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.386489877037057,16.97582314350275,11.795144675772903,18.965090820284995,11.478810521987526,18.38404666633422,14.810976060903192,14.974455447859985,18.609262783342384,11.076003328964486,18.911231741204976,12.11468105146827,15.739391943693699,16.25628476505291,13.463233051406332,19.671410143031913,11.602986264004997,18.218009616792394,13.251945524979696,15.49017265165163	sin	0.08	231580,,
231581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.569989225733659,11.0798971390463,9.58305823950728,10.744753706674478,10.115158803824485,9.481374584184888,8.349521636255265,6.62188469791262,7.50470943688154,7.773176433394111,7.803389737178049,8.896556229729123,9.944703058972316,10.650353839629553,12.156292102175899,13.28755774904791,13.20565607917781,12.436514007684337,12.48845043470472,13.403830238851182	sin	0.08	231581,,
231582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5925265994770452,-9.084831288882137,8.912788880419244,-6.766356020368396,-3.2843952710675373,8.099011545258692,-10.759241529453197,3.9358181402299905,2.7543771395585175,-10.278420184396914,7.679170177461014,-4.284273407268774,-6.259253434155857,8.014416127177764,-9.723884287609874,1.271884494295687,4.8305504386712155,-11.154609007552908,7.043459505324188,-0.0945204360250198	sin	0.08	231582,,
231583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.314318501788598,-11.253497557965535,-10.8390151316139,-17.449658727777305,-19.092794769565145,-10.853160133721904,-2.972666558767811,-1.6433962646001419,-7.478954838635569,-15.735213449104027,-20.21382246784382,-13.902333616841528,-6.214103020091958,-0.9741757205828296,-4.714108911815897,-12.70685134315787,-18.27900636181569,-15.984808964640015,-9.3052148733804,-2.194915670662839	sin	0.08	231583,,
231584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.389238709646725,6.845907188903066,6.703611863723484,7.020995468391374,7.140507024139127,7.681078160145444,10.859618331244793,8.714794146262529,4.493496172304257,4.681313652722796,7.614201368105859,10.98219732733768,6.963542002116716,3.282179494157532,4.266679441752357,10.428774694582659,11.425840483969097,6.013403894915224,2.124176083034573,4.9958978982189075	sin	0.08	231584,,
231585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0628370007926744,-3.8768151244924427,-6.889391086458335,-6.091020468245047,-3.6966638629895225,-0.5613562675452552,-1.1182220920183132,-1.8535684017893965,-4.664510776303821,-7.128409068333839,-4.35555342033526,-2.9113039775398906,-1.290702732516218,-1.2445714308819014,-4.128564623426477,-7.262780614638823,-6.767029624986499,-3.0213042919620055,-1.8221518931100986,-2.157011840326928	sin	0.08	231585,,
231586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.762756211016991,1.696705981092939,1.8131583356656034,1.1559105191872368,3.163139312739284,0.904195239289054,1.2666016402077709,2.981148736961365,1.1150853016101312,2.696229060605586,1.7580611234044978,1.2870339345455815,3.0510817002661756,1.9598574807034406,0.8326097585335219,1.8662367886445832,1.487956680907855,2.1036615599843866,2.887003954697597,0.15778173517078642	sin	0.08	231586,,
231587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.180217081876343,13.626688728001263,12.826427491898531,14.640440106365336,12.225410674017953,11.913578695756334,13.241178913275245,14.729096184677072,16.130713579971427,15.013611216572672,13.527065704813033,10.919734674879146,12.39627592894919,15.541888679505954,16.346285688225706,14.376110536465742,13.427754282457663,11.527566338462629,12.140257803798299,13.632385987526963	sin	0.08	231587,,
231588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623794612594953,12.063433276211775,5.603270855093119,7.665532638428921,12.67896838114746,7.846316098454411,7.184340271464889,12.114044110589683,8.040408863428095,5.559880716348931,10.769177118159103,9.296354007741852,5.513437123176989,10.838041212849275,10.349736354432089,6.365292082663636,9.781016521191662,10.64318117948956,5.452601074700954,8.9064704820138	sin	0.08	231588,,
231589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.254634506235764,-6.294079748018481,-7.252787879021085,-7.759495823462554,-10.633295035270287,-2.2894343402888158,-9.003543951073816,-7.537358709832342,-2.9283046018220187,-11.376360602031994,-4.414106123125227,-4.765975035815751,-10.568069102600372,-3.4453844244393093,-7.763272578994499,-9.174391839522244,-2.1328543112102807,-10.474649022139612,-5.947990717783007,-3.899124790487992	sin	0.08	231589,,
231590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.746408510570927,6.565027033983434,7.527663642290109,5.504686434625452,9.017702660716274,4.195389541788122,9.315955764792832,3.442246122080653,9.991584837811079,4.59000721110988,9.87846634416484,4.647605960476623,9.265606706546293,4.5993004778290185,9.739709507694208,5.449095665879256,8.555802294169775,5.966717640443293,8.082993631070613,8.01880593005157	sin	0.08	231590,,
231591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0274807867057176,-2.0929226186108907,-3.566114967796761,-9.752506634478415,-10.574230265094428,-3.698329079368065,3.893963419184268,4.368031482589502,0.4275465285975715,-7.120861946493086,-10.112495751101875,-6.434669680699644,1.0121576791707056,5.190369867585194,2.9183310070385886,-5.832257887431137,-9.400805825334864,-9.364758017051038,-1.7793236942841828,3.778768854049792	sin	0.08	231591,,
231592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41175716391888817,-0.7253259821376636,-0.34533472931780884,0.4490716067947993,-4.616314771347914,1.0585491864765442,5.049448917782433,-0.6333380354112661,-4.379990980151433,2.0616917617061015,2.8063008677353016,-2.96238871508429,-2.9847371039776083,2.181164977847058,2.863061315998297,-2.753721479345926,-0.6967162446603992,4.7572348594463545,1.6296750327075396,-3.2612710476920643	sin	0.08	231592,,
231593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6025267234283174,3.1657475349531063,2.5090807684527063,1.8673410318457935,1.7975173145021,9.231050797571823,11.81519578187262,12.221330783721148,8.452482393985926,0.3558777475449414,-5.519599833782317,-6.943049582695764,-6.21857303589059,-0.17368235121081144,5.3612984037968285,11.720145907464362,12.485363683953013,10.210716380445652,4.54497526982577,-2.5403338654214207	sin	0.08	231593,,
231594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.299016362900524,-5.234350447803372,-5.89982453822857,-5.397347540829032,-6.949646701961968,-3.8711850960465983,-9.030387984578873,0.21723078742592072,-10.758429646966984,1.6542062721231163,-12.043116949564803,1.363017682264565,-14.437125439122664,3.351083331121539,-12.58669651667734,1.240582886405143,-12.207917793919314,0.559807580094998,-9.525025329235305,-1.7199397640470373	sin	0.08	231594,,
231595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.99756256487708,-7.515955159398042,-8.767734975989903,-11.939073059053374,-11.934053795593162,-11.767265669206175,-10.857596757079902,-10.797776988528755,-7.713126595989873,-6.327451299594665,-4.756430305349693,-2.649337228269731,-0.45180357789191206,2.0022577356310496,2.29010703023373,1.2071446337242566,1.1957087487109401,-1.1184799140248192,-3.20972450827749,-4.705922992700949	sin	0.08	231595,,
231596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.212583560370275,10.91844823540321,11.445887437011505,11.961662072019148,11.645938463472856,10.828612033015787,12.36521769007985,9.237974386686641,14.202599316266472,7.443000065074145,14.917741593635942,6.964956652483098,15.310598856426662,6.408343001878391,15.249808737107555,8.21944258270274,14.31247108309513,7.500207646162597,14.108482175920932,9.451171197549158	sin	0.08	231596,,
231597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.595530041709159,4.427725405299311,5.952414645481704,5.530017186566618,5.223113268694308,7.52839013002534,10.59635257031788,8.87957929592354,7.735628639076904,4.618238648816805,2.0021939941513485,-0.27822076266934015,1.7579228280116934,4.11288888207171,6.5113579464796265,9.103453109651698,9.409246477167612,9.395538145654243,6.970752006833796,3.463475456512742	sin	0.08	231597,,
231598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.376424768246107,14.834530893478302,16.07356492411446,24.147355674932562,9.96262017663894,13.534530792928614,23.74143046885304,10.781814070651894,10.531286613288618,23.646282380144868,14.652207066084657,7.294788522843217,23.663202759113535,17.145959659154613,6.589049611940947,20.874926944140512,20.071437790757486,6.004912980658685,19.479803088663324,21.311203190176876	sin	0.08	231598,,
231599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.266646880346025,10.67020231129985,12.367073287869896,12.342110783877743,11.766919235401293,11.507090493452793,3.0817677373707735,12.270766677912814,20.693812840016243,9.156746289716384,3.558907499912716,15.277014871685857,19.61941672062053,6.340794819959,3.889031454980187,17.61407767478839,16.638974678917613,4.004014312374964,7.522392931255705,19.50377176307044	sin	0.08	231599
