ID	X	Y	func	noise	original_trajectory,,
387485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.343235296955942,10.28817113287786,12.12264462194846,11.010247595902555,9.638775925035869,12.459888782922018,14.86108754405835,14.486957721077083,14.291351841869297,17.05119410135888,18.38282229420028,20.286485043152652,19.989536841549537,20.440097986280048,22.838042454059142,24.93426027218516,22.94693167933476,23.883525868113438,27.062433947547174,27.34837637457462	poly	0.16	387485,,
387486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.096527114918327,1.2640436651585774,1.8644172648035415,1.0216184098202337,4.145641932696167,7.972330884848258,8.996706784710021,9.706194575325704,10.728254487157184,12.3101250454313,13.176702251032564,18.28428933011952,18.70231950124495,20.24458693702867,21.445291985265516,23.897011220886423,26.424527834018768,27.742361348943692,29.92245212568891,32.12782324826783	poly	0.16	387486,,
387487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.612628516607105,1.5306371540071133,-2.2432515305857583,0.2295141342634781,-0.8904185121927757,-2.051075430058807,-3.9123950433408954,-3.244970739651748,-1.3647723676861414,-2.9147001447895633,-2.662159013230412,-3.098179241376898,-4.934079893375177,-7.104422510064927,-4.053735184820715,-4.848806313100335,-7.736506546029608,-5.8664496412523786,-6.676971566431607,-9.558874679880681	poly	0.16	387487,,
387488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7215689190215802,-1.9106896055144493,-3.860296571416111,-5.149231886208978,-1.7246620303238331,-3.9846373474485626,-4.754886713278842,-1.9880845287117865,-2.3991283264868803,-0.6735261898752585,-3.295092962594177,-3.2601556430417307,-1.2436944581727203,-1.7470041303125803,-1.100733383884982,-0.9489048263211664,-1.76567552923661,-0.19309340484986426,1.82361369924595,0.5539135033919576	poly	0.16	387488,,
387489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.607426354418315,34.25584742501145,30.836170189980713,34.55888061119558,34.13770672821195,39.171469310668286,38.670677756868756,44.70494938302275,43.78182140353482,46.642606019026296,49.651076763467486,52.20988535737683,51.57328230436507,53.29964866906071,58.26309308377501,57.698287195028996,61.927708069408745,63.72510836253172,69.01633452183734,68.68497140482255	poly	0.16	387489,,
387490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.123091258962184,3.583732138869283,0.45045114684087806,2.6800077434316547,1.572148663397187,0.8796149133906268,0.4672809159151088,-2.6535397596513404,-2.0005504266986462,-4.998004829518042,-5.79376129535512,-4.971946476030993,-9.21455609997398,-9.98543910000474,-8.57108826840442,-11.83636048628959,-13.707281860289147,-12.451498926823056,-16.10226146085693,-16.833872057835865	poly	0.16	387490,,
387491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09506027265152,28.69841830028369,27.159778001282582,25.55646743781986,26.996887979272916,28.057842259656965,23.608345071894504,21.80699308396235,19.20475103779505,17.72239348593467,13.973259097099755,12.24211259286809,8.052272087037007,7.6735843456588455,4.3767201124633175,1.7453089804674917,-0.5638216371176448,-0.06379649627406536,-6.597085464748247,-5.238723585500345	poly	0.16	387491,,
387492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.50111670236226,-15.871212415141297,-11.249850231679298,-13.269221275685325,-11.056113698493878,-9.452434414235032,-6.401834665185486,-4.733230693675708,-2.1407203685874308,-0.2346798382013553,3.4149679849390377,4.639110272378041,5.2587016082209175,7.464858518396767,9.467123573991064,8.838067470006695,11.442599019061895,12.725695332789524,15.044820478570958,19.33001930415842	poly	0.16	387492,,
387493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.53803904705265,-40.72035063514821,-42.347431443929864,-43.87838018480606,-46.39827885051145,-50.76454986596083,-49.18287553219989,-53.63487073321768,-58.1967087633427,-57.30102076942042,-59.30135734739258,-61.878275988069525,-67.74700181929254,-68.21466319779299,-70.06331972180743,-77.55889294983885,-78.51534748967147,-83.63877236759481,-84.47583350643615,-85.89427441619722	poly	0.16	387493,,
387494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.69557764197735,-26.658250107963607,-28.901723033307444,-24.005048247987236,-23.97963517503081,-18.67964204055108,-17.740762623152207,-15.56176869093227,-11.347909162251156,-8.761174843487886,-11.054043190040073,-8.280294619557122,-3.9846093509660143,-4.339362393634751,1.4597919212339114,1.1300706794463373,4.39547948032175,7.560303082618862,11.98718535261008,9.452568087479666	poly	0.16	387494,,
387495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.265928016761997,6.360640348003463,4.84244831222645,5.833356847773833,3.4066308528524676,5.274473258452874,6.446991999262963,7.505394079034975,7.633653637198071,8.15393289145688,8.655976607098731,8.032320839991778,8.720404642600846,7.051224115472298,8.334302762205695,9.871875525370353,9.666402013122227,11.174286278125987,11.265956725139176,8.411699218444873	poly	0.16	387495,,
387496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.873672267266048,7.18506220364349,9.144030636185931,6.726789550220239,6.789772105848235,8.44190196041202,8.242255906914696,7.853054768234546,7.327340046141981,5.817780624547906,7.338280375746673,8.935968707279347,7.228832789123639,5.136201071910188,5.327283179538989,6.213923708771011,5.558898714877116,6.980332595541,7.1315010021665595,7.4553591583876475	poly	0.16	387496,,
387497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.08890820694542,-28.204624399539,-23.87715060323369,-24.428559658115436,-23.701380419600223,-19.587677382773062,-18.13421308343066,-16.905272614267393,-15.414186122671108,-12.017709498888212,-9.682493115196223,-6.592831138566858,-6.2312592195726175,-3.9603123032439846,-4.576200666721768,0.947662321213496,1.7148100596858207,3.864879160805444,4.1326642943715655,7.577369555114327	poly	0.16	387497,,
387498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.957993918457108,-9.906494561193492,-10.115128182535448,-11.053184838897739,-12.193861088308676,-11.283120513771149,-10.510961470302135,-13.91812454870214,-17.96998439357526,-21.152147131723652,-21.997878447961753,-27.396444192281233,-27.04707905953254,-34.86694151317888,-34.850383606463865,-35.86533041631739,-39.215112580302645,-43.5738801440526,-49.36265710737474,-49.46322291247523	poly	0.16	387498,,
387499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.845280070570055,16.56681615399664,18.064499264364784,13.433947857758344,14.507200222556264,11.668793836620011,7.717651882414263,6.304265262448954,5.215472895629016,1.9402230850028204,0.5614849579762442,-3.8374194874812275,-7.6087569167494475,-5.812245080231737,-12.1347077726184,-12.076690927405657,-15.808953312009091,-17.505713919148416,-16.13318639231271,-20.544001291161987	poly	0.16	387499,,
387500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7222839795930431,-0.17434284456880889,-3.3473127251534365,-0.8272133954147556,-4.412081603997537,-2.4126458968708757,-1.9114663971361843,-5.2899914646027675,-3.916490999989501,-2.9288770486589937,-6.846862299406828,-3.5067899397514415,-4.359497934979131,-7.942271056291697,-5.861599717056691,-6.271147589352915,-8.520601655251287,-6.590361337891786,-7.521569651578223,-9.476379183917985	poly	0.16	387500,,
387501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.873475703766179,-13.170960660388495,-15.622439884049506,-15.74309013850912,-16.667228220588374,-19.530485091776118,-21.18861646353253,-19.39878421873737,-20.230857206948123,-21.81815660373877,-24.70245339822516,-26.313302521302724,-25.01512377870966,-25.489144403986536,-29.83447615312395,-27.88995732023882,-30.94586352650258,-30.895630468739675,-31.945513955353533,-33.8096757140676	poly	0.16	387501,,
387502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.816308606587839,-12.055901795984882,-15.576339252776888,-16.274251295255123,-15.269553861940896,-16.42657129158939,-19.226888114695722,-19.125441532718426,-20.848240608934297,-22.8484702980832,-23.919573890762567,-25.514874740633402,-25.28765525524642,-27.91628339736647,-27.243193644850066,-29.489622339940613,-30.746648789699535,-28.62107260316427,-30.777579169519143,-31.48518901795414	poly	0.16	387502,,
387503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.33198716914832,-26.744019001044634,-28.98315192360586,-26.717364811964778,-28.70200130359471,-25.882301088464583,-27.80667739233265,-30.05434648436465,-34.78540053117934,-34.007540619414044,-38.22302321937465,-40.53823147728792,-41.030238894266034,-41.88308049492218,-47.093282696155335,-49.25020159538242,-51.470115658967245,-50.51868712543805,-54.909357240675035,-57.33101321611703	poly	0.16	387503,,
387504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.187383840084775,-3.4014577812641447,-4.039425771685858,-3.5161552115510704,-3.1860295860844157,-2.3492590812640577,-3.738571180465785,-2.982229458449405,-3.30305535213361,0.0862592287234234,-2.1524878501767555,-2.047082238632342,1.0902426858278291,0.1392373367245776,0.6238645965800673,1.68195492835366,1.658401005631668,0.9887015913452943,3.06481962352498,3.468204430382279	poly	0.16	387504,,
387505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.353525411137822,-11.307288108115484,-12.448130680643859,-13.094858592858113,-11.671218571899606,-11.049910328961413,-13.232618879165031,-16.63748276720601,-20.371432870766967,-22.147030735452525,-20.86116032724784,-25.916974332719008,-24.664724058172446,-30.19752929842172,-28.589536513903962,-32.729450861773564,-32.45968483268314,-37.04275703419577,-39.06376453549646,-41.50860750724896	poly	0.16	387505,,
387506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.822731376421597,18.864416545783293,17.406443951626343,16.418473014257923,19.783623131949042,16.317152734190138,13.497244621793577,11.563817103374625,11.652749312734608,7.847914069093667,5.742816749666694,6.131189340904756,2.0222299337558596,-2.021422070351207,-3.540623864784525,-5.390294528813222,-7.38848759694298,-9.07552352282762,-11.65643577922863,-10.336638727153371	poly	0.16	387506,,
387507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001714749771,-8.747974619841463,-8.784662777409427,-7.840414202757367,-8.955162962464653,-10.282852914242984,-11.797737730772006,-14.63057863043591,-14.60971425440592,-15.98143190722083,-19.14932010743035,-20.99117306841414,-19.35806698671726,-23.372016262488373,-23.132071863626336,-26.363608408587297,-25.958797742651367,-30.21648049639536,-29.86467716258793,-31.31216621788112	poly	0.16	387507,,
387508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2551962384471596,3.1658001118153085,2.656859090362871,2.450414961232025,-2.0422518313258253,-3.8018723556815877,-2.9423963783310603,-6.709662791102395,-8.472136928270864,-9.377562495783595,-11.641246218279344,-15.762660245758381,-17.559149067462386,-20.816453452598594,-19.200029636049635,-23.691562286413387,-24.544794048054715,-26.03860732321234,-31.088731944224772,-30.30691458441872	poly	0.16	387508,,
387509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.61963754940298,37.108558294207086,40.633310445820776,43.050645729190805,48.43694272616413,50.4416734024136,54.490667371448666,57.285214003780766,54.35053664376865,59.90881278933922,63.40478976050991,67.27346268819696,67.63660450835036,71.25590710152966,69.64395716163062,73.98956887805278,79.06152281382077,78.45541667476002,80.56813033290841,84.00016864810505	poly	0.16	387509,,
387510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1927488673087,43.39864583782751,44.52389625410334,45.6382498475725,53.19176325930389,54.342082933366875,54.6653321420057,61.24932975307862,58.0378774979846,63.13120126057452,68.73440151921864,67.99563573487123,71.8122322807712,75.23493847646483,78.9023898416149,79.75477854671288,83.93875635019612,82.83637743574252,89.07458507982645,91.17673906616625	poly	0.16	387510,,
387511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.815359321695812,-17.485925568252902,-18.833817581909614,-22.95098905921774,-24.47363108771946,-25.255472814220486,-28.192292199684424,-30.4002771127193,-36.058242654982244,-40.76942045146437,-41.52289443012914,-42.07101450537935,-48.657970825497685,-47.04444287720295,-52.06622662423963,-54.72537891358293,-57.4055183209574,-56.32609244888712,-60.39991582432984,-64.57184082921054	poly	0.16	387511,,
387512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.836138955904268,-10.696590453648046,-8.721279355528464,-6.189827287725288,-6.26010487001717,-5.457828815209769,-7.234360101551023,-7.3383363509296755,-7.203436311014802,-6.440984463655291,-5.927086649343159,-2.1396353218790427,-5.035529502773627,-3.407583407564805,-0.9819579834551888,-0.19923788109135376,-1.4275534696700998,0.6006014634938195,-0.3766129136708445,1.5869435860588315	poly	0.16	387512,,
387513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.898349319701657,4.591711455711886,5.1360291874865815,6.6810405677457965,6.817094462738861,5.786580905806695,5.577468165507003,2.77902572997037,4.252986198205237,1.0761229187028158,1.9826208880824838,-1.439518253030287,-1.1437874529117362,-3.936208739371048,-2.993200426558473,-4.990129146414449,-6.052843083203106,-3.6396873576445747,-8.251358800052092,-6.5979425528586075	poly	0.16	387513,,
387514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9261745529777974,6.722636632327535,3.2991233668684385,3.3129452856821846,4.674588978070194,4.517225391107937,2.8350676129869568,2.8866724896740577,4.9911596191729535,3.87646896679516,1.6383199002335798,1.9536746720589937,0.7518747529622252,3.0658060736086696,2.498154344886477,0.33589488243141474,1.95906124455865,0.12019978811442433,-0.6480945619499843,0.9950494632321716	poly	0.16	387514,,
387515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.347306285036428,-16.55256887143603,-17.998835968234054,-19.567244180680945,-23.411317326851496,-27.727086790776227,-29.057971487891486,-30.445407344620893,-31.357616540260505,-35.11778155957887,-36.251353914524906,-38.55019275207326,-44.17255995941553,-43.42169830101108,-44.783919346810606,-50.39333276945314,-51.35276187615945,-53.54010520780163,-55.14609141304016,-58.8072264540441	poly	0.16	387515,,
387516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228044643740804,-3.9024899294642195,-5.707110910627227,-4.309794133507955,-5.899559860914454,-7.187849752891411,-8.40082162150871,-11.342702832632146,-10.70677536423909,-13.815204399185966,-14.864459451119238,-16.65638078495425,-16.368535718765415,-18.886454936609333,-19.15370555966179,-18.58869624020506,-18.97463103683022,-23.151395648932265,-22.11241706180174,-25.568437857079278	poly	0.16	387516,,
387517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4716271857293,24.41271331112259,23.984516615005703,24.27394284072112,28.804835699565814,28.516758396218204,30.683736846024747,33.66558590221303,35.87810189160631,37.02095036422024,39.280164764749976,39.37837659665816,43.51388362423404,43.78177983199684,46.66322761845738,45.926129359328726,47.465248437994845,51.72595163274975,52.77109166068481,52.27656808048261	poly	0.16	387517,,
387518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.542469274674204,-5.421456142713222,-4.909777634685394,-3.4046532233465427,-4.112931758700299,-0.8696327637935681,-1.9349490661345818,-0.8886686508047017,-0.5745655083281909,2.1137687186163427,1.5745840293820788,3.6914911144639193,1.4809942519294008,4.417456962390723,3.6917630251901334,5.915118801686834,6.158909645195125,5.644955593731315,5.94257412232876,7.411325674832982	poly	0.16	387518,,
387519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8888595932810504,1.6007581867539362,2.080550559754622,2.8938421533287113,1.8137433449822338,2.406398488111443,1.0027385347102706,1.559835871903005,0.931381104591507,-0.35041862921022404,0.10124269017586984,1.9964500706774357,-0.07792738634226559,0.9520896465058337,0.15373328530904162,-1.4307775658598039,-0.6942493230407358,-0.6569371644620992,-1.4465358901489436,-1.8735320491348482	poly	0.16	387519,,
387520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329260517020559,4.110820710617468,2.248542083722046,4.16629495646386,2.440912429120754,2.714813770094964,-0.21575379683355989,1.9003393776701678,0.07909480701042515,0.6150451306977871,1.0546078854795269,0.15696495851831394,-3.280469639668713,-2.7052134843142417,-0.5947106430223936,-1.7976399748344054,-3.2639861085435964,-3.8705961478722903,-4.627263843180311,-5.071364590315583	poly	0.16	387520,,
387521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.287378111555372,-11.509446225284758,-11.44177664738953,-12.611433305336172,-11.775696833847242,-8.951083678872479,-10.962832333960415,-11.134722607143061,-13.07681888809421,-11.62765631314699,-12.410640586687293,-13.267215872528299,-13.726105093821115,-15.87222110818337,-18.52598937208618,-18.707840097621933,-18.38419315361842,-19.396470877912037,-20.766197155732073,-17.77908558881628	poly	0.16	387521,,
387522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482622663073601,6.236705581723748,9.884333096881669,7.976389603963544,13.325103787625673,11.658549112891453,13.34627265391473,17.71573030978915,19.12541704081316,20.923746626786134,24.51010658489141,25.53857354791399,25.814693456966957,27.07699589682322,29.721333925677307,31.09514615587222,34.64046021141951,37.874858942013105,38.823558833925745,40.94469978356169	poly	0.16	387522,,
387523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.794276849996782,11.774954538603588,12.669262510528753,9.740770869362382,10.526341878034941,10.344403200307415,14.319668304975298,16.78478665452012,15.688080508407861,20.495645247740114,21.765657094784647,22.029016713346344,27.58794808472394,28.20407818708873,28.90018878147423,33.680453059042904,37.02652600902124,36.547261378714765,41.38719962605842,42.61756654107797	poly	0.16	387523,,
387524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.573290024775002,-6.004512921267283,-6.105974234635161,-8.14973137615334,-6.727054640187291,-6.091381189544062,-4.397628574725059,-5.3842347946589575,-7.767108406750392,-6.582142997192628,-6.1768524348214235,-5.952557443047009,-5.107200426388829,-7.1488498735133845,-6.629000790817923,-6.790925802677068,-4.848363711910615,-5.311443358081878,-5.397358037991793,-4.406869625534576	poly	0.16	387524,,
