ID	X	Y	func	noise	original_trajectory,,
196770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.335885727758,-222.66341424762226,-219.412330684368,-220.6392102315671,-223.0696086059667,-222.32322922361854,-218.27724714663233,-243.53170368710443,-220.38597043996896,-222.08203184723448,-261.6247059336695,-218.76466265493275,-215.2150105583781,-342.1285742718603,-218.49850644605363,-221.09263766108637,-95.64205241899765,-218.51901564363578,-221.9189042736211,-175.96169640242965	tan	0.08	196770,,
196771	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3434334346693659.0,-3407244092142324.0,-3437140854522413.0,-3398823605801381.0,-3355785098826927.0,-3386631933984517.5,-1488935068452059.2,-1561345048117803.2,-1542723135970866.8,-1545282307411684.5,-1464446474813336.2,-1565662998146012.2,-1601204203029922.0,-1530218704025851.0,-1600107188515897.0,-1600106585263653.8,-1499787387877522.8,-1553967899637689.8,-1583760427585528.2,-1505727057912886.2	tan	0.08	196771,,
196772	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2181673487420877.8,-2224926501835562.2,-2246950501441087.5,-2197808219841277.0,-2207964921649616.0,-365367616361817.5,-492152844336318.75,-357497436847288.44,-498645870724133.06,-505881156772995.4,-459473783426989.94,-397698740610251.56,-402108098702134.5,-376244510567497.06,-461776114139816.25,-350443859386430.2,-415992004932207.7,-455419439886652.56,-424894224773266.94,-424498795331898.6	tan	0.08	196772,,
196773	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.484329192867996,21.216411281174018,18.169452209568536,20.23661901442668,16.349859437474027,20.256151541873848,-22.041105240305203,19.67433529601496,21.95281201029012,18.677456876967877,20.82204767025906,16.64452421850595,20.544824816579133,60.77830812268809,18.306346815910803,21.917619304133712,19.28822566573755,19.271912524898696,16.536365552450096,19.80187369671287	tan	0.08	196773,,
196774	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3513666191912215,-1.568121005572056,1.7048402451426174,2.409093062673482,2.0916976778885896,2.0490713629670245,3.8213189339912392,3.7750018055434587,4.187621739656728,4.652433074683417,3.303580395818388,4.562645727151817,3.6856347046406874,3.676977618821533,3.657586832270517,4.110895307612717,5.404136917883568,5.1743478312613345,5.703191833662967,6.682388433347709	tan	0.08	196774,,
196775	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-556822361138964.75,-532822108014685.25,-485531146320784.75,-582352816510644.0,1219829421219926.5,1290686443556221.5,1196424265664316.0,1294466027979606.0,1274536965291085.5,1239175212053956.8,1192425124627988.0,1241074281397776.0,1337660665289238.2,1281728906368987.8,1231656738405892.8,1200983988042081.8,1219639537562068.8,1199469102271873.5,1261585417769588.2,1313026962288775.2	tan	0.08	196775,,
196776	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.67003891429988,-131.60481293264536,-125.19690247234946,-150.33203103293363,-126.83932235783719,-132.1667737382661,-170.4054778197763,-132.7963408810909,-127.73548125959411,-247.65333529103188,-134.48834480699654,-130.31199495584167,-10.385958989806937,-128.0544839837698,-131.63659234142708,-91.52196042927898,-128.6775287622119,-130.27019698123928,-106.66766461397621,-134.19150631090952	tan	0.08	196776,,
196777	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6410160982584081,1.1066576370859504,0.9072734589992884,0.2129256359921392,0.19920678493598576,0.49486725912602036,2.1080944439373566,2.696021490587963,3.9664628229724226,16.223514246370577,-4.515241504407436,-0.8320298333578124,0.16152660548871633,-0.9589283519119292,1.2472617506719326,0.36822803904327994,0.4552125658950903,0.9767653165836956,2.233119057758069,3.926475325984846	tan	0.08	196777,,
196778	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.12789318037515507,0.13698912333216828,0.32865240923175065,0.07840738424928517,0.10240425954781252,0.1370851609629833,-3.969441420022211,-2.3305374688882967,-11.072684555807372,-3.113172194210784,-1.8064362926870885,-3.8234821015396556,-3.021072125436996,2.5607356036695785,-4.117298574527294,-2.759560156359683,-6.96840605329048,-3.386947371360942,-0.4696102525203232,-3.2058287811165456	tan	0.08	196778,,
196779	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1153899675929011.5,-1229018562566741.0,-1188038786182756.5,575467851830578.1,561124531284521.6,628527001596516.2,641574894037696.1,606861750732770.2,616230948402300.8,606624543659672.4,676743378131966.0,577326271824546.9,611662348370425.2,640247525426725.9,562579145716612.4,569962703219977.0,586263791858795.5,609101033180590.9,676749868466631.2,683132112818771.1	tan	0.08	196779,,
196780	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1020573942046467.0,2863410143248909.5,2793989884710321.0,2814712649758006.0,2854649571228227.5,2834436279509838.5,2767869861538842.0,2770852095950309.5,2824512175534762.5,2843958639433909.5,2779331801757172.5,2795492533212167.5,2832012244427231.0,2815173428595509.5,2869863607564613.5,2869145537138330.0,2772834663926711.0,2828522018602004.0,2782054613435640.5,4687390674742696.0	tan	0.08	196780,,
196781	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	117.75807324136166,119.44378054307822,119.54917080493198,120.09116671625418,121.07308846336744,122.79832753008158,122.71558512460736,120.94600095297662,124.26091490264851,124.72148297426433,-0.5682136755033582,122.6197256533991,119.97225159482215,120.6199451165195,120.2064126292789,118.88991368990466,122.99467456403515,246.7131553756542,118.3917830346552,121.1234885607397	tan	0.08	196781,,
196782	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-733219059372307.1,-633287401198327.2,-760762636319784.9,-700525420397275.1,-759643005120754.4,1117404216595301.5,1177468355545876.8,1181592227652792.5,1197601320810061.0,1136057329261785.2,1184449158123921.8,1192924091186631.8,1175283054704601.8,1066298247105070.1,1149349152312969.0,1155938024296280.2,1202809295796852.2,1051157062485911.6,1068576825564655.1,1209986183626554.5	tan	0.08	196782,,
196783	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-443629111404070.0,-413886359070361.25,-376006069780672.75,1316423948277695.5,1310227771190895.8,1416119285848652.8,1337379386820177.0,1441418394999783.2,1420288113181182.5,1421143495628645.8,1367825306536844.8,1383702015435271.8,1393392882379832.0,1395782152063464.5,1339791495062849.2,1384740533871815.5,1348903465532094.8,1323888281329067.2,1437723128871603.5,1441402187391401.0	tan	0.08	196783,,
196784	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.824413266727024,17.19741599017552,16.73381455839221,12.018240497062138,13.377578625473543,5.640987007356449,13.305672080390949,15.008617253607456,11.884993004842155,13.574578014218059,17.43835839873988,13.16191066248793,14.094370236627048,8.429216184474983,13.07271330033873,14.976761207358022,11.65346911616446,14.423712391177212,22.54387303958195,12.914252039090018	tan	0.08	196784,,
196785	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.916144384354639,7.066078166576309,7.518703220833818,7.143990289273673,8.645879741457534,9.299715174503731,9.061240880763243,9.606507932148391,8.493649951666521,9.482128238603412,8.557012996683358,10.45434534408025,9.454525859352474,9.16455600303952,10.160944029709821,11.23780966554293,11.509191381143653,11.686981977603343,12.12913653114852,16.377842058238333	tan	0.08	196785,,
196786	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.192351384058096,-18.024258350411767,-16.36360123990641,-16.93295843316115,-14.670554821001017,-1.5328555143573492,-22.561143924968803,-19.98796878147305,-17.9471131216236,-18.287278358932756,-18.23095075640879,-18.078541881382833,-16.81276663989443,-17.31975443854897,-15.297649941493516,-12.297422476364812,-31.83717563279706,-20.337764155099812,-19.262599773952886,-18.90467312805476	tan	0.08	196786,,
196787	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.375295213390576,10.390746086900625,5.542415404366347,8.655975191534997,9.223780079097494,12.611411091906529,7.010035457505209,9.022251892365361,9.609109991886157,3.5230234590749285,8.961961425048994,8.174068168434776,13.72450877462716,8.25957542793293,9.352221524144333,9.315021479448875,4.131672787772869,7.3727448154208055,9.977891447806384,12.363709701200005	tan	0.08	196787,,
196788	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1506356100205615,1.692006892848851,1.3446812967326842,2.5510004016704135,2.5602468068108264,3.666403174350993,4.381658871095551,16.46758211476548,-1.8206971496740572,1.0691399055033681,1.3210450179389293,0.8412705072474491,1.1714687555046712,1.34755513514005,2.1665383971925802,3.4565305313483545,4.192038873181252,6.647668388071343,-13.41209845423614,-0.5300472281152242	tan	0.08	196788,,
196789	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.04010596958661,5.784617036285633,4.695957273200862,5.209618686742457,5.026542003459989,5.7105366015783705,6.752237551599359,19.22809415619612,-0.4259071000902708,1.9091371417060865,3.2602361714818113,4.751711314101165,4.22216854114736,4.832512963120606,4.589132279505318,4.5706137811720495,6.278527996198509,9.13180533177409,-11.229630340499016,1.7645729273990214	tan	0.08	196789,,
