ID	X	Y	func	noise	original_trajectory,,
765905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.12990289496652,18.50472894905559,17.716152528781116,19.722298725610113,16.673406074243516,14.503893364710507,11.354760466799883,9.268608272916975,9.429776975261106,10.198465600665669,12.036902689791509,14.516037166572177,15.34960790527405,21.210694907217327,23.949154453788395,25.2931736632155,25.918907206367326,27.711758429793623,28.041595622572505,27.772232490901196	sin	0.16	765905,,
765906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3756757512240467,1.939844685832588,2.318813079220332,2.603930989759532,3.783204345513898,2.969400779723326,3.7388808946491405,4.6312510844723045,2.422797920476606,1.9218546073757619,1.2362090861117414,2.176189473031055,2.766447218050571,3.1863654882530135,0.9358479905122685,3.4089943074136606,4.097365321182342,2.1078924671769013,2.0791857607714714,2.5525511641476992	sin	0.16	765906,,
765907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09642298971342278,-2.295995224285235,-0.39989141514918813,1.7975321457347908,-0.5559751618587163,-1.1237832914387775,-1.519596188981108,2.6359311533002403,0.29400149585467616,-1.0301716453769059,-0.047438774826147334,1.1212542746860916,0.7748731627018453,0.48830087654989374,-0.13947892901772763,-2.557264299212351,-0.3632215902343985,0.7079826217975809,-0.5330239975738,-0.33178875914161243	sin	0.16	765907,,
765908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.526112221565327,23.620377011642237,21.331058185596184,18.479036171945175,17.69956161108921,17.649829841925207,17.809011051747902,16.942821605829266,20.18400840965508,21.553155076059745,24.32911000308474,26.83227195115718,28.2226729844088,29.69653784849058,31.539862140333824,34.83482684997517,33.10983916293182,31.451892532974007,31.212383771965037,26.46675122852047	sin	0.16	765908,,
765909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.760767596991326,7.531396460070495,8.229933489660741,8.057648337506942,7.529476836783983,7.343498247840232,6.827794085173301,5.470168792807671,8.247288971172559,4.657152472769189,11.93742621560344,1.3934033300507602,13.180995976139386,1.7853636165969782,12.847723113250769,0.7180055010993538,10.167933448262952,1.819257048703781,11.330936001281621,2.212046284195424	sin	0.16	765909,,
765910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.397660009021127,-7.525787772376962,-8.866459789807715,-13.84493076533727,-5.480849740890781,0.5592138450393644,-11.48463842378916,-15.373065434210488,-2.4200933346934157,-2.274870818532367,-11.369391936021213,-14.28496133691592,-2.877258009903562,-3.264922548480529,-14.134032836310926,-13.21449106650785,-0.9672321088921443,-4.594153112454153,-15.207160749657488,-7.473042315076093	sin	0.16	765910,,
765911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.590255061724269,4.747936536475072,5.39888493973276,5.914323399034481,7.063725113093437,7.394867520122362,6.232463967865593,6.200434955187873,4.872612696322511,6.512442543786394,6.822883224194632,5.416732951073106,7.076915613938829,8.441116001835551,5.277562740521771,6.939413595827412,6.734350901115855,8.449545817039866,6.5457815731192515,6.657033497659248	sin	0.16	765911,,
765912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.718845888223896,19.330419966053885,18.894640832340198,19.37202908805545,20.78540146593201,16.905363302043064,19.136448068556227,20.618919296671457,20.138823865918056,20.515124305387904,20.59730598902447,17.27855029557951,20.397992687681477,16.900992911706776,18.648747689630746,17.60823563589372,20.177676220443495,20.914680513306124,20.031129922979456,19.272210326093607	sin	0.16	765912,,
765913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.195473186090503,25.528637660923764,24.370321086512913,25.580304969010147,25.10295939633328,24.727055977189213,36.340322243430826,16.870574718055796,23.36010068391701,35.89753953188216,19.528466215632143,19.590560501226783,33.9308004799652,25.183392562825766,16.20143973373588,33.83149068805084,26.45019024489386,17.80609950955931,30.156879059512548,30.517837857776357	sin	0.16	765913,,
765914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.420727041563064,5.535993853482882,7.597174910775397,8.463879646573043,6.407278744179733,6.675481197286771,6.668638008661063,7.45064811729214,7.665198737717374,8.07505115885619,9.382354013773103,9.205555834674461,6.320181929336615,8.607853136259948,5.915753316571367,8.140213698632428,9.443115517928856,5.565003394365204,6.943657923332629,8.984057890704005	sin	0.16	765914,,
765915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.259575100491814,5.032611707348588,4.874889844305036,5.2672869915327665,5.451509134593607,6.181293142161581,5.6181811782301345,4.64179205238826,3.4600593933825614,6.11696683646484,4.221730852038821,6.163986217027132,5.15893179001783,5.427382187018665,7.081244655525195,6.052896663002011,4.259835762768676,3.975533192380685,5.03751675683113,4.145126609449063	sin	0.16	765915,,
765916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.662944256179508,-0.09396689730965835,-1.3941335993479365,1.5089998808111915,-0.14121935312299394,0.7086800353991616,0.9534264892692061,1.9587057128143472,0.13877841274063307,2.0518825917263417,-2.4286134779841686,0.7703145373517204,0.7294307626003522,-0.9565169925453683,-1.4211837735118165,2.7200728816992195,-1.7268217788321898,0.7818698466704057,0.3424868000522894,1.9170498734390424	sin	0.16	765916,,
765917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2402681023149373,-2.481252063684023,-2.403599526590927,0.5058874510025717,0.5307013330088299,0.907486141882826,-2.103258457936424,2.2372775144340196,-3.0073194515649266,1.1269840960853674,-2.291353707237196,5.321874222868655,-3.287330195597062,4.641816794352046,-2.7046679773303524,4.222462326469133,-4.351607671012332,1.5893911580458138,-2.3921064271556,2.5557225842149123	sin	0.16	765917,,
765918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7213907895696092,-4.760702061644535,-5.635444050311357,-4.847234217800036,-0.15260289372844138,-3.569506681991922,-7.4256766928127895,-2.284218140039857,0.5058725106266118,-4.11066170773287,-5.756103886124626,-3.1085131002987794,-0.44848117901669005,-6.794720292763103,-6.641409812589237,0.5605544343879632,-1.0394952477704331,-6.087125706424428,-2.148345526168107,-2.3509739760613972	sin	0.16	765918,,
765919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6860067175495472,2.8837534176225104,1.2442180792017727,3.819612180799554,3.590514464692133,4.571238395687875,2.34887561185789,3.2843708916990177,-0.38650973629596574,7.675444709798078,-2.684011522420611,10.644949295177303,-2.974845720781776,8.476379614526348,-5.030599654911304,8.47136013414697,-3.5185814702742992,7.298423217600107,-1.9875970032817665,6.95158643742844	sin	0.16	765919,,
765920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4630935428865861,-0.4708724646454847,-0.6112398484586592,0.4802685569729981,-1.4100849899283325,-2.310815213577083,-0.8996794636881171,-0.5094230485865294,-3.4681977390122363,-3.338805959550271,-3.195881474353266,-3.2932917020389905,-0.31526149446983887,-0.05773997055283964,-0.3823442572242204,-0.0271140691284959,-0.3962726494966269,2.5457568610618964,3.256134306540827,2.984144199613006	sin	0.16	765920,,
765921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.379835688499092,17.812569293436766,21.320486964012943,24.73244500285633,24.953467212349373,21.86964791899205,17.878293041889428,9.051239580375734,7.367419484027355,8.037923778376715,13.376949649723958,18.95875761589385,26.79551419851799,24.603003145952478,24.728451024653378,18.504388994670443,12.30721564016865,8.748854078140019,10.479338253886398,12.102915495063828	sin	0.16	765921,,
765922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3180868812496094,2.4576901910578313,1.845156295339068,5.15283081008903,5.297891826206455,4.201834542575998,0.583290698213025,-2.318065928491335,-1.903251041407037,-2.371106164838867,-1.596987605425145,1.8347866628977911,2.7816045868085286,2.4533812497532566,1.2208568804708264,3.277029586991924,-0.20897600951076534,-3.5137685352812866,-0.20032451740273682,-1.0811842025726897	sin	0.16	765922,,
765923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3353363230415516,-6.225022649825534,-1.029358719824021,-9.387307637077596,1.9147846526824903,-11.7153634708189,3.4799456301109437,-14.511153152051655,4.91413638950368,-14.628136096163203,3.403809162903464,-11.796452638069441,3.256062119320717,-13.813470793605628,1.8313853831932825,-11.591852598393439,-0.9002726708466575,-6.515411218675144,-3.9593677835822616,-2.450031402586662	sin	0.16	765923,,
765924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5308308533970023,4.32332403143129,3.244593303333005,3.2236982313571967,6.45847664815998,1.4947726788709614,0.7492448527096998,7.346393736695804,1.7308661174211197,-1.3060093935992203,7.034029900474574,3.6657700257815846,0.29660504493973505,8.019960270500533,2.730516224395015,0.327232853329408,3.960203462640357,2.8163217843356207,-0.8420590230206431,3.929110428793724	sin	0.16	765924,,
765925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.173221086673697,12.647306373343799,9.402957968292698,10.932818252275737,11.080652662625205,12.21047756395865,8.930233805349554,12.905210893059161,7.05023560246502,17.495912307283987,7.658283028138291,16.651464319981432,4.601648640475841,16.976835036281656,3.301301085402879,19.563600102807456,5.515264261636216,17.667028869077075,5.682318457196106,17.92901790783683	sin	0.16	765925,,
