ID	X	Y	func	noise	original_trajectory,,
92214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.863105758323041,1.7856855744381142,5.296345235975582,4.234591512306404,3.547581275479313,-2.2524179429742,-1.4295454545874635,-0.8577667754097177,6.403154099289567,2.0767207372407177,-1.075245640373227,1.179967607725446,8.432727635748174,34.121241563561064,61.221447283041016,57.79631604839804,58.48061479295524,55.60240205824665,56.48161360721468,63.790682118281424	scurve	0.16	92214,,
92215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482980984091766,3.3228489935391687,5.289093410021288,3.7457081693283705,5.303909934797457,5.157747443478732,3.549667448923613,2.6827024890009863,3.512796931790476,5.5667872311601405,2.9913720601237124,2.6958281773365416,2.975539651616004,3.0723587089267776,3.2455467765209374,4.832994850885083,2.5638973880857847,4.875357268655225,2.805936333478609,3.3739992970328734	scurve	0.16	92215,,
92216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.71847040534248,24.928652172102602,25.07023114187108,30.382686517891692,28.14720050276238,28.41364720466351,24.0034235795957,27.305861101157724,25.760457820196244,27.656118187855558,44.51263766650216,61.35932288994062,63.068594766591815,60.52075926704025,66.50193745089655,63.90336956130899,63.2954994643286,66.40156856630774,62.260429124216465,64.89782913491102	scurve	0.16	92216,,
92217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.36509679565944,-75.36342777137465,-78.68394410823512,-75.37220022491239,-77.48417849169267,-80.3393783031691,-73.72919661802118,-72.48461929952904,-78.42275287383359,-74.44337634721515,-83.5811505523859,-100.83326841929613,-115.80695733056861,-146.8167859459254,-159.95982206551895,-155.56370975983393,-161.8006439306265,-162.28354306506026,-167.87326231677676,-170.8190185603189	scurve	0.16	92217,,
92218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.498901640624449,-5.371008274907242,-4.675753486815767,-6.950629202690441,-6.419093031807655,-6.537499843760542,-4.785615673136812,-8.363417182195315,-8.096196444656558,-8.310517713686087,-7.560337368755498,-5.382802168509736,-8.23533745254398,-8.321193206123207,-7.588132932148107,-4.462631904721746,-4.248737555782916,-3.9092486450540687,-3.2534383063223253,-4.615186925003871	scurve	0.16	92218,,
92219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9361910056698641,-3.968226358137482,-1.380143775497535,-1.7895217364170133,-3.711405493340674,-3.0491365016515637,-0.49566158361087487,-3.124871572503591,-0.3587798586208746,-1.38275449102091,-3.270774965020439,-1.7639616185206415,-2.2960435402180828,-0.011719961026494197,-3.5552857825610795,-2.8521485257625256,-2.024660991924596,-0.6607347586327212,-2.6568741556464657,-0.08156444610125346	scurve	0.16	92219,,
92220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.774179401591912,15.905663035898804,15.325721594269403,15.757738670729164,18.155709237281663,14.25322824208412,15.013572097086332,15.947862395117356,15.778927741575538,14.470540176692056,18.513653169967462,16.261698427880955,28.60032190556835,40.173350954336875,39.265671251142194,41.75282635039501,40.28703667011959,38.249960950175634,42.45459786539937,42.244695215984976	scurve	0.16	92220,,
92221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.119646139937057,12.539524850086318,10.60643517501094,15.716441533569293,8.91378691056221,4.172932325503423,4.947513556138933,8.652834516985154,16.326851808963394,30.600926417993954,47.23339229261726,74.42728393262034,83.95710754807948,100.7173870432523,86.26219509053517,89.48116703428451,86.69212024016112,86.13376284508979,98.45400679074,86.21088513192518	scurve	0.16	92221,,
92222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.165781072134408,21.630195135826625,18.890418674383863,17.846393129197104,18.08287187698231,20.55637121373639,18.621413994551375,17.082297673125854,21.573714170517015,16.987996568203815,18.106699141152276,16.186865278363612,14.443325527601765,14.173183647832756,-1.8966581760700052,-23.503828124242396,-29.318030704927615,-29.715842440455567,-27.83405811173884,-29.958327388895675	scurve	0.16	92222,,
92223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.035632319709865,25.164306553125517,23.485756239230962,24.489813742574388,26.39153153907696,27.336798035002403,27.05534143016579,23.633167402198136,24.468830974338687,23.657727562541293,27.399517495021755,24.797009106402783,26.571830782804906,23.325864792887753,23.848301737209418,39.73893568719585,52.14504309269262,53.449312013198444,51.111649268971945,53.82557125340413	scurve	0.16	92223,,
92224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.228659390450067,11.895423488756895,11.068545537142603,10.94862633701269,11.635683518941011,11.766594280067384,11.383127909521946,11.771204834319686,9.535928963085144,11.95190257194375,2.1678846466553843,-4.928752325564563,-4.904237650036508,-5.0412354275249225,-5.456684672451784,-5.841616327201791,-4.481175782827565,-3.0023191354976895,-6.645979696801291,-4.640588788585198	scurve	0.16	92224,,
92225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.644058756886748,-5.020803439954388,-5.26768328759721,-7.137628300314248,-6.168541715955296,-6.5848156641401046,-4.244880542201465,-3.4530516448391766,-6.508972425800565,-4.540833667509498,-0.026699354230405703,6.922840816990263,9.078531181674943,8.680964859564902,5.943001481386939,6.297542685256149,8.119941123179963,6.224151324960182,9.186264724478246,6.917769459962648	scurve	0.16	92225,,
92226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.283282884688006,-40.02869400590347,-36.92069067918833,-45.030007247943516,-41.52906154490434,-48.184206831545715,-38.48947884347394,-39.22050383648641,-36.203128630021745,-46.03563813453795,-12.974473523993211,20.51633665887205,19.010505085744484,30.52521194101319,28.0821585459391,19.72671921051336,31.009564251937256,24.58668566625647,25.59372315500054,25.2667620605744	scurve	0.16	92226,,
92227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.021198575120536,43.39391716159108,42.908596087458974,34.80315160083898,41.531744817952806,47.41402887261172,37.02377157039531,43.204399734667774,35.10777753741398,43.25852120613077,38.4701135049094,42.04096594005233,34.48610073466489,41.470268427059686,48.55620060001494,76.05198780732186,116.7891520121155,127.76459321300834,124.93454515495311,123.17367393100064	scurve	0.16	92227,,
92228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.807061664277647,26.43761738251824,26.068664129252014,27.186939340455577,26.33308436884641,25.549902244246084,22.88227294551892,24.66294439139163,25.10723873641956,25.956202757125837,22.805582956269568,24.59316444424753,29.99789579503701,6.055910939740379,-17.934285414196392,-17.553834434677498,-18.493668579061655,-16.692207142168144,-17.2305042757214,-18.631249769122583	scurve	0.16	92228,,
92229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.15022944478277,36.014659851118054,41.487393833288095,42.08851911567348,36.52902777524371,44.979346969603746,37.492934086015644,45.516980102422266,46.24674059275869,36.15610667500505,46.74733023951468,52.6800879489497,75.19587173767445,97.69454662035284,111.76050176717808,105.30055499431494,104.34446622604092,107.15605120232945,115.33439406466458,108.11547751528617	scurve	0.16	92229,,
92230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.85433494486836,61.5415963434897,61.796830334015866,63.05857481277232,63.28830075255146,67.80332574935956,71.04935126348721,76.45528953144614,75.68923586156184,73.61345033524859,66.60410963463924,73.38946526651443,33.163764171361535,-4.941439089773283,-16.680339305734265,-14.161423703219171,-11.120117415737226,-19.507721502044134,-6.991442741871396,-9.729119375539057	scurve	0.16	92230,,
92231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.802816787618509,-9.424006427489159,-10.280808641250285,-9.83417708867201,-8.40780413132304,-11.642414100595001,-9.695947581811112,-8.959373173817683,-10.332043281654748,-11.546013410564873,-9.624662565474019,-9.400147734861878,-8.226756170592282,-7.864571962587345,-1.4687352477116669,7.417878996789536,9.720750624669341,10.9115231224688,8.258543459755362,7.700061892019518	scurve	0.16	92231,,
92232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.949704243027035,-43.7661050351011,-35.7823093537768,-35.8703016653125,-34.33771379464262,-43.51451001385444,-43.20701052107446,-35.22710125633906,-43.833821211012335,-37.14597573852348,-41.20093737573484,-42.09130620841163,-35.553570517911496,-33.03181269341647,-41.76913748624376,-69.28111530713034,-114.17572071797971,-113.50046623193323,-117.02061520755822,-107.45588386914986	scurve	0.16	92232,,
92233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81276119599967,-44.07800953867502,-38.04518384550778,-37.907690591124535,-43.90316857817927,-45.078745058300875,-45.46254877697703,-46.931171708716334,-34.25646624759778,-45.16383189654539,-38.00332071253965,-2.1823165625435195,30.654146185236954,27.75381768538653,40.594138719559325,32.61789909802851,27.851973128496134,37.541350610702324,33.91793780023697,40.75295214293326	scurve	0.16	92233,,
92234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.314584123780314,14.424843707473196,15.940956703458934,14.571479413586822,12.933673549426862,16.691346676998368,15.079811595691375,14.641226866372092,16.080048276951274,12.650367009742812,5.087654238085813,-1.9474282726508463,-2.753812464276507,-1.3639173549148964,-3.106801876611076,-1.2766317734330208,-2.8527397412930675,-5.206787829616543,-4.348384980442766,-4.580926711189731	scurve	0.16	92234,,
92235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.823217894155867,4.650572239988117,12.855754373688667,11.70907108406554,8.669900137033249,6.269867333361709,4.222047105592982,11.329819335523075,13.767891695477303,9.148734952807914,-17.583666038343527,-40.64236359230274,-40.46565228517454,-43.37667648876926,-45.405132065780634,-43.93776860910971,-42.35093570324864,-45.521715829801735,-45.28348303930356,-43.94760300543048	scurve	0.16	92235,,
92236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.61140474153424,70.12527266446745,70.67137106811701,71.3339674445525,71.09519719124894,75.55172055112018,65.70271463514202,68.34469469498319,60.84217543828805,73.26185572867564,63.83386991073327,108.98370513919578,151.75691198208636,138.48937664000707,139.8827944715137,140.77449680670344,140.73489524928794,151.5310419891976,147.6395179326321,139.3127842281908	scurve	0.16	92236,,
92237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.62382666348084,80.77293844582827,79.479164632318,81.89306959714597,82.24376646128482,76.87578035954641,84.17387707358684,73.30409999383636,76.79044727857473,74.48622567703829,79.35006592812059,84.48804464402237,121.58724502845806,159.2812052940443,165.26909844443256,161.2526188323067,167.78918986763227,155.82875057702194,168.33663442497294,163.7151722088343	scurve	0.16	92237,,
92238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.850328843078124,-57.97201065969679,-53.57796429457778,-52.79855123939631,-55.392154266345486,-53.573900033585375,-51.64644209178379,-62.296093963993876,-51.73048689361434,-58.964965717256554,-51.856067811023216,-61.78554329414638,-62.724883331833375,-61.69586874875025,-61.97790892868087,-86.86108734128598,-123.95424934973533,-123.92197866673683,-123.3891483225228,-123.51871407865104	scurve	0.16	92238,,
92239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5068954090437421,-4.226660403367521,-0.54745370858834,-2.004464947273002,-2.1652430610738955,-0.732156895622664,-4.0174701170472655,-2.810304349575124,-2.977459395544026,-2.761630594072459,-0.8962228457624973,-3.595751549518538,-2.6054843911203243,-6.912487865939804,-10.09562147986455,-12.829437253963599,-10.48892923037991,-11.388560115610792,-10.95223003342479,-13.19786661522446	scurve	0.16	92239,,
92240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.724776045208216,-13.16803044748827,-15.0706958326542,-15.645137264849692,-14.00734099614763,-14.437037378382993,-14.822767188297734,-12.42780438781634,-14.109794133225918,-15.053555851383395,-14.237664735274505,-15.244837377069453,-6.674786908133488,3.1411048335529035,4.487047776631027,2.2562221665705966,2.6759545633910484,1.65282352724223,3.624495029078746,2.715485877916052	scurve	0.16	92240,,
92241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.707437385329598,12.270373159764938,11.74575417717307,11.336967715585734,12.619636553213043,9.428623833212695,14.412514576162033,11.030452985003349,11.416807882430462,10.704888641760686,10.93551275188813,13.210383510116229,8.030294388501112,14.148941032433637,-9.192056424217771,-31.883779354475706,-30.89721985964866,-32.00425537265621,-32.81542291020836,-26.43738056951698	scurve	0.16	92241,,
92242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188291765889652,9.099984284137411,9.870777693928286,12.940519151669575,8.846686363127274,13.28885149365672,10.726903198403797,14.071629639968187,8.408400349735984,12.259004322657399,14.371277300514894,11.80373972055571,-14.330161047219377,-34.840743458436926,-32.72065737218051,-38.96879189870989,-39.48579519315436,-34.34596145316607,-32.94036711739019,-39.41253900452939	scurve	0.16	92242,,
92243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07763446670582,39.71055612255041,36.023626523885724,43.91370959984284,40.59769709253539,36.9885132490813,40.634383081286856,36.985965314403096,42.38886637752049,44.05583421762964,40.21227260110379,33.90873739682601,40.1599458672812,39.2035674055615,41.51244119531976,67.53540799379317,101.1692596697546,108.26611605904351,105.07076624277438,106.67196229926441	scurve	0.16	92243,,
92244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934532069623325,10.875802139314185,9.759330393042095,12.58729221928814,9.676455731764266,10.820394305779644,10.070148036705973,10.4279860414958,12.424549221019129,10.353549384636702,12.435935675678545,21.60004789020694,29.08725652581049,33.35941799279852,32.46054194395468,30.53630404378857,30.185804023785398,31.4184461003874,31.806112330223694,33.249944836386234	scurve	0.16	92244,,
92245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.690217149535574,8.696881532017212,8.328688262970761,8.303628126816388,8.971368941171963,5.694890341852699,8.299326454496697,7.002523699909649,7.918449481420463,7.770552217878452,8.48256366765299,7.246815731870928,8.30324037145778,10.501740694282098,8.46364842911809,10.859352084147293,11.288039616430979,11.580178449205503,9.011049840214685,9.933395110617093	scurve	0.16	92245,,
92246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8911434402958,30.597397244081748,23.947515869801798,32.147225701640025,24.33920654665902,29.86537653971829,25.47306975457736,27.486721560152255,24.953817721546134,31.18380553687708,20.177893567871124,21.016673626370345,27.179469220157728,67.73190924196496,95.38820543935174,95.96953830858224,95.17749898630395,96.2800368207881,93.06790497375842,94.00096330956706	scurve	0.16	92246,,
92247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.057236723103017,-17.449690433136013,-18.432846700518432,-23.576507457777268,-24.422887456059147,-27.6067335421629,-27.225189420694893,-20.47917513922584,-26.308053578919587,-28.554374869204082,-25.093614575650157,-23.799089754158686,-28.515982150850117,-29.40949039237689,-15.859141570946788,11.919086299414634,47.568860910194566,56.126902594269694,55.69374107333003,47.94821811668143	scurve	0.16	92247,,
92248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.206295810739514,7.469292805579829,12.500399252989924,12.14593576601328,10.568348003577519,7.694359147077097,7.803599887703342,8.67131701205545,7.64910201244013,8.718134797264867,8.25136859694374,7.226999996206651,7.735726630395444,-19.19712254316493,-52.253707886274235,-56.35408676887853,-55.47526090742551,-59.55848771804005,-56.611444019538425,-58.61699577839995	scurve	0.16	92248,,
92249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.963141301908387,-26.419563572565984,-24.443034333675495,-25.35077441934405,-17.37992602062579,-22.60952081622672,-25.186060002497324,-24.809186354661524,-24.94869975837134,-21.961386233821955,-22.422728201405597,-24.24042105465709,-22.213294169127245,-12.294804874817384,22.272323089185345,71.39969447612879,68.34526113957519,63.22414757375062,62.875460943145015,73.0208074869873	scurve	0.16	92249,,
92250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1392805966204027,-4.307963793876477,-3.3899362249942233,-1.904211013706429,-5.003400555849611,-4.940465158633642,-5.1544427659105345,-2.9275131350847983,-5.010581968168197,-3.122786157445625,-4.866991644733167,-5.612673149257695,-2.9449856200920386,-4.808250979440514,-2.5067344031736547,2.128291974400729,9.092531475371702,10.925363989819108,8.86992378399206,9.130001354562628	scurve	0.16	92250,,
92251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8678070525334842,-0.1548103416988007,0.7781212367586849,5.669586590780979,6.312351001186204,4.022693668304053,-2.032614764839529,6.629692957357879,5.854262635640852,4.869796040567319,-0.7243069326402771,33.62219678585144,58.666630703851055,65.02127534299832,59.47556873604838,62.39510271050937,63.989517825036515,61.43250488057201,63.93471632499274,64.49301066691433	scurve	0.16	92251,,
92252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.88080003025291,-79.9133942688085,-80.51642647019301,-82.80800882001863,-85.29794091623835,-93.21527269404498,-78.1606808253489,-94.50634171407249,-80.03156827087939,-88.63454216750735,-93.46041881609824,-86.11416796598404,-93.17078379909292,-30.30709484662576,11.329940147604631,4.814535299207108,8.949641704088648,12.646862247820053,19.526770882836573,8.94443209427665	scurve	0.16	92252,,
92253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.95896669779454,-66.89820126484572,-61.412845094596776,-71.37568528250335,-62.5633455511692,-64.83807546311367,-64.59888497449369,-59.99094493633155,-59.20274850040911,-65.38273654901374,-66.89091155223036,-72.62272275544858,-60.17518016689397,-71.19337604024274,-73.58747194222673,-110.17331629406242,-147.28844123716658,-146.53695408112227,-155.92395619239835,-150.63351009529381	scurve	0.16	92253,,
92254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.11039090110066,-53.24922366872773,-60.34235285880212,-58.98447802957824,-58.22206125561328,-58.551122329556925,-49.2114343483525,-59.90493948467149,-51.08488997968029,-58.61196281418404,-53.270188027237054,-57.171084434715574,-55.114639165361965,-62.74273276595877,-84.96178440420624,-130.01838773099175,-132.14188561335655,-121.496995294333,-126.4395398833887,-122.2496995883061	scurve	0.16	92254,,
