ID	X	Y	func	noise	original_trajectory,,
79109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.129834790588907,-7.774811240340013,-8.137288637464515,-7.933014807151468,-8.718630295229227,-8.0892796475364,-8.613797433265526,-8.117771081771973,-8.618620775521936,-8.40340085652309,-7.936874611059971,-8.634005930074844,-8.73208303081803,-8.357513610007084,-8.498405206259946,-8.558517903760587,-8.690501942119367,-8.060564208013451,-8.666150074964877,-8.072950148353094	norm	0.04	79109,,
79110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.461377171742105,-3.1343282767910647,-3.2542064760266536,-3.329737463042755,-3.11852766748759,-3.6590111100801805,-3.842928671047422,-3.623885234274289,-4.171141617795728,-3.747596264796847,-3.8320876357967872,-4.614631485365811,-3.6120205563699503,-3.636244657374095,-3.375324766479534,-3.945374073226684,-3.1860342438687947,-3.284169014189715,-2.5489071417628275,-2.4615180656954965	norm	0.04	79110,,
79111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.163705262528586,3.3661566838869734,3.0094909348242,2.739928608129092,2.494842276949739,2.5258698461336544,3.2634141140629667,2.8089702777640024,3.200824006334935,3.2434077637199983,3.334418009995298,2.573100087897852,2.575476930651435,2.8479990276334486,2.9434172776411147,3.144483542087023,3.030105178091321,2.4227005341185937,2.8998792344337616,3.148958008389228	norm	0.04	79111,,
79112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751977696540846,6.869114096865239,6.68411308966904,6.995181808418987,6.498033563631088,6.676417583690103,6.532163539936985,7.198320763844793,6.7570981619640476,6.411046647513607,6.748149811381333,7.08447960771501,6.843019451786489,6.618294235760014,7.203356878621915,6.82779545010019,6.770594033621342,6.658296789482581,6.792226406735765,6.296239213605977	norm	0.04	79112,,
79113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.135181555735095,1.8897264880689437,2.1391178900222774,2.3915897734694505,2.465186220974935,2.36125260110422,2.313164729448303,1.4238078118247037,1.5930275268298608,1.2763766809970116,1.5578383996243477,1.8573727782580653,1.927879344501303,0.9161088764928057,1.2525918283873383,1.8022419351307497,1.3063062713864475,1.392159826959504,0.9866660883088814,1.232070144471169	norm	0.04	79113,,
79114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639167546153088,0.8244391218519308,0.4190446463578114,0.2277411046016249,0.916406596664591,0.8604302478503876,0.5294956842852961,0.163541290305262,0.13142823683112131,0.05431148625606069,0.5073362266910121,0.05029537253217392,0.1331567042893787,0.9103795731676251,0.7838253721351769,0.38675077202044056,0.965361323207738,0.9556955164323016,0.18316028892823955,0.6866748661455739	norm	0.04	79114,,
79115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.468959728007639,7.781240475524404,7.420913537540071,7.629600620889596,7.7472232165721495,7.667578846483727,7.328764163910341,7.780158000011224,8.009806018137397,7.342832487329094,8.258882747680934,7.928062008778658,7.711791449944615,8.222578677533596,7.861567154003462,7.364235757612234,8.25216910715764,7.564380487241663,7.707886173941977,7.740980044464919	norm	0.04	79115,,
79116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3945474908837765,4.112334622946888,3.828374738575911,3.9842315997980617,4.275629489252769,3.7900686508957424,4.33135069208321,3.8051383749787453,4.446537576812525,3.5470501173147393,3.9314371184312886,4.387833602620374,4.199324049265133,3.6308250289365316,4.09210735338039,4.375072884580313,3.873979332463149,3.4926996979279163,3.5022832984010157,4.3822550516398335	norm	0.04	79116,,
79117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6787648995414965,5.821047906472813,5.4631878312321,6.270848485456113,6.297264305500669,6.3075985546207045,6.233397602439201,6.2787013632331945,5.694878837006981,5.885456404581978,5.84899046704937,5.597580427904174,6.046431117842286,6.349552878491882,6.226099485414122,6.1676477476214115,6.222203129263213,5.4681176938457865,5.716642966458542,5.757370259902083	norm	0.04	79117,,
79118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.667835359472536,7.849378386583192,8.01795318384256,7.558115733855416,7.598184900513561,7.162763400677882,8.01350368583112,7.286272371889275,7.8419955566326225,8.033550576892825,7.597629341665049,7.276580170960785,7.149459205667881,7.224687446332907,7.403221416809737,7.702186611824463,7.671140976612795,7.744957704710271,7.657045833328358,7.384084308063649	norm	0.04	79118,,
79119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.699862367598613,-4.904230193772417,-4.739969831579568,-4.391019202942125,-4.961497090710383,-4.910690199074348,-5.071078266810798,-4.4186534880219694,-5.151022149872976,-5.1803261868258295,-5.160729580255877,-4.6289841484206065,-4.901995401731228,-4.642693211548368,-4.539590807036101,-4.58800621952486,-5.112774061238842,-4.2803045345422985,-4.252086134548635,-4.7694759103286115	norm	0.04	79119,,
79120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.777142500825701,-7.54393466283719,-7.830611578644716,-7.6165963428560755,-7.637153372641106,-7.790828328128129,-7.955638813852905,-7.549015058531185,-7.395450584034097,-7.896374730803289,-7.130594018279546,-7.764568009935371,-7.896152606966841,-7.382809378596378,-8.004367160386122,-7.8720912983645706,-7.342318791668264,-7.521186700389261,-7.235506327833827,-7.476031230297009	norm	0.04	79120,,
79121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3731384621107112,-1.1912606462862079,-0.668763449611338,-1.4978620633154383,-1.0634223278563535,-0.9971114500090292,-0.6609389607664752,-1.3553638139069277,-1.5095916258274018,-1.649158494773971,-1.0188789797694326,-1.4869101805782157,-1.1421698293799163,-1.182144010146671,-1.1161826438240976,-1.4910113762514454,-1.4662090443501394,-0.8098056304342269,-1.3199222125938987,-1.1738469885422167	norm	0.04	79121,,
79122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.786722587542501,-5.682832894099605,-5.403504679927289,-5.423234092222047,-5.937268390536412,-5.530954891931227,-5.3902322637632025,-5.753423759142013,-6.172169177969754,-5.581752058841528,-6.112022522998588,-5.2941915240369415,-5.283834943341368,-5.206295876491019,-5.501947611150947,-5.938639968538398,-5.30292158759137,-5.667177439170393,-6.188575282760431,-5.76252530825606	norm	0.04	79122,,
79123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7164468148669245,-6.864496559491874,-7.2786386422095255,-7.526851809356376,-7.604282575004938,-7.524448415791717,-7.521452752640386,-7.509851498968168,-7.348433672019349,-7.121494499766325,-7.523030733498555,-7.486188643190733,-7.197386982626372,-7.5399292750126685,-6.981503047518361,-7.112490188511514,-7.47536472592637,-7.758478190667459,-7.036573791312907,-7.522503063095645	norm	0.04	79123,,
79124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0248966333533172,-1.1343451603768278,-1.516002624500622,-2.2148292717250517,-2.1895976596530264,-1.5899207119949037,-1.6787874911173923,-1.9191267980558946,-1.9378025758135602,-2.4091329086367206,-2.544764151649649,-2.1455646531150903,-2.77006198943904,-2.1131766905679354,-2.0037425428340265,-2.1217060401131627,-2.4136191725531653,-1.4564571626114426,-1.2207004317911487,-2.0170750379607894	norm	0.04	79124,,
79125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00727576492184,4.920529666764252,4.771349860567654,4.076342085347145,4.950583300289128,4.179349468123744,4.993470719526646,4.66475678023841,5.023635009353645,4.465103978675397,5.037116041301164,4.822872427791231,4.618089246778902,4.970002650301819,4.309740792600845,4.772070179670339,4.79800292872051,4.308884483826968,5.011293761217735,4.661749748609811	norm	0.04	79125,,
79126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37316818902091,2.092835894184215,1.5303688492900889,1.379427639140874,1.9088799966446526,1.9285990645520246,1.345580602267952,1.868897728495241,2.2327643396549197,1.5770447052924375,1.58172470935193,2.011374535309011,2.0150738966895694,1.7030209208963725,1.2871497619351047,1.6164650317712588,2.0217886719607714,1.8426272245149695,1.6421408790444634,1.339237483612451	norm	0.04	79126,,
79127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.303360051325225,0.3465348324488118,0.9827431321518105,0.45549635401216926,1.0843551715979456,1.2143618478724045,0.9151764431347797,1.2374682538237427,0.8059132547931807,0.9085637375732227,0.5466023192075544,1.1600805619183263,0.2830590969076523,1.2029753451359015,0.6950039199510791,0.29698679432794073,0.28859690389938697,0.31010008829447644,0.8252502080164132,1.2154810906563593	norm	0.04	79127,,
79128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5459214231853586,-1.4645463826622431,-1.4949820374424105,-0.8035508194902987,-1.4783192734944217,-0.7682387856982565,-1.383679040368682,-1.1979176253113857,-0.9687366343027444,-0.9173366480443335,-0.5834124633528788,-1.1592382324460093,-1.4067814311688742,-0.6275005238305883,-1.3723084564262398,-1.0198449324261813,-1.4163543279989446,-0.8361479238034627,-1.4501233170756838,-1.4401837129042534	norm	0.04	79128,,
79129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06137363653309,8.227168669004353,7.955829102323944,8.647088152105741,7.823257376174365,8.062052428664277,7.601467754841415,7.651478069229978,8.025630707302462,7.958057769737577,8.488034954695733,8.209501955260931,7.7129514336329725,7.737160791145686,7.665485683093077,7.8415925148043115,8.266508872584897,8.194929789957657,8.551612101881366,7.928905189602723	norm	0.04	79129,,
79130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.198266722578602,-8.581314279350655,-8.667960374351278,-9.114021633339943,-8.472844752985102,-9.234305547716302,-8.519043537478511,-9.168176214111284,-8.474942984267061,-8.984047972904406,-9.194582756399207,-8.812090264614156,-8.560640690747174,-8.888088050954398,-8.529404931799203,-8.950302931228663,-8.631042953911342,-8.483513276691669,-9.016338665059795,-8.907394224626207	norm	0.04	79130,,
79131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.732816826753849,5.992880730510014,5.941693660012546,6.047574265044841,5.423013037660972,5.44947732338673,5.936927801954948,5.435185956375855,5.376378607440932,5.301092183378701,5.8477157534437945,5.512936034631866,5.876353303107298,5.6360977929948035,5.530547501513505,5.463237266781043,5.343230408294454,5.352500501783106,5.109792411877191,5.674709480227001	norm	0.04	79131,,
79132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.135596840676582,10.475126580126885,9.935347148309338,9.786028990088756,10.291288718300763,10.152986943255693,10.221892350438623,10.250042732513714,10.410732834896057,9.745361740855738,10.559435744304839,10.112861602186772,10.4060884291691,10.032413007783983,9.844084675636743,9.886527390362774,10.321274489504454,10.591037640857673,9.843984303986055,10.437465485887621	norm	0.04	79132,,
79133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6680108570202052,1.69667409310784,2.490474488438009,1.9710591056664988,2.6224226903065917,2.4442222142731733,1.9886490060101119,2.4292053713619115,2.1381310296255664,2.3226348791601543,1.928662575844509,1.9879475036182201,2.2234834091771667,2.1793192541200095,2.0240541274049004,2.2300447529761103,1.8603673352247592,2.1438340495907413,2.053750968002375,2.472297309652324	norm	0.04	79133,,
79134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64383230414027,8.055706518847357,8.25125113178488,8.277911322965382,8.022960529737666,8.170420708609026,8.511075770097003,8.803248734604514,8.379977817004391,7.9764654638431285,8.740949728800317,8.3229477496218,8.351656499227763,7.886113909083911,8.307415762428063,8.551538942946246,8.238126518422424,8.555086213952288,8.808893034651451,8.694603693260866	norm	0.04	79134,,
79135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444521899739502,-7.78287536023572,-7.35666420181436,-7.879139269587031,-7.132022465909425,-7.632690031374273,-7.759424811871713,-7.288209897267834,-7.368877828997808,-7.229705475334582,-8.127867464273397,-8.07222329691497,-7.225593791380498,-7.514917654170681,-7.947143458059524,-7.584084218832277,-7.719067124785293,-7.721893647781222,-7.2472305254312905,-7.977358814173897	norm	0.04	79135,,
79136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.417878805878714,4.538018412989914,3.9173532730397103,4.823273658400366,4.246691641528496,4.253734629068996,4.712593051610402,4.278164093407514,4.557979777132754,4.5546507449100035,4.2628597039637075,4.139180839071242,4.36807433530811,4.091979455538936,4.453048310029601,4.112712760609092,3.936700196780801,4.4541420010488295,4.685972623742928,4.7236396018239395	norm	0.04	79136,,
79137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.808111504847061,-5.333590840884418,-5.671990843756205,-4.8214475264779875,-4.774006596457042,-5.530627957569095,-5.092718123887998,-4.950777550107749,-5.363349853682082,-5.249595483328264,-5.686221677896763,-5.411603102519316,-4.930386060090534,-5.441366801117165,-4.8993752781936175,-5.690866803459732,-5.660370843416668,-5.1292745315056925,-5.4901776200418615,-5.657046589767643	norm	0.04	79137,,
79138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.984810731960643,-7.302456665691826,-6.739155046031801,-6.96255928317094,-7.201388941677795,-7.523923475374129,-6.783388012466016,-7.319175433378004,-7.347645029051176,-6.844375434808535,-6.9333832909217215,-7.227657728923964,-7.410511335253459,-7.130365046601395,-7.003553449135834,-7.043633706313196,-6.8265221791161395,-7.239487366564688,-7.449651036010504,-7.3501583550117875	norm	0.04	79138,,
79139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.777519999198563,7.40558097052279,7.536172927757571,8.364877618330901,7.500278727217373,8.390100412331122,7.472280355881417,7.478063398194282,8.06490646999752,7.6488116511902495,7.713458400506549,8.171462828105374,7.827759256127587,8.247591251949062,7.482827238233578,7.6470773542386326,7.702736705464319,7.874461939375405,7.532972270012709,7.610599900683681	norm	0.04	79139,,
79140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.235663023017982,6.614074993144591,6.588215811848079,7.057719565517332,7.081898600560307,6.842352730796358,6.983241635325202,6.647278114113353,7.095204276636852,6.523226649346234,6.5773456070472704,6.636570936770552,6.628437079630388,6.173241171980106,6.337535701001076,6.584318720685477,6.746367195421752,6.903107487807688,6.543785381186755,7.106412450188676	norm	0.04	79140,,
79141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.829940074980826,-4.927966776882972,-4.587060260039527,-4.980120834286314,-4.243548932055872,-4.8293706240074865,-5.061210721736165,-4.404570605894072,-4.564758410294185,-4.245163265160056,-4.509275169169398,-5.109076114321079,-4.713856688217106,-4.920353189278676,-4.4031002140283295,-4.369087368447273,-4.735649547956657,-4.453019365855498,-4.87564592960874,-4.246311858679019	norm	0.04	79141,,
79142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.449392281243046,-6.760903271818211,-7.411473943810194,-7.17082895806003,-6.639527028112055,-6.839720265013685,-7.281521474785471,-6.983496128492534,-6.843631170799115,-6.965538941027611,-7.364974974303909,-7.157376540041934,-7.136180416473957,-6.917109932238372,-7.3683982942808255,-7.158207268784364,-7.313537165456876,-7.340910593092895,-6.723164017440667,-7.538300819066171	norm	0.04	79142,,
79143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.854958262253556,4.822144840026601,4.946757505773258,4.745149487983773,4.926794426807773,5.360268508495618,5.389814576937787,5.6181975184360375,5.652393963216337,5.528493635492314,4.774745140711469,5.6495728729539785,4.979605132610744,5.005013254870445,4.823582480707875,4.94528783209766,5.02525315337621,5.579221926030411,4.82855042182355,5.416842114397133	norm	0.04	79143,,
79144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213277506944574,-5.734462203031733,-5.586130007721113,-6.008219084448596,-5.555976985432487,-5.986647269216191,-5.972611531811529,-6.151974050543716,-5.28000898966343,-5.985654006008346,-5.375307858834466,-5.31281349868549,-6.242282526329673,-5.501478425735359,-5.771817493898162,-5.5523745578873855,-5.847246560190991,-5.88860359529795,-5.53302382701473,-5.530849506263368	norm	0.04	79144,,
79145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78383491322552,9.916047828362474,9.879786082448067,9.80977964501864,10.706106041591967,10.303270003443787,10.543299629998963,10.295641606005898,10.315011581346837,9.915290472853322,10.192161576149571,10.504237105490356,10.134806033421675,10.492252827404904,10.506413213006283,10.106926021641135,10.072604015625751,10.674397375424917,9.813202067215808,10.427473990563701	norm	0.04	79145,,
79146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21843204809765,-9.954482077259565,-9.560056340621372,-9.266119547186632,-9.250239678164155,-9.782469472417612,-9.118327778874255,-9.8839658817091,-9.334729017653657,-9.975133242129779,-9.953951399517907,-9.973191931949646,-9.145845896648911,-9.022992281444944,-9.872972980644988,-9.896507206907518,-9.187863429066056,-9.440581864775515,-9.910400705376704,-9.855008941502257	norm	0.04	79146,,
79147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6820828182915363,0.6501802321914083,-0.20206654814852876,0.06620259399068062,-0.10646953216101018,-0.28018820848050785,-0.07828115561952875,0.06333395010057469,0.35803164941722543,0.18402137969894594,-0.17145521640116157,0.6266254935520297,0.3397267311384391,0.4748600660711195,-0.14320796772426858,0.13983076627630647,-0.04487796797262933,0.3169684451982486,0.23753410712111533,0.46948412337741297	norm	0.04	79147,,
79148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.707553631135793,-9.472526860029667,-9.756040180493676,-9.40636820958457,-9.06978218516824,-9.620617901015747,-9.876382214304906,-9.076234489462124,-9.564466370936785,-9.149846216642713,-9.474775415511127,-9.516102037161117,-9.980650494109637,-9.10911174926355,-9.680729503939444,-9.104866743768051,-9.815527064205156,-9.27865576945767,-9.237247986880769,-9.968051770558946	norm	0.04	79148,,
79149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.957950179742906,4.412165508455382,4.424705252710114,4.974597569201061,4.3219909579840055,4.254780249257692,4.185182850302626,5.050214607381151,4.324499627820251,4.417044647231033,4.210011059556182,4.641398901781878,4.747557277666559,5.09704590939593,4.929856811580195,4.798050759190454,5.027119014597158,4.776844971880581,4.480326152210338,5.094449138539475	norm	0.04	79149,,
