ID	X	Y	func	noise	original_trajectory,,
33485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.668283355541879,6.9059393162779195,6.284633774171068,8.821351843978308,1.9892088470243465,3.6129454400133785,-33.0756059932299,5.127166045464148,5.838744863008335,6.453810340263673,4.953010771629527,3.3206690489657524,2.7203615448487897,44.424569644721444,7.507497086110958,7.218970907998571,2.247715783816542,6.54055007868911,5.617485563271933,7.1345176419802865	tan	0.2	33485,,
33486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.01638210957121,67.44900533637139,66.13590103586934,64.33364190995738,67.18384355690411,70.33366090408582,67.3144570734231,66.90102735819099,63.3994554556218,66.54604713519998,28.510097327900446,63.72085804470943,72.06274427658859,67.7081327965034,66.01290115985168,63.08800541036167,66.1218464982106,107.15756253083813,66.24440778283018,65.86220222205559	tan	0.2	33486,,
33487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.612773994750366,28.137165176385427,27.07189460403196,28.800315097589422,30.66128728172643,25.17806903304678,24.964466517746978,28.38712791912726,30.619859382664117,29.78257831038698,15.157405840294889,28.97847353572028,26.538008678859157,30.336128541259356,30.555127175126064,37.8416799947449,25.158182188129718,29.78415148462301,28.72455001851192,26.399948013234685	tan	0.2	33487,,
33488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1898653543101181.5,-2075935831675873.0,-1952569508742026.8,-1907405521973332.5,-1995480768024667.8,-1995384774898620.2,125369589917285.33,-194271985948752.03,-30693840952269.004,69313505717190.38,53492835594982.97,-90187378195440.62,-179260669417726.66,-241719147593025.0,-12159865979513.076,-230729398954652.47,-143771222839795.16,-130565272862763.25,-162199191482361.38,-10797351265208.03	tan	0.2	33488,,
33489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.386692587448575,-25.099120248892778,-37.26211981311139,-32.78750076407423,-33.13954567468453,-37.540141435574725,-30.53390993039732,-33.423962417162336,-27.109710386806878,-149.68502823973682,-38.9534208452705,-22.406871190782205,-25.19112172953599,-33.39547240961622,-36.28569837026729,-25.511266108780852,86.49681131123671,-37.40468138983016,-26.76616726356137,-31.20964336411572	tan	0.2	33489,,
33490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-103.28574822751085,-113.72015937182785,-103.56312547103755,-105.48426371123102,-102.33853984797526,-113.0625916226539,-103.5081164375387,-106.07836187340853,-99.82218281930477,-103.89387084827055,-102.94660710171206,-221.94171518852585,-113.87425238605823,-111.45191460699755,-99.97103863965387,-110.94214282856811,-105.5023662403118,-103.35025336565482,20.12726326894341,-108.64587091129269	tan	0.2	33490,,
33491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.35653150407667,-65.28242748317513,-71.37051111765608,-66.02554266753992,-70.37685619294432,-62.76406990114211,-70.0907539484839,-63.94585909881327,-67.80525338500603,-68.62199214939051,-108.3487796943977,-69.60882750721231,-62.92938989906685,-67.20944992269341,-65.31405583253067,-66.78818829199841,-70.69908809245835,-29.821385820790077,-66.79968843139815,-68.4707127903722	tan	0.2	33491,,
33492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-890974486824913.6,-914326263420217.2,-1029102357715742.9,723658087268244.4,846005358251698.4,860966081080947.8,960567224943201.1,734509549779114.2,732757068399371.8,913386289563074.8,815627689917677.4,1035742136800557.5,946667638351944.5,790674699849500.8,808392273157026.6,845543887762652.2,810068307883649.2,1010884438659415.6,917567873435045.9,933285617189397.5	tan	0.2	33492,,
33493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-523792398016170.0,-778549650813957.8,-785992338281880.2,-571661569438664.2,-617290834524817.5,1219454058336299.5,1284159681090749.8,954414777208606.0,1234885354672874.2,1191856734268183.8,975460141695857.8,1221645701871897.8,1149688087271740.8,1212150266402660.0,1049135627165483.4,1022092761002361.8,1041923516393038.0,1271321856385276.5,1114277416945420.8,1224750534437372.2	tan	0.2	33493,,
33494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.437062318146861,-7.198809857042492,-9.905094615601534,-5.345958777593558,-6.570555873306973,-9.494416988491942,-6.808158717149473,-8.527332209868902,-5.698691463097985,5.498221134783263,-13.042858906489224,-11.5654100919057,-10.713553256155244,-10.811977559393384,-6.494589656416922,-5.649501228283114,-5.397900093959901,-6.083160971473447,-7.031712161784952,-3.9174250871754692	tan	0.2	33494,,
33495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.812256352428138,-8.859348264347847,-6.18489762757365,-4.7153866125501445,-4.600926595851735,-6.934743103838617,-2.25078024859523,-3.283050186040502,-1.4069215260523178,-0.6982192160534051,-2.3304888275744498,-1.681603754385616,-1.1160939287136378,0.8820356233447046,-1.5262874129433257,1.8145497397007642,-1.3945714888108027,0.47352834590822157,1.0269814592564113,0.4603832920486908	tan	0.2	33495,,
33496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.456679053711838,13.876920508549663,10.05749838214159,13.026424454778686,3.6581888221520167,9.792292853171993,10.25674511939423,6.2813796178597645,12.061568604461424,13.084600358989846,11.8159834123887,8.74873577005061,5.310947207435508,10.20928236365711,11.64750331055272,10.544046686417898,9.55758581197774,20.972942483306582,7.263447845348394,12.216807394240618	tan	0.2	33496,,
33497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.061772698925633,10.689820076621434,6.235103398531742,9.510124570844539,8.800027248972306,10.538699411126837,25.070703932728417,1.5723743024483072,4.311479058376945,6.489663663450293,9.760005200449214,9.63254638679271,6.875389854202573,7.226499771800345,11.317356795485422,12.172972435255472,13.4357175189167,-8.019037840890139,5.120966713437044,6.426886510218041	tan	0.2	33497,,
33498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.907758626665252,-10.66605374291305,-11.242131623605434,-11.848190578954188,-8.9484092140871,-8.612350156044641,-8.588777092394432,-7.4610922131607005,-5.854426636184266,-5.73762520976374,-4.591734755981677,-6.674202897153233,-2.759965306431609,-3.2531547574806385,-6.420445347226364,-5.985889665867437,-4.385246716927645,-1.843997825661332,-3.01615525650677,-0.8738239678972377	tan	0.2	33498,,
33499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.26914025323681,-115.34290886857104,-108.73420864802466,-100.82003433820314,-101.6972750885371,-107.27968620451763,-101.43451824496614,-235.1266026971261,-118.96671681797041,-112.2216827443199,-101.40724008592076,-105.22071010922845,-117.66105549088198,-116.3335642633668,7.139979615140803,-120.24626444020781,-119.05356818911088,-110.16306195812417,-103.78256131155635,-117.9577091884501	tan	0.2	33499,,
33500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1625059607115497.2,362984438554475.44,171455054048361.75,215350721819396.7,362939723061244.4,287536331334349.3,308026470256780.5,328025439548000.56,152847983745497.66,409165597846736.75,308553061630823.3,169335972587758.5,327473096396210.25,257638014890381.72,382676821899633.94,291878070675994.94,390747641035117.9,380037034470265.1,222947041914295.28,1992762709966458.5	tan	0.2	33500,,
33501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.073210928919165,12.023509419050281,11.827407607109777,9.96914249443694,9.91378864340163,6.220797780313574,5.59178754553039,0.34554122238371443,8.762738899487402,6.080744344289507,6.140328820998382,8.326064471340716,12.79441721667239,4.960015166614917,6.37805848032446,3.9409210586575623,6.292420388457103,5.963215629877016,4.655461016490713,7.809430073534942	tan	0.2	33501,,
33502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.173116026942843,13.075618096490718,13.69816092662388,16.846029689472537,12.01338570592661,16.341382179996437,7.759683452073201,12.56484021225344,15.962790035672835,16.283985604747894,13.951204247086533,2.833636310259781,11.52669891045813,13.285597006592578,15.969011304870008,14.490615878140773,26.904879918737592,11.265543516938802,14.751314091097697,12.981364554706587	tan	0.2	33502,,
33503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.275966821465435,-11.863784996890463,-9.954178024198574,-10.229429725818873,-10.19209883077763,-12.653875247777474,-11.136090078528273,-12.492337147415709,-9.043649574590715,-8.203471703882283,-8.014348810834072,-8.196092244700107,-8.39298283648727,-10.102856809697519,-8.410542428764076,-8.136351590029907,-7.996869306233198,-10.484243186129724,-6.454390431377169,-4.43431198915225	tan	0.2	33503,,
33504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.408226834319706,-13.300917499079098,-13.49915564695133,-8.499832266738665,-9.975608208876125,-7.177942811561744,-6.638069120924411,-6.640545031897819,-7.766899464195113,-8.373192473880973,-8.353784928126622,-4.001557856711234,-6.501162391081239,-8.397353053761641,-4.87969582734304,-4.968107750523096,-4.440743783544862,-5.0968353184756605,-4.8467996637671815,-4.620334728447961	tan	0.2	33504,,
33505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.891061639650054,9.758633333659548,12.054043840230202,18.772382376437697,6.131276525008038,10.078087156510934,9.745610934350383,13.784835658944226,4.692209601785629,7.958286746026041,7.387996718141257,11.024000286952507,5.517737889359475,7.4011547174037275,11.219557545673378,8.386227718768115,-0.20625702597535955,9.67513912071805,10.973471147565657,11.494519018333664	tan	0.2	33505,,
