ID	X	Y	func	noise	original_trajectory,,
167360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88527575014789,-11.113977608240866,-11.957052129687215,-10.27194868258659,-11.566862094445916,-9.740854884936866,-9.320566678021223,-11.516184108709046,-10.539508510868282,-9.304770773430947,-11.986768868284704,-11.056181197548009,-9.784280275151495,-9.26254661134331,-9.517827825657072,-11.531280008338841,-11.554684584495579,-11.929228879331243,-12.017432234528503,-11.27234194267837	norm	0.12	167360,,
167361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.209600917145065,5.120708777171728,5.720683684339966,5.777284720860154,4.911652052597174,6.761543584525472,5.346648287758644,7.458114980993534,6.322845316620167,6.956173714455281,5.419207413227302,5.696703209336166,7.07882986823008,5.912109413716561,6.571679727161196,5.979694624843946,6.250475569822446,5.243359465895711,4.758273301245082,4.827171540658789	norm	0.12	167361,,
167362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077963808416771,-3.4905611546132613,-2.199184966571939,-3.2590826894701754,-3.06494051434617,-3.9294324677739043,-3.0111153269786097,-2.8713716170136245,-2.1762072468607596,-3.803760771164934,-2.732895040723501,-2.655496962269495,-4.3550203806288,-4.752856820628071,-3.919040813323939,-3.575016214932679,-4.603572554368439,-2.7285967696389632,-4.566234929467074,-3.3393187890121157	norm	0.12	167362,,
167363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.814647374511831,5.658137093411899,6.823259072336385,4.615265875471818,6.868663180983164,5.999844273023218,4.407822523899218,6.584507161061978,6.315855202417141,5.4233468840437835,6.336739001503509,4.697945577068861,4.5236564860703155,4.29615733473485,6.118276118408937,3.9498555566831333,4.265354499500677,6.823029404588119,6.405282725252081,5.664087465012846	norm	0.12	167363,,
167364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.036388276307407,-4.537929109479963,-4.935022047008996,-5.182741864212945,-4.996564566658052,-3.893406270918907,-5.084872951936632,-5.609434857966825,-3.4589404155172723,-3.8736701330379777,-3.815010045442967,-5.451473799523827,-4.225071401429979,-5.302268532717416,-3.0427347437157013,-4.036664462783251,-4.842404249086006,-5.501263918997809,-3.813747440635372,-3.4210541936703294	norm	0.12	167364,,
167365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.621316573313498,-8.720517944602504,-7.489427711828551,-6.6529437436413446,-7.1240168544242115,-7.5254346734908495,-6.1930347001144375,-5.7272129215604,-8.07866032797495,-6.422677440437151,-6.215491465531453,-7.586600525450708,-8.640636789137993,-8.538619297818354,-7.904586155403137,-8.532080123264532,-6.932682479596063,-8.442431596109202,-6.133717899792244,-7.911044239044679	norm	0.12	167365,,
167366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06288104162192526,-0.9373702389105923,-0.5142660676355177,-0.8598164037683104,-1.7759667131876173,0.7576359596456764,1.0986246456767201,-0.6069669117831162,-0.05438269319455047,-1.5545753278143977,-1.5154304449008762,-1.3287345714172347,0.3657606904009988,-1.611416462032605,1.1001605695173748,0.3488540050801322,1.132927206093604,-0.025145826247064823,-0.6497286482060332,0.26552703983768133	norm	0.12	167366,,
167367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6825658119188227,-3.48360815186164,-3.2381531376806953,-3.3532036786459973,-1.5503172411725226,-3.544069380372322,-2.044240197703388,-2.6787277750826823,-3.659585053798757,-1.79680495673815,-3.418267854789857,-1.7374829516221357,-2.7554065703017763,-2.551239418811062,-2.961083491105321,-2.2743563009801164,-2.2570422279130318,-2.710696034334187,-2.887051551551272,-2.337323576703912	norm	0.12	167367,,
167368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1442820052139535,-1.7937567255555569,-2.336979736361591,-0.44076183700226945,-2.515398451774611,-2.466414065565344,-1.4970576711329182,-2.5663531680453664,-2.557475816066496,-1.2333009364276728,-0.4952903722209513,-2.0057119154800453,-2.1475947835060047,-0.8825014840923437,-1.170742809204958,-0.6022311141612395,-2.669740428486297,-2.0216198907612415,0.03904329260289105,-1.6925445313785237	norm	0.12	167368,,
167369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.306597273090844,4.881670594913795,7.234668558185885,5.8976956970604695,7.576251876057039,7.13946634428891,7.245766709193627,7.589871556966845,5.3887109884692554,5.286761829885329,5.333873697714896,7.23230551301508,5.8041864003903925,4.84834908543658,6.000438264819166,5.826190279452738,6.3832613447279485,6.185140091215114,5.7482204323753345,5.015184950204519	norm	0.12	167369,,
167370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4439719091010226,1.0039882249246843,0.9976144181077043,-0.35613544694766336,-0.1002189296854129,2.1566622473078514,-0.5785665005704324,0.49207865022425384,2.0828089221586996,0.9859019557706192,2.255457229315992,0.5213021954543391,0.7526844195371231,1.4555201432362657,-0.023957889367520135,-0.3517789003771421,-0.5308085692911827,1.5324106585513317,0.17109451535163056,2.2450792468293748	norm	0.12	167370,,
167371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6965953267163115,2.6119653621162917,2.1875474283994043,0.5277043714125235,0.8465163087320817,2.0166068672969506,1.6446527889738736,3.0349492371255202,1.4508416633114276,3.144068691536452,2.313871910782772,2.5494650599118356,1.5613289464796813,2.1585418591783556,1.108269079013808,1.3389375808837713,2.7914765430483524,2.091008430463702,0.7766517061665141,2.0325873026706356	norm	0.12	167371,,
167372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.689973267169309,-5.863534525733373,-6.862569748766521,-6.967959155177222,-5.542229211130525,-7.352110229878227,-6.4289023986868,-7.097167105919039,-6.518083283365096,-6.431575275439125,-5.847702095311716,-5.590956940036286,-5.999562046712803,-7.542374575029878,-7.441532352323946,-6.905580621283702,-5.126734110291689,-7.105604745601761,-5.8302879342185845,-7.26363612759147	norm	0.12	167372,,
167373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.630878077577654,7.054690091275308,5.898282520955739,5.724267392263112,7.603205615694292,6.794717317668707,6.537404818475543,6.9939557070727805,5.836852438523098,5.153625317700471,5.48390186044368,5.870878001277608,4.839823326893793,7.044029945356617,5.6767350530691445,7.392214136284291,5.938023563947356,7.329326231941995,4.751510156935516,4.824647614395166	norm	0.12	167373,,
167374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0485470702215034,0.22917033854906765,0.3190840007063943,0.5513566780180139,0.054391812357023006,2.6968762107702164,1.7145345178315234,2.3383011104036218,2.096062924193675,2.328747926110668,2.60663469351917,1.2168501922885935,1.5871033328952342,1.6575653675550508,-0.012249199339747163,0.5379548893201608,0.6818093136882175,2.3065210815205126,2.3383294749163763,2.3977992915124386	norm	0.12	167374,,
167375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.465058035594808,6.615363481677494,8.94028643262543,8.546504728748182,6.979625172204482,8.621903509588421,7.239171245210484,7.945441830899455,8.06904165566171,9.060482742230798,8.42480568512315,8.65499114505149,7.8989008443226885,7.160927687135636,7.8550260183602845,9.731526921891914,7.172977930974458,9.312154372303546,7.167447635997951,6.784963163927843	norm	0.12	167375,,
167376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4993417723035305,-2.5037009193931725,-3.3704026337631117,-3.6492886844632473,-3.812961651811955,-3.6847080359089626,-2.649197197315801,-3.314181178604368,-3.3791552607372948,-2.9189791623257495,-2.127260517931263,-1.9811580034643783,-1.2883142213220793,-2.101165476007677,-3.8403337085312987,-0.9380135586205975,-1.2931026838780995,-0.9123881162009735,-3.442870045853496,-2.7809363761708683	norm	0.12	167376,,
167377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.000059983738196,-8.304771169705703,-7.1690460894724355,-8.012264610389906,-9.18675533605165,-8.040197069660818,-8.123921463580905,-9.617857286209901,-7.751728497044695,-9.068311385528022,-7.664242695565073,-8.799820352265515,-7.0922129265866385,-7.689213385479792,-8.934980823137073,-9.845476298091507,-8.658449851666788,-8.384484820235315,-9.474077960538986,-9.467323507912225	norm	0.12	167377,,
167378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.122958524155961,6.397003943578794,5.258992202434803,5.332084314436385,6.49624744625168,6.2710564299477065,4.460567192876314,6.194526906010733,6.072501105459189,5.011516581188757,4.376446902714325,7.110243639963414,4.38540516709807,7.009701881868448,5.4281041157115215,6.687238813165919,4.320848425115811,6.1145233274702555,5.9422122472673236,4.491669775518414	norm	0.12	167378,,
167379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.730155800241542,6.138682967448116,7.586535899531941,7.721155531001392,6.626432557346421,7.835612900063693,8.301429554591454,6.7475643437383175,7.17210546382762,6.204885290145895,6.431405172469336,6.639195211797054,7.713499914974167,7.310649563090359,5.945180379175138,7.128510156723287,6.943418162103825,7.650564876982463,7.430258987019016,5.428637920921058	norm	0.12	167379,,
167380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.115945335657176,0.7744806022541003,3.127302460022081,1.1229896430842452,0.28888218788868375,2.453614650486612,1.352485087623432,1.1467627339809667,3.2116066314636145,0.4243094836812314,2.1576859873077443,1.5392418452583527,3.1750305425918386,0.3718750032758492,0.28465649172890967,1.2042722308359914,2.1334183386421284,3.2000083071225767,1.2840264027484816,1.6495407556165262	norm	0.12	167380,,
167381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2999898480236967,1.5552245611983417,2.1589046198127964,2.7128231618193963,3.7164881557018483,3.2248699513223444,3.336122460257461,2.629057970110706,2.2179205647996385,2.7296405710534906,4.28667081191816,2.98597156460707,3.7595669535734264,1.9365999246053556,1.7511674910842394,2.559931750394819,4.468293163521977,1.9738556925050297,3.254786797542334,2.7490436641167078	norm	0.12	167381,,
167382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.288632768083215,-7.365156822833547,-7.565984222927582,-6.228854611686739,-7.21422652939994,-5.51482798238522,-6.049974775922717,-7.851028208178959,-7.210919093040183,-6.288500800446218,-5.2639819990513255,-6.013665528576771,-6.650658182142873,-7.326235175487009,-5.335618445955165,-7.339785761426652,-7.383305876736739,-6.261176004938167,-6.6370383808447615,-6.203930059500141	norm	0.12	167382,,
167383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.133094306189728,6.559322576232692,4.957911794745768,6.682089543315936,7.40976936777251,6.92816244695545,7.40028000418914,4.9197356538408075,7.144186842219246,7.415090750623838,5.007829955122881,6.805131114724244,4.920590439783114,6.431320314241771,7.297564772681106,4.64928168664822,5.808410871166313,4.799400354865709,5.34901237018613,7.360250372710535	norm	0.12	167383,,
167384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.699410274332774,9.591287748125982,9.701844907214127,8.931946020170852,9.705734802085209,8.30338334922813,8.784958416224722,9.475111072059175,9.784811966900921,9.978439218455645,9.379217190220256,10.391694245284887,10.176823012186585,8.289573653384473,8.563190232358695,9.521306618181631,10.15350480912602,9.329173534000365,8.149778300226712,10.654276590898933	norm	0.12	167384,,
167385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.838854049021649,6.567864860942823,5.073822750935426,5.95105463739386,4.083667820765554,4.595827166892291,6.4147034713399815,6.027204048505029,6.589449559015505,6.660979208090911,6.627136278843352,4.930586977896404,5.940466810052919,5.8044937729289465,4.3037957556706425,4.039608090749472,6.075469890616056,6.660748595764671,6.822333183705246,6.003619740369197	norm	0.12	167385,,
167386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5492789816661117,3.3142889492804746,3.114965046238792,4.040314534247534,5.187529225292143,3.3521033275686327,2.4500041974508693,4.952383942865967,3.0131674166633413,3.5909716428464504,5.070115390309832,4.846892784386786,3.614851106518326,3.5294771575999064,3.1720508346717486,4.226945217815285,3.2589311928451785,5.050932475304098,4.075739794023518,4.804710849537778	norm	0.12	167386,,
167387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6862471153569665,7.9614138443492735,5.197315194034805,7.378223786723769,6.985340065209561,7.311433218952543,6.657262284093232,6.718611061141499,6.52525339972541,7.496857899756395,6.380010751298929,6.0571067549134225,7.457934830285654,5.411419934708978,5.900075367426452,6.297221292663881,6.3832562048459796,5.797912965617455,6.954414415495299,6.12713504572817	norm	0.12	167387,,
167388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.784207156806953,4.032655369016739,3.0729355342394875,4.693245944547332,3.4495630292480546,4.954991862906873,4.460183253423524,5.220295974560461,2.556017888704482,2.8330586837776823,4.719516220856357,4.413393242453644,4.865393189759418,4.797061564596152,3.6913397140888318,4.590039510226101,5.385774003088049,2.924161944676865,4.6593779540878915,5.201774485029886	norm	0.12	167388,,
167389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1020270685816045,2.5470433560988757,3.6889129092351687,1.3372263656964325,2.505592678975526,2.5387771019245755,1.3758976165984493,1.1175199510323703,1.8733870448891796,1.418664053845527,1.374932947512153,2.3853931099256025,2.4727943705875703,2.068561267149459,1.3204080109306329,1.8318399256600997,1.6417884669989655,2.109654409990358,2.361182034846522,2.4750911430845046	norm	0.12	167389,,
167390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18459271174004838,0.7056505830219336,0.3687715738010942,-0.4208285764899404,-1.476160049543242,-0.480503142502879,0.14034197215540875,-0.6347473426914818,0.7319198715365482,0.24470705425254782,-1.3962280456469287,-1.1454747830509497,-1.0814733266634515,-0.3666888245688624,-1.4149764660737176,-0.052797196253377324,-1.587022847180953,1.2336806391486104,0.41125044698262686,0.2832725063991892	norm	0.12	167390,,
167391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.376269316948781,-5.248073993042915,-5.6360040114463885,-3.911623376514905,-3.9009840587831457,-6.4374794095306695,-4.197898412748424,-6.194227418733998,-6.078978077396164,-3.5053113399635483,-5.928687892103105,-3.9305831830637064,-6.214943516527845,-6.3179569375867555,-5.812361788819835,-3.6693705414344593,-6.051138859911674,-4.527713746030414,-4.271754583696725,-5.594103206277388	norm	0.12	167391,,
167392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770364116467806,-2.017740692509592,-2.375245314898494,-1.5826915806139905,-1.3417195593419287,-3.85911220185177,-2.8587680454584334,-2.1284119373983903,-3.8938852975812237,-1.299309510518066,-2.135782335818225,-2.44243054421559,-1.5931861033626724,-2.5809496040877797,-3.6161716882515393,-3.126698129401479,-2.814471542933857,-3.182085503675627,-1.949696438570033,-1.931475354942174	norm	0.12	167392,,
167393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8824558193523513,0.9839040846567018,1.7111100376727204,0.7530990715364314,0.9350673029171108,2.5888313793793367,2.895493026499508,2.748715073695291,1.8199549912820203,2.1596698417497056,0.9706609104458043,2.6338635554473866,1.2922579105591399,1.054820739315808,2.9052529346252625,0.8438130716095418,3.182571917039671,0.7483705510761376,3.171819302767466,2.022572050664641	norm	0.12	167393,,
167394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996836261292534,5.498359716934269,4.161522670367689,5.153629317352023,6.1313709026720495,6.29257504538493,6.178345747255551,6.696691342109147,4.86472477278987,4.495071441768676,5.191556397499887,5.301619804667677,3.7667832387443188,5.912393000786293,4.242470990927718,6.548769924768175,4.235165606348635,4.707662432258328,4.292374204707398,4.696689656717714	norm	0.12	167394,,
167395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.535979116152626,-1.0820234446644357,-0.8886541984006623,-0.9774621932872511,-1.0950824690597443,-1.7911971832998108,0.8269417260053539,-1.6597105579322824,-1.4539288524731053,-0.2753257170527321,-0.5952585974275719,-0.5115093868279822,-0.8891548993722991,-1.5128683157309033,1.1574709107833139,-0.4065680457844364,-0.23398723816592049,0.4028489552875112,-1.4868117232206295,0.6843526046073358	norm	0.12	167395,,
167396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419941831480065,2.1420345818184496,-0.16938348481315874,2.3974402950398095,2.277885128949009,0.3462885066391861,2.3461456394646976,1.4689399503355627,-0.34429229775278036,1.9927824206245732,-0.06011944305210712,-0.45804804842562696,2.322487242147901,-0.11091962121422169,1.2551094031820265,2.2991413981728397,0.9063149575536733,1.187834495799099,1.5702985019270417,0.17428646771782297	norm	0.12	167396,,
167397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0965293441974975,-3.403860987915114,-1.2912927442754867,-1.4146303665389837,-0.9680869957824878,-2.237788962100715,-2.5163770435996673,-2.4369308437345025,-3.2844656788686173,-3.4567412256358385,-1.6024357959550637,-1.9154754755847883,-3.4656339431157366,-2.2865512486310005,-1.819439181837068,-2.26938021294371,-0.9562284616313457,-2.8734590320759708,-2.1625300382152126,-3.5148934816569364	norm	0.12	167397,,
167398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1045528775099878,-3.2708766481241605,-3.8546307272654534,-2.1098044634447133,-1.963052847268994,-2.385547515805693,-1.8381200618377735,-2.1878691676068085,-1.7262133905694972,-2.6928182553747804,-2.463568740347056,-2.623964886502362,-2.370149498292677,-2.3888879498300932,-1.8197475620611245,-3.9243171954561213,-3.3110511168603387,-4.07549300072148,-3.8933897057489264,-2.282875169917762	norm	0.12	167398,,
167399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21300796234892,4.305129280149876,4.396231567928483,3.6701390419697333,4.021783055468356,2.0540293515751946,3.029956459741944,3.135967478043702,2.0735613973160296,2.6200647443743543,4.285711500329247,1.7044206613976507,2.049433032217974,2.2638644184395678,3.516512891444392,3.570508440081022,3.791582899100857,3.9956834152449923,1.9744424964341591,2.7311840642500522	norm	0.12	167399
