ID	X	Y	func	noise	original_trajectory,,
60523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.88268519308205,20.60271040147623,19.663290651123035,29.113996504584733,22.945826071965204,13.345884547317429,10.837924572954634,24.989261579391652,27.610555869270385,22.01167954827467,11.786086532153998,15.292126835171093,26.670787563892,27.545133555099763,19.49091064137923,12.087057060170588,16.054717579463265,26.347478998640284,25.78718098190297,16.281812312196585	sin	0.16	60523,,
60524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3821710432561805,3.265302067789447,4.540709166647748,3.841816990329845,4.518953496179499,6.03449663907892,4.986393368085688,4.694110245951956,0.6894627560566042,5.543862127042045,3.1894281416473373,4.745564716699726,0.35992911707702113,8.1846222408337,2.5203212812825915,6.29903555501083,2.1660399764548264,5.374191423029597,1.668603814128113,4.909029798809392	sin	0.16	60524,,
60525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4480411109698,-5.1119146009614695,-7.2994004211146795,-7.617293011524341,-6.348450116405184,-5.54866094843821,-0.09256938298599415,-10.551131928114245,-8.85261306783488,1.214274002210649,-8.21177593827865,-11.96459469071473,0.5230815963498312,-6.558133058616966,-12.130748082381642,-2.1514973656638006,-3.8607583412549245,-14.290918999015528,-3.806801416331936,-1.1774367001237849	sin	0.16	60525,,
60526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.073600384348909,16.31834906344406,12.814545552057544,15.534529594099954,14.774532367164504,17.106810149448247,14.434712809042052,12.41460226808667,14.543973838619923,17.32622493867575,15.2653702667267,13.8334987120966,11.99302645887397,16.58388648523522,16.495727901866154,14.946094521240253,14.293808203186227,14.320902356621005,16.179504626211315,15.895652515363984	sin	0.16	60526,,
60527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.590189889140408,-14.430791540051747,-15.878305343823143,-9.247146834129124,-17.47282224006708,-7.517573104447024,-20.084965239611506,-7.262850773633076,-22.56962581300816,-3.90581828330245,-24.45045341101765,-3.1636760768338164,-22.662578787469336,-5.9077568997442675,-21.52170025275997,-8.413840619778739,-19.50406458160496,-9.440698365334304,-15.540606446034799,-12.988827803615003	sin	0.16	60527,,
60528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623008553314921,11.544181043358478,9.70656965947769,9.21420434200845,11.180069224485857,11.017412297409319,7.430207472642191,14.443232752434337,6.518280064477,13.1771531595438,6.548971969344897,15.129970203541896,8.225047150972784,12.801252153642205,8.765825419046845,12.650223614230821,6.197772199352658,10.928211452272532,9.344471452649188,13.580978739388762	sin	0.16	60528,,
60529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.76589725678251,-5.474983719991796,-6.686339928601144,-6.88629172981203,-6.801846783010553,-5.3972281406469085,-10.482251459133963,4.889120780751011,-10.641102159122607,-6.61718611317396,3.9115751588700496,-15.490202187352725,-0.25622901480327975,-3.578257434216348,-12.208854107358682,2.1062547163187837,-7.645671671409541,-9.06907402803112,3.247250767982896,-11.915233242038177	sin	0.16	60529,,
60530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.247969053223663,-11.318135647001721,-10.185202358204101,-13.86789542874217,-17.052377802319562,-16.911440349265426,-20.587536580489715,-19.659142202885434,-19.386190617435666,-15.588911255021939,-15.579961406428927,-12.438446837886296,-9.79538819203723,-4.132761111431037,-2.3856790389488296,-3.3509686263347156,-2.572369094935816,-3.064344899530532,-1.6909500559433521,-5.991221361724158	sin	0.16	60530,,
60531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6841124111253776,-1.6696746349996028,-3.701184447888864,1.2918994602511114,-5.107418391336653,-4.833496655019376,0.38003320645264793,-2.203588358418766,-4.422164740536055,-0.738040596005535,-2.099586411670029,-3.233249584735359,-0.3195445772705563,-1.1624500370542323,-5.554208198140238,1.4687011625659028,-2.2357791836341354,-4.686257491804096,0.6837293060072702,1.7983334663150239	sin	0.16	60531,,
60532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.868006114779979,7.061063572347542,3.9333120986369954,8.009311625522828,2.202642086618121,11.206845269310769,2.5799188596255247,11.810666945454422,2.0986791790175157,12.44688405246885,-0.7714659722063062,13.039709033341483,1.5382610566398638,10.295438689274862,1.5324339082097662,11.588888700993873,4.058184459581764,8.168720541585005,2.342003444332956,7.428176311565537	sin	0.16	60532,,
60533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.752778568170916,-11.537953371586742,-11.601896021258385,-13.520791122829882,-12.481277945332012,-12.935303689975713,-3.976279907593339,-18.953452525805595,-15.194090574661512,-3.885419362078249,-16.013326522073346,-16.341204747462303,-5.244709224505936,-15.253862245973535,-18.025698300686148,-5.890935223539446,-10.505533524917073,-19.46927523379531,-5.91415750974125,-9.822779094046899	sin	0.16	60533,,
60534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.443519717759487,5.1566604216655,7.454089107289157,4.738230316792494,6.570536587835713,2.184285066673432,7.855680489667561,2.7875344904476616,6.689677736984792,7.367365190072198,7.414188179448347,7.358144473948833,4.398458118003587,9.361620312911887,3.728795601373986,6.5019706599587375,6.774395430882277,5.383076057425766,9.562564889009126,3.2971945074852917	sin	0.16	60534,,
60535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.253856893155479,6.367341183669244,5.2629785259582595,5.444076030312253,6.873576306693744,6.603298583292543,9.493391507679501,4.440962198371365,7.627033855302695,5.690488129060789,8.739940021068406,2.4655035608394673,10.882311183390954,4.750578311837909,9.34233472602429,5.240049287039677,8.273581180509574,2.1159098985326312,8.297677605218212,6.447171099094689	sin	0.16	60535,,
60536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530360881755303,4.048260913247266,2.81980881738761,4.906068358648161,-3.4415389388009956,-3.989518659949234,2.5432887128521156,12.449120192247005,13.749437196179638,8.34959829176768,-3.0448431037029353,-7.292887628748213,-2.1022915803321887,8.861802746889609,15.683763523307238,8.19765733490302,0.8139012803503372,-6.15717382912233,-2.247472476041294,4.361659844441377	sin	0.16	60536,,
60537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.150823210718972,14.84043519110141,17.05031158119332,15.541718318880795,14.8942350841908,4.890490735568374,16.691146138515137,23.5266305854174,13.487972284744762,7.755426700971347,20.465321419090863,23.585572499017253,8.045384452869502,9.357982115328946,22.297053523063433,19.563853445283947,6.749806143086591,9.631422517849705,21.645931636776726,18.66026634403187	sin	0.16	60537,,
60538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.923666799972105,-9.18103061639932,-9.154802512023936,-8.53518701651163,-9.518728367990374,-14.84129516172634,-16.100850468224337,-17.558973911742974,-17.814074760522224,-17.561527862654618,-13.331695184044554,-12.44962418367328,-9.668612133523993,-4.8056022362088076,-2.6299333641850797,0.0917921683676095,0.09269356774511017,4.056959227637396,3.5969053196751215,-0.23711717089963713	sin	0.16	60538,,
60539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.881377756149595,-0.5000415509183265,11.194999923615766,-1.198005189106965,4.300125861461693,9.018710234002913,-2.0384391672611564,5.795442457111054,4.551116904638438,-2.643525006452201,10.30965905392915,4.168147401083581,2.2222183766012433,8.652292007025132,0.366687193681523,4.812039608690259,7.795514976051999,-1.8086650803665183,10.580917817508272,3.764703913337052	sin	0.16	60539,,
60540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.257694479033713,7.340020980445378,8.46040078774745,5.020615633363903,7.5847673177496535,4.905199385263735,10.441965290819297,0.15157986674530388,11.837689328317653,2.110165327977246,8.531247407868847,7.181251265711899,4.7208674355219005,13.090886808364406,1.9641982184236109,13.407828508559845,0.4442511997078684,8.847475000805384,7.712976365266721,4.989249564365577	sin	0.16	60540,,
60541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.675647600519756,20.74371785242799,24.508156645565094,12.100429005350922,28.451042992311088,12.080339472622217,23.231824742669808,17.82780705712396,18.591903677119255,23.919062435312245,9.616856699304975,28.703648819143744,12.933956761343255,22.62423568675706,20.71865195813549,12.808941980786813,26.678136784219042,11.310321936951109,24.460817841296397,14.843607361399712	sin	0.16	60541,,
60542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.128005744159651,16.315636343175765,15.691500775326293,14.512325932781046,13.121542680550228,17.468839243456245,10.671211517436051,19.487460175139415,6.415996535750033,19.817905147570478,5.415021608683514,21.548665363376763,6.936500387656155,22.662691665748056,5.9634759910068,23.1761623847303,6.780431787325959,18.46827573678379,8.882741509555498,18.757970021604937	sin	0.16	60542,,
60543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63472290953354,20.989549187830598,19.29137647663738,19.57634058450069,21.95054492226396,26.116237959463284,27.127622169716034,28.37555697389026,23.189650293461813,20.0886516450324,15.111454464786084,14.482981406466884,14.483798256779112,20.318458002462087,22.97728494873047,27.483444086780352,29.331488548105597,27.706026204705243,22.016659956475497,15.868156477183184	sin	0.16	60543,,
