ID	X	Y	func	noise	original_trajectory,,
289078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.675757181911257,6.637790046376258,6.973585138058516,6.28532973995887,6.754069053941702,8.898027396983146,16.038809446814405,5.206197959277451,7.313361439849608,7.755798094433908,9.936392628623212,5.631612771211131,6.1449929120151205,7.343711302111163,9.824793799231006,3.7773477925631638,6.677338741981401,7.457038452508036,7.9573921231203215,-1.4687397910126068	tan	0.08	289078,,
289079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1835155428625721.5,-1814814649399417.8,-1782938944327148.2,-1922227253646280.5,-76529934170852.23,2547398613182.571,-107137509727479.47,32987664621554.35,-4198659822933.6104,-19711712999485.34,-66951010043171.2,23640626889345.44,-78882034377407.92,-95483738789677.42,-12378543746358.473,-41075774220472.75,-28908981253566.348,22950626505394.11,-38368142358330.24,9666941632996.441	tan	0.08	289079,,
289080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.81718824466282,-67.243607926469,-69.03093351810743,-64.22002784112611,-62.88920551292044,-67.63740911709596,-67.37639248253008,-60.88737363766375,-64.36320836092224,-182.10186100256556,-66.99344736635507,-66.20025921017483,-62.872906131159425,-65.26503452444355,-65.61516823147966,-61.46644289103236,56.43622460370952,-65.04762027969794,-63.00824784004184,-60.88186570386855	tan	0.08	289080,,
289081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6102582362244937,-3.0720179536522725,-1.9883075218203472,-2.7826674974497716,-2.0439623628725934,-2.5148835439259978,0.13825659297185178,1.3114197050544871,1.6307920165026712,3.683230185417184,2.9628799620206787,2.6830506290533194,4.154956390414544,2.68168448219391,2.8142996785399275,3.7097970586344693,4.958913122314767,4.188957275663752,5.293068454425784,4.919666498942563	tan	0.08	289081,,
289082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.35753826839677,-4.267929099187734,-5.255038781984967,-4.7198082474295,-3.654422679100434,-1.1971211825883668,0.10141106273137712,-0.472655667192468,0.5997266788870812,1.0121252825981646,2.025044558366671,1.6351621809479115,1.1566061124895235,0.7796100336399103,1.7606967257990513,1.6961441864431626,2.1272513955213066,2.6078974962278094,3.1700295813650405,3.317687420530695	tan	0.08	289082,,
289083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.307610562902347,13.499834433322386,10.107038674639366,11.28936570696214,1.8555510105080883,9.931210558529644,12.262459049262116,10.195096512858823,11.55005957948086,15.051361094401829,10.786894812223581,11.164888948299343,6.411564177258796,10.435262055981703,12.358773724971279,10.604339629247393,11.29256232467393,19.620302810819805,9.999092837083008,11.065636828156947	tan	0.08	289083,,
289084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3323416079032824.0,-3392632573424969.0,-3346480897963362.0,-3386021363564652.5,-1479111494057445.5,-1469184847690645.5,-1553847943338568.5,-1559737178981538.0,-1567034616067128.0,-1501522165941331.8,-1597112901087023.0,-1496330889180965.0,-1570509052580606.5,-1459336250969395.5,-1484455795330951.5,-1578753263024050.5,-1540106881572631.5,-1574587709124691.8,-1483422160074693.2,-1514018950838113.8	tan	0.08	289084,,
289085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.95072442902484,9.111044638220925,4.840364650986064,8.082841241580578,-2.143373735419445,6.0798172810239715,8.416490747825716,5.748799180833254,7.327145229793929,10.338019117034111,5.397900496909997,7.129041554334381,1.3583780697984862,5.404022496354132,8.61817489586848,5.149031351161465,7.697436357078718,14.397056021209632,5.665190749288938,8.385882753966754	tan	0.08	289085,,
289086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.6711300122853,216.71588553373542,216.22518766102544,212.98402701439022,215.9611490596293,217.04900746651973,188.76274815222502,211.17406361881694,213.28066881865374,172.62883051011647,212.78675386578777,216.72327036201557,92.36292497308483,209.9890624329007,213.50455519293297,332.29180406636,213.75200980204798,214.65294844892978,253.55359146977074,215.12506868444663	tan	0.08	289086,,
289087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.431548991052658,-6.618109167561421,-8.209779123588994,-6.807224413631167,-7.172265174298561,-4.092798271333146,-4.306773508029728,-3.164338403010643,-2.5208092511135893,-1.6046776795070752,-1.4019247241169452,-1.9276533652959307,-0.9688963894300322,-2.321918377637387,-1.4416805592798987,-1.075154118690354,-0.9173023418221744,-0.1942069693035151,0.0007909148007527733,0.17685776743378767	tan	0.08	289087,,
289088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.231033476795437,13.592562329268322,14.742656316853658,13.713217178786133,13.98755399112088,13.659292106501825,11.494576289871084,12.522647476641625,3.4322663494656416,12.142761127696017,13.727879460101859,9.792868545858438,12.136964089744492,16.804730965881447,10.201350396467355,12.497561946182376,7.376814421735828,10.95047974583542,13.73988107157733,10.337541868033483	tan	0.08	289088,,
289089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	194.4510839138765,195.03978075919156,192.23615640064324,190.0558567052383,196.83936806120977,194.7100089173155,192.03265411868205,198.3061769964508,195.97091489860466,74.45279324383588,191.4947992876346,197.47262133189014,196.16271812175643,196.91494703114114,192.97900137279052,195.07750067701562,319.7843157170024,194.15816297793674,195.67373753871556,194.7619921657112	tan	0.08	289089,,
289090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.436480728484645,9.250854523726861,9.37064516694559,9.168322028729651,9.161187065737089,10.020066189683124,12.27273173253299,14.713089302879098,13.620159195539154,15.022051409387743,15.3435664595531,16.113349111244368,15.370981259118306,15.74429748496365,16.347517788282396,16.326048037593438,16.325288898791573,16.61781037547553,16.908409962385154,16.616349445642616	tan	0.08	289090,,
289091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.091363363768714,20.19703934402955,20.02702945483452,22.027276139862884,19.623950245435452,19.611288957002962,18.362718289349907,19.76873991375,-20.071212440070433,17.713824887609057,20.71750393544956,19.11890687880187,20.733387780284087,16.901942309854086,18.720150376293624,59.74069153027915,19.94909380745749,19.94014805885125,19.470017881842168,19.381194834817784	tan	0.08	289091,,
289092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.86927304021894,86.06436054446903,82.41566976946945,83.62411993479398,59.478164096665736,87.40753245985648,88.8112549527045,48.05093065062731,89.02163383508775,88.34227448956136,-38.05042755395894,85.3387539822934,89.35611528628337,204.19188204582443,86.00500457087229,84.93604800021757,129.0600447728801,88.35855183955331,87.57932544251615,106.72383541998096	tan	0.08	289092,,
289093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.552711160038507,5.954001080638826,6.260067007932045,6.431911611450198,5.600541312697678,1.5665385169853239,5.406378734314435,5.869620381347647,10.297069688520203,2.972178829527414,5.234963774790508,6.329545535017013,0.18894308196709275,3.834651872377646,5.051600062564009,9.690894798484376,2.8252004741930437,4.381097252074955,5.359538914917213,0.617041529634446	tan	0.08	289093,,
289094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.3470584648638,-213.46421463317944,-219.52055579958693,-216.0819691817811,-214.21249178937882,-215.06816191440106,-212.98528707912018,-216.13911120336488,-213.24716084146866,-212.0953532512792,-210.3180943822358,-333.5879012567293,-215.57579228272652,-218.77792487447763,-212.44559057447265,-212.79237537249062,-211.5208146138754,-215.8157578775273,-93.97292452194347,-218.67263957259004	tan	0.08	289094,,
289095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.355055394019935,-60.55221556845772,-61.71438220486682,-61.3343407656279,-59.41954268073331,-57.41929981703161,-60.25543932203729,-59.25590669918448,-62.59793331074463,-60.851182850530684,-99.88172922406878,-61.272079791218566,-58.3430626499141,-60.143394103112854,-60.77563573882551,-63.6810806612458,-60.258898467893445,-19.500791136586365,-61.16466380179675,-59.37545925244604	tan	0.08	289095,,
289096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.694368157604364,5.088431361030125,3.4977111524946345,4.887410405573114,3.393449309547024,4.178816500081206,5.1819323968405255,6.608230370803943,12.384336422638786,3.614154548344488,4.143955408748953,4.906271723682844,8.921640533387569,3.7549423866515736,4.494295923676507,5.326145231633063,6.4452929161587145,2.035570993720814,4.0223791810237115,4.764527110196967	tan	0.08	289096,,
289097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2922317500512639.0,-2948887582495679.5,-3021068171964419.0,-2978289802209735.5,-1208821750320312.0,-1188999486032721.8,-1080128208983465.1,-1107111883933848.9,-1073121775535367.0,-1134151451517578.5,-1194557279928027.8,-1135561785713648.2,-1140994409434584.0,-1203600751808118.5,-1147232103168834.8,-1173405784729909.0,-1153746062433248.8,-1092357913762399.6,-1144468724249207.0,-1180815710971342.8	tan	0.08	289097,,
289098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.57600875084238,16.151027422553817,15.93277529457179,16.72588009002605,18.17198852505757,25.122274215166513,15.764709221188934,17.363967528332253,18.121669719771262,21.03257741490343,15.216148431790119,16.99776016109709,17.933226668286807,19.421943703722242,13.46021922268776,17.22314543355799,17.358022631711925,18.670267645923957,7.927973535432336,15.58694599640339	tan	0.08	289098,,
