ID	X	Y	func	noise	original_trajectory,,
659315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.27205452487079,-61.56062551338855,-62.37693766799526,-61.61742630251181,-61.53053727525298,-61.54019166864774,-55.758021361292634,-50.99998179301411,-45.13849949525552,-41.08587220541882,-35.062234776999745,-31.062963419714286,-25.36611363269787,-20.217422540510768,-15.816412737966534,-10.119703819396674,-6.854734537397968,-0.60018928217799,3.783130226763867,7.795424783452559	linear	0.04	659315,,
659316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.0476166787298,100.42925579556058,100.67161836701335,99.89293341665898,99.91438867608339,100.20947253824018,100.48634718393377,100.20573855637902,100.7718787708065,100.54534958295073,100.73903307279458,100.28560728223749,100.61793210552527,100.19313001089556,100.0937028318735,100.28098563943276,100.60463764801939,99.988960837004,100.39635827611087,100.69470733547062	linear	0.04	659316,,
659317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8399789754978642,0.42655845163081096,-0.5496159037855168,-0.5851109375109722,-4.2283266499674355,-9.200603158138568,-13.34963754669173,-17.318580981667242,-21.263883090206008,-23.453832238591417,-28.0643713203605,-32.69485013584608,-37.24989509594728,-40.65662953083233,-43.87744182235038,-47.72493048253624,-53.12435480773775,-56.51934766651815,-60.657449553274496,-63.28551797987881	linear	0.04	659317,,
659318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.20009770695132,20.22331370062207,20.623748587589024,20.58328269699549,17.7912564530527,16.037690793141103,14.394360320151083,11.771737021215298,10.021761200168179,8.26869935362965,5.689177909782396,4.0956055057459295,1.920664656236807,0.5972511168632999,-1.7952811642548383,-3.37065477108483,-5.889967197356729,-7.565234011728489,-10.082579254967843,-12.188322073283597	linear	0.04	659318,,
659319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2640585526865,40.0007092475853,37.962906913691086,34.41049569193822,32.292076718630646,28.063891202521237,26.209852059214846,23.38159544619698,19.196406621828658,16.11633779965911,13.973257311428739,10.874948529920285,8.05571561877225,3.895222677103061,1.5867160191610852,-1.531820781697495,-5.001143296250422,-6.577649490517516,-10.675971828675156,-13.728690655602936	linear	0.04	659319,,
659320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.430379146220945,7.692578199275628,5.048800549251038,1.2239776898560324,-3.4019190038093603,-8.305240431508361,-11.048217874657826,-15.64742658759743,-20.411843826797227,-24.698409523520567,-27.002578690540467,-31.62008832069572,-35.430937679156216,-39.645639084105184,-44.483018674445226,-48.62412828870876,-51.14801891624954,-54.858783336040005,-58.59377206756368,-64.17009814535635	linear	0.04	659320,,
659321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.910886188496136,-39.07412149470284,-38.48975536937134,-32.937473082458,-29.36308959460287,-24.027775040058927,-18.697727602147637,-12.59673346915055,-9.176508141702755,-1.859939903707442,2.8649082682923392,8.370357188263654,13.13142161440554,17.571588681622202,20.86602767176005,26.552404168903465,32.26756704467708,36.95365002592554,43.09607797421006,47.42378422380999	linear	0.04	659321,,
659322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.26376074673755,-92.41134350505548,-91.76413503361945,-91.66659033681557,-91.67246517674687,-93.9494741167579,-97.74492221843381,-100.95352458048208,-103.90170946455648,-107.02761092577678,-109.20031733996653,-112.69399872921187,-116.12428909555766,-118.80515562781669,-121.53391473275663,-124.18911350181446,-128.35141545027713,-130.43949822319382,-133.42739551557355,-136.7626901480058	linear	0.04	659322,,
659323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.56082967931727,62.09261621118509,61.05607429003205,59.93802190634468,58.712556376425844,58.22622595078988,56.47995102480087,55.752879951508135,55.23940526106214,53.68573267153458,52.47337121112312,51.76871472739456,51.05840573017082,50.15199999560994,48.49677920792793,47.537392111599196,47.302524555945844,45.4230624001257,44.897153032771676,44.3096257538797	linear	0.04	659323,,
659324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.581718448538,43.55148287399106,52.96706175433903,58.91637560848562,67.80806576797931,76.58458476660962,82.23858398421655,93.31524209638587,100.10149273519292,106.72612844924686,116.93759476820762,121.29021795089548,133.02807867105886,137.06149528811827,146.75229490147566,154.05049139912373,162.91227040301567,171.73297377794827,178.07476180844196,187.24286189872362	linear	0.04	659324,,
659325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.97034455073276,-96.64048517787354,-93.38181760211805,-102.73880695216413,-112.60969351796349,-127.07239007214935,-135.06659328108697,-144.33847577566138,-155.40392661484566,-166.11663361402265,-176.68380177479185,-183.21684736675448,-195.31217258391013,-205.44732246668394,-216.67891075993361,-227.14228020890866,-234.71337563517898,-243.60334164104327,-252.6447552966403,-266.9704451620599	linear	0.04	659325,,
659326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.442732387039854,-49.66651551144042,-54.020875926205974,-49.73878547388631,-39.737585955932815,-30.988415903999766,-19.232068593007,-13.715959397461887,-0.09432925489329591,9.329559870423054,15.557110614420793,30.88495211088329,39.7499546269494,46.45710187982692,60.67576824514103,65.5094839935415,78.05489381551581,89.18526357681637,96.80924930359623,108.29663641044368	linear	0.04	659326,,
659327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92242180123198,45.49922686502906,45.745341266609856,45.792719290423804,43.57058742535047,42.20653239904003,39.997755034581644,37.6524120505822,35.44881732272575,33.8860643509207,31.68084388031801,29.75736443111325,27.33738599296141,25.4983728792748,24.256065161856394,21.890933215271804,19.85320415435588,17.50125657595693,16.379025389503933,13.653713287007896	linear	0.04	659327,,
659328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.15374521967482,165.24491314399796,170.66903920711917,178.1873635928572,185.4430691195853,189.7807553558951,196.62365830261075,202.77292278473533,208.58435196722036,213.87873264466788,219.49338408786102,226.75859756300082,233.7373859814301,239.2684702935053,244.3933170096273,249.97307500806528,255.63489023982737,261.73925306739795,266.70384449792704,272.8752464998451	linear	0.04	659328,,
659329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5494183235022767,-4.064646517525826,-6.671121676127548,-9.648853483279598,-12.586977954987812,-15.724297477990937,-18.3363401619158,-22.24238613385028,-23.879480143492678,-26.857567193643096,-30.576475157943165,-34.12828632959215,-37.170668304963876,-39.979245430174714,-42.30365702597157,-44.54336565173088,-48.846011374901224,-52.11809588529038,-54.9660219075031,-57.545718501198884	linear	0.04	659329,,
659330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.90861966331538,86.2672765635613,86.2899138247054,87.34112054594543,87.55172048800713,88.41915012272116,89.45997268885436,91.25716820899217,91.66173322561508,93.08574843738953,93.91101108012212,94.83661045853759,95.8059086711284,96.901374463503,97.46113486739067,99.18356563433994,100.15550949320405,100.66372641810574,101.94261719048657,102.85313520084031	linear	0.04	659330,,
659331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.20057905809751,52.40427086479871,51.55906725801709,54.146037208474276,51.53494703408481,44.69075979314428,39.47762857083559,33.107740437815934,23.532361456289596,16.08422535331499,11.826720056476482,3.353918480734027,-3.4543331488738698,-11.537510935096968,-16.98539801447768,-22.920853255963188,-30.551025254141084,-39.71212652350996,-45.58456036754597,-53.15987776013709	linear	0.04	659331,,
659332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022787639878729,-5.4285548011687155,-5.8699430729418935,-6.755627797600383,-8.44083411417381,-0.3613752026494268,11.295336968524339,16.531235690546964,24.977836711993774,34.42267336978742,43.482257291960636,48.260872795001006,57.03946699488441,63.86572885841703,74.84983617359342,83.30092218745195,88.16965578603764,95.99068538672206,105.77072572124614,112.38373705392307	linear	0.04	659332,,
659333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4970747517408824,-4.588790259472987,-3.4920840877032475,-13.430124471535493,-17.244121704426234,-27.10440149283643,-34.12057406018705,-41.151350233087996,-47.25140053604632,-52.56474902077535,-61.92466303624644,-69.10487441322498,-73.56373324122623,-81.67556874826121,-88.83151383166717,-97.91477048979,-103.602738669997,-109.55531902923195,-115.84514255142506,-123.52233245754994	linear	0.04	659333,,
659334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.095330060088315,-16.048154584732316,-13.584736068837955,-13.101589757868126,-15.224458170298163,-14.12164899672274,-24.797565043669408,-29.794798489240662,-37.30592079275644,-46.681383212028095,-56.84727852277757,-64.17173815488174,-71.5545650894221,-78.4588451272771,-86.99569669718792,-94.75998642460507,-103.47703634692972,-111.0094475137687,-119.89624907705418,-127.79043555061672	linear	0.04	659334,,
659335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97595959036295,81.09217282559133,74.96523100066652,67.66444966582048,60.707548365667854,54.65111025822775,48.94504381003755,42.45724664018978,38.64568321297026,32.66213284638851,26.63547150923153,19.329561590792515,14.556814746739384,6.762873968919134,0.34186388661380995,-5.91846919430043,-10.313679180358385,-14.947408380122711,-21.352033178562152,-28.477796905746818	linear	0.04	659335,,
659336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.68173417706913,117.90624931414362,116.89149281070931,118.97819229433438,116.15187429075793,117.52753831154665,125.66900601093096,138.80087840051914,148.00537882161845,159.91171790706642,170.44044295136186,180.33041063735925,186.11998753857466,196.66331189564676,206.07382883827822,217.82259695434306,227.91016084304658,239.10320506418216,247.4435131872441,258.26480895408696	linear	0.04	659336,,
659337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11790286869401,-47.993574023554366,-53.63572236484027,-60.98396389745039,-65.74592783419153,-74.55475325333397,-82.43809675519744,-86.78855483753298,-95.53188765014195,-104.43208104980519,-108.84429015075585,-118.30199946009783,-122.20050336881573,-128.77781769347362,-136.23885368194306,-146.0104876402712,-149.39254434017218,-157.0133960218503,-166.72359617325486,-173.97502459758599	linear	0.04	659337,,
659338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7267938798536,26.860794444327233,26.51835995354217,27.2046123347736,26.65466060324433,26.44095170742951,27.879341643937195,28.448685110899508,30.061437932982873,30.541198514810723,31.506664292552017,32.43407485948724,33.70192136745462,35.37594982279733,35.96505380489869,36.461103974861146,37.88974151975749,38.45019632631019,40.08890657924516,40.83697816030436	linear	0.04	659338,,
659339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.522103864959675,-46.022951284091306,-46.178833410976836,-46.92142841627748,-43.68730961854782,-44.42166900334097,-36.529295327656456,-24.227248006687056,-16.578326688739693,-4.150877384878768,6.116402468410641,13.580894421875364,27.296928296971267,37.145284859488335,43.469700530675325,56.606834422508335,67.09630985325319,76.48258956818607,83.67931337489378,96.08439818679632	linear	0.04	659339,,
659340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.63325425249332,90.01787540846729,88.21332888048045,86.4191339795491,86.36145184285549,86.5571047021926,100.6448604598214,109.09196333871301,116.4199253254198,127.43365151529252,136.6792796856334,150.7584423732274,158.9441394883699,169.2677253296553,180.48972355951005,187.81923486888775,197.38261953130458,210.97169893399516,218.42404888527577,226.54408887226043	linear	0.04	659340,,
659341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.851591241700238,-23.883258634839578,-20.833414073180393,-15.78504251821878,-11.747034766634682,-7.890712775268705,-5.12186993478867,-0.3279217490965536,2.9890886056513373,6.776348295486747,10.519929890636613,15.280298229351738,20.100401042712072,24.334748836429124,26.240205174882508,31.888784385181932,36.519698458956285,39.02720313803034,43.98349652512617,48.234572580267226	linear	0.04	659341,,
659342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4530738839839,-79.47436919922431,-79.07580949802536,-79.50614544572139,-78.06052535718149,-77.46290165223094,-76.62645957980521,-75.33325405346355,-74.59112162499001,-73.11326140643824,-72.10422822588592,-71.20451955447692,-70.13779742131555,-68.8442178902036,-68.69449412506995,-66.99796198111515,-66.03573460134689,-64.8074935234327,-63.829243430233134,-62.90266274390614	linear	0.04	659342,,
659343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.55724652307305,89.73821947551049,94.76049869500906,101.30666393886173,104.70737171026792,109.59645298192108,116.97054827784004,121.90589438995084,125.82071313999452,129.97677842471944,135.2726309436677,141.80982868628624,145.4081663686846,151.13640663509193,155.42860159922128,159.53475612320435,166.22032369901075,169.95159191121755,174.87744474263135,179.96277319233698	linear	0.04	659343,,
659344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856746876786282,-8.98302121050795,-12.189665073157814,-15.226354807949647,-17.929582408442332,-19.620603275900198,-22.798658077222683,-26.833754556784005,-28.882710756150146,-33.08809688424907,-35.74346041797143,-37.78197338186506,-40.99580039950787,-44.21948170459156,-47.26312667032791,-50.03927601882562,-53.675608072787554,-55.92542736177779,-59.47344258953957,-61.7194659806919	linear	0.04	659344,,
659345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70076749760196,87.7683514169036,86.32214088590796,85.79225614333197,86.8658104517386,99.04170550513989,105.8077616243697,118.20488862515488,125.59445335822787,137.8402894156885,146.3885426693617,157.99933656986866,166.59927111011422,178.43939071585692,185.18356797090308,195.81473541137876,208.33023916459913,217.35630462523253,230.25562138249708,237.08006499290883	linear	0.04	659345,,
659346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8526096665502,70.92113547810499,70.97537957746987,70.14442474986426,68.98357398586744,68.76572395192527,66.82038972804456,66.02648895647134,65.35181054977068,63.92741302874214,63.30119063265818,62.76678191032373,61.0705429499567,59.84279526242747,59.032576680061496,57.97236267862335,57.149132771610255,55.93790219126218,55.558517286376556,54.41864452670932	linear	0.04	659346,,
659347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.02698407553034,105.749156890635,105.34578631244915,105.70988642180347,105.17246038736883,105.45495425125557,105.93785181328339,105.90084401138769,105.89863500955474,105.2222458981253,105.72500147784794,105.52487397712768,105.3585155350184,105.84482305922522,105.39791986283367,105.3985373152314,105.45316474612684,105.13667536816835,105.32823403730495,105.58792198846474	linear	0.04	659347,,
659348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627898853691802,-15.350369441363473,-15.02227190123553,-15.734978614632322,-15.413771883277025,-14.61734093552376,-12.944910278380561,-12.304497622832223,-11.041508639964794,-10.083907743934002,-9.543883453155106,-8.141906242646002,-6.993335567977693,-6.7189955921795566,-5.114009713445366,-4.653869916849404,-3.551591835276919,-2.1800222836277214,-1.1626075582722892,0.01194526731148926	linear	0.04	659348,,
659349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.04375147766531,82.15445651300675,82.00200797286509,88.31493506892491,100.61377013190878,110.45773662495151,117.57247385848682,128.0391910517739,136.01459084004168,144.22456825167882,153.28013370846196,160.44948147185337,173.27995519653192,181.44222328306503,189.70057278693648,197.58819692793085,205.45254450386878,216.85315466162098,223.89636509447126,234.09818312515824	linear	0.04	659349,,
659350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.22767646612104,-23.25254885795232,-25.15659657878757,-27.10548766726773,-29.56488169003385,-31.01688488512671,-33.455227193392105,-34.861702644411125,-37.639941432334915,-39.35443469735965,-41.48089939032208,-43.3835408805136,-45.90539158797591,-47.28221499120404,-49.01441983200554,-50.86308908929436,-53.24348688053171,-54.95700713877372,-57.941847788517556,-59.39787355903896	linear	0.04	659350,,
659351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.92199238245811,27.34696538800121,28.63497647551734,29.46602698060063,29.97380114127511,31.512005416337626,32.388854973994036,33.5124744589417,34.06854205325287,35.46330197408545,36.86173211617505,37.710822267494564,38.617508874119316,39.21378108540628,40.872154845430636,41.88481203057559,42.36748661465137,43.493753607455496,44.22929135658726,45.520929917429726	linear	0.04	659351,,
659352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.54073197496092,152.29790084053653,151.44915635193328,152.3542494106245,145.08145193017722,139.95061369732164,133.2005849614398,129.23587726074754,122.91253201606223,117.22903069570273,108.98363239427934,103.0657515124276,97.61909363436762,92.81858658073871,85.08074362711054,80.23185662112265,73.65110923426838,68.18907545914904,61.279663090024755,55.021983323255355	linear	0.04	659352,,
659353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.028404029475652,-7.518796101919662,-3.657870900254622,4.236164578992728,12.270631232766867,18.395770458061754,24.39517205746983,31.06217858744082,40.00075519839955,44.47724808080507,52.4824181260185,61.80532893599223,66.76166549564363,74.49212428815727,80.46993771326785,88.7210949483067,95.41616825517669,103.7184458281714,107.61294835590283,115.19434277130543	linear	0.04	659353,,
