ID	X	Y	func	noise	original_trajectory,,
1181926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.51443440047535,-114.67450603042765,-117.98255032670468,-120.85508120125773,-119.06018328682786,-115.0868518190653,-115.45264308396851,-110.92900049007883,-236.0405044607402,-117.49273604295196,-115.40663485566175,-118.80874480362634,-118.2070832143176,-111.87860848244529,-111.27744889396098,5.521390900100599,-120.35905774299779,-116.55439831794936,-119.57778766963446,-117.54007544002883	tan	0.08	1181926,,
1181927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.364819629571226,12.949342316673128,9.45596367496929,10.659315370425826,8.762550246617094,10.598200129911788,-28.900477651797488,10.735655295907064,11.541932242443504,9.370496567828681,12.590100629181777,9.540648488377457,10.515469940319383,50.903000828126714,9.39416453996295,12.059429040792448,8.713879559181438,10.79168990837162,8.674703716503917,9.793282358674713	tan	0.08	1181927,,
1181928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.69100335727159,-12.729311109716015,-14.343124821486185,-12.67885042214355,-11.599795378320323,-10.795029390576692,1.1108426768812265,-17.099396018122896,-14.692881642881252,-14.43506070533762,-14.423308228768102,-14.69791861639001,-13.296720406061642,-13.072588789351185,-11.986805978681206,-11.58177173514621,-8.944690732836463,-28.09738299606168,-16.628146278966334,-15.442935194035641	tan	0.08	1181928,,
1181929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.991442172261199,-7.118944742833643,-6.956116619087079,-6.632742714733742,-5.818301407328154,-5.380426296203048,2.838847941055148,-7.662848526472472,-5.65188885793406,-5.057403903006044,-2.986108741349881,-7.245914022971714,-5.963556301141705,-5.900333373542708,-3.0270847811295276,-10.033686648963407,-6.264498476241492,-6.014255484676152,-5.1135346288059385,-14.179859642353085	tan	0.08	1181929,,
1181930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.81919358125677,9.26709078147135,9.470000043555636,9.442114419832587,9.260595659074282,12.101769863480845,23.802587462015794,5.235714268481583,6.814851078930603,8.358101643742891,8.290271955117422,9.003976765900902,7.989496930895739,8.42136414327705,9.26332089034884,9.332709849690785,12.020794039564157,-6.3313031563083975,6.039144098790312,7.082282300146979	tan	0.08	1181930,,
1181931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.686438368966513,12.706726069891003,11.851919277230763,12.849352815068674,8.274877467649226,8.71148539187617,0.6841396179928116,8.495081111179275,11.084739550196328,6.434023739431831,8.561659551450413,12.632328497869118,7.405337347101298,10.513983789192737,4.222643679062277,7.932656875044257,11.190064796372514,7.079769412803554,8.889664286738306,17.805731150391132	tan	0.08	1181931,,
1181932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.252140471170804,-50.30137423304803,-48.28441967739193,-48.32564031312637,-47.79628544678377,-49.19342227196369,-45.790944756509205,-50.769251097238865,-46.818741643788826,-50.25626364618849,-47.526342537171,-90.11273007734445,-47.81967531499813,-47.2129402096367,-49.56799252615636,-47.22721197349691,-51.30747353970096,-49.50824415770831,-7.988711509850489,-49.26063304471663	tan	0.08	1181932,,
1181933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.566530821687061,-7.3397568867403065,-8.472121315337677,-7.8922520385655135,-8.89526798575809,-7.691311340852365,-12.854527116974856,-9.041027146401557,-8.755854826289138,-4.224670279072452,-11.235895533047886,-9.066421354009302,-7.28509484918432,-14.481097562752247,-9.403256543943629,-8.206260224373805,-4.337810410517169,-10.603261490469507,-9.329416192608099,-7.343482013621662	tan	0.08	1181933,,
1181934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.60247592738264,-190.5811994996054,-185.17544551905837,-184.5998792843536,-187.55657701851422,-181.7928658179808,-187.16258856633155,-183.33798153079348,-180.36589211253042,-303.5830994267307,-190.46648958687786,-184.3861952572313,-187.6250524415675,-181.55555110211728,-180.94075000414577,-180.46397136205243,-63.103284754359635,-184.65648888935246,-183.95341574232756,-183.80352436871874	tan	0.08	1181934,,
1181935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.25747443812173,-221.1137059470134,-224.151954985615,-225.68040622793197,-223.3308187835733,-218.26817855241688,-218.09837699508827,-223.59005633948976,-218.62102481753004,-340.2041984685334,-222.7911010069874,-224.34719927615748,-225.05933664211634,-224.0526230371616,-223.7235069857979,-215.64545684404538,-101.07384576111161,-221.5564366340367,-219.79706365987792,-219.33140660167476	tan	0.08	1181935,,
1181936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.384830080988962,10.659764243474864,11.679625909630959,12.135627782701643,19.375513181725267,10.486506164698238,10.72660552105835,10.648431685582874,14.970203416153005,9.105095807043039,11.380059086490718,11.240600771363694,13.819984101031192,7.974470804033244,10.202064146222623,10.77248629635513,11.679555714762714,2.1358726865570596,9.593839906512304,10.29902141394123	tan	0.08	1181936,,
1181937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.033922604979516,-1.654186695850726,0.07686560102817275,1.4297100449792595,6.385330849987698,0.3060541272641739,1.1152721992088779,2.8765102367258333,-2.530421438002196,0.4918051737322253,2.1065313570818702,4.934853388497248,-0.24478305240408105,1.7625617170057861,1.5401685794972666,-3.054476461427691,-0.3164891366078306,1.2933804276281338,5.7338959249227095,-0.5239355413750433	tan	0.08	1181937,,
1181938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.077943066932328,22.839772784382184,15.286723965347049,19.764593469343318,20.712193921073528,20.352089637329584,20.937925018122804,8.30485374174542,18.801630366046297,20.514132186210087,20.888880800856477,22.252934126910787,31.326515705696924,18.629245677600128,20.585025115301654,21.06461335934359,21.013698170988455,24.553747015169865,16.43017859864017,20.285717943743492	tan	0.08	1181938,,
1181939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.07146300986,169.68404215820718,173.8873878890946,176.66851797100847,173.01853115730646,171.5473283123312,173.9348989868571,179.84727139103288,51.14957207860371,173.7067294843681,172.3148261386909,176.7608800772248,175.39304891685015,172.48823462547787,176.74231046824997,291.83141871424516,174.96760989536924,172.6799399936852,172.5737366661508,176.21591353355552	tan	0.08	1181939,,
1181940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.52016219950332,-195.90844868531383,-195.76688939358917,-190.01733479907625,-193.90554639716092,-188.5508729322249,-193.09757062437635,-312.4410590618702,-196.11556846243997,-192.5625854175041,-195.31421129313384,-190.27334571398873,-188.97941642310747,-187.00348293022066,-71.64711559261315,-192.31752482935173,-190.2793848474609,-195.11742353994012,-195.02414537786797,-193.16936819352043	tan	0.08	1181940,,
1181941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.075365020971521,-11.285038680357925,-7.967982154418989,-6.649633189202099,-4.828454107880887,-6.11005594117002,-5.8269299007735,-5.032795424680785,-5.030174638601618,-4.110196155702791,-5.032687030463843,-2.999634972822109,-3.9859116751843207,-3.7619233506860508,-4.205492530418223,-3.8123731959019724,-3.6956050224306995,-1.7559608810405178,-1.9261154654419,-0.8895603808118011	tan	0.08	1181941,,
1181942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.37666152735395,144.9420270521839,140.1471837074786,120.35034564695543,140.06398113793,145.97957598163043,98.21487121895909,141.9461665302075,141.0190933498859,23.139042383036923,144.44535766723743,142.80235091189445,259.4943367003932,142.9311722570184,145.8262227974654,181.5246599185667,142.90282496995815,140.37286113032215,169.50509482893057,141.47991590809272	tan	0.08	1181942,,
1181943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.21900278488991,12.390626724885985,13.90716097340649,4.747936395208505,13.491900437055943,14.510606732058388,12.22329059152817,14.706502338289157,18.03032067866664,13.867550934234401,14.28993718695921,10.05618005059589,14.475319685702257,16.125192029784213,12.667214255653008,13.800126144682253,23.390347469190772,13.21805649741883,14.027513175896942,11.730611566743962	tan	0.08	1181943,,
1181944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.597355483965067,25.048150548236002,24.781228244005778,26.38790853733155,25.304104098754593,26.905726265232097,25.11136733637533,27.01743456168356,23.03405683165509,25.184917903165115,-13.391773191691712,25.643762581137793,28.626975955845378,25.52081062276168,26.967115207497024,23.66561745797618,24.777200506743497,65.72741014699972,24.470170812689332,28.599822660350497	tan	0.08	1181944,,
1181945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.707482578293742,-14.518498989247446,-14.323745178386432,-12.956604818846586,-12.344547034169416,-11.504695983745329,1.3110869704318322,-17.539852570429055,-15.070025667787984,-14.874235469732291,-14.349331194701769,-14.807378220238434,-14.94338762722357,-14.394891866606052,-12.79919525905769,-13.114355794553667,-9.656840298575467,-28.98171544093191,-16.3736175094015,-16.473420247351246	tan	0.08	1181945,,
