ID	X	Y	func	noise	original_trajectory,,
61110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.057865300234624,-39.837283151197475,-39.58749480542683,-41.299637718543735,-37.30011552378661,-37.95036694083697,-39.609690483063595,-41.919063732108235,-35.22420485943207,-41.284915597917234,-36.53215273889847,-34.670945269423854,-40.63327809196714,-37.77350496699569,-80.00460687213311,-121.0754719544363,-124.38555871902915,-120.93489534168779,-121.48951840442325,-120.83974362471035	scurve	0.08	61110,,
61111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.731212925906993,-9.475045652987088,-10.755033445596396,-9.652076382410575,-10.853386677326077,-10.34162354551143,-10.924559299086127,-10.287570955133996,-10.755288385123103,-9.295390581519294,-11.021500121899123,-12.914269386269263,-17.70117582311697,-17.948114550560803,-17.951861232333815,-17.286783912788344,-17.464100910304833,-17.169218152622857,-16.5926459756006,-17.07497836266767	scurve	0.08	61111,,
61112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.38547094778309,53.45205750333474,51.75520356777117,52.00939063044326,54.06328672562373,53.4863657723236,54.574821493188,53.10723964168623,53.455691902909926,53.53463011001477,54.64923037317864,55.065435305742895,54.84306576385774,51.394309709804965,52.953162915282306,83.75724192283374,112.31897624718681,112.00017668868475,115.27167260829336,114.79607903452862	scurve	0.08	61112,,
61113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.461769665673273,-20.461047607144412,-18.441723041175564,-20.62884413354774,-22.60246089128706,-18.741481880619837,-20.865584725302842,-20.28732676341676,-21.66952197479024,-21.500654551483265,-22.18304659608923,-19.19495346827658,-18.983092572164864,-18.178332035467967,10.596627611055172,37.53564275651644,37.10030810878023,35.501932910061996,36.96890214148644,38.40498886673484	scurve	0.08	61113,,
61114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.388537603962561,-8.852447706629796,-9.967970947998271,-9.988520001850762,-10.26663736165932,-9.871214268622554,-10.109709793774027,-9.998660586657817,-9.14135429533092,-8.683319800313143,-10.1014237889976,-9.603681956108984,-9.248243186426748,-10.318495609338454,-10.309017501592384,-7.4715454427898,-4.735061071929865,-5.056319130873786,-5.362304491973753,-4.5719238973268315	scurve	0.08	61114,,
61115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47685617028439,-8.301876607861978,-9.066542779514235,-9.10620965388836,-8.593771501672142,-8.119586394667415,-8.982781856144936,-8.140716909205953,-7.880632765233037,-7.4770033099332505,-3.05557910712729,2.6983668273980204,2.7583031041941215,3.519458710468337,2.5409464150194854,4.037230420508865,3.4487355531489285,2.5439508268452773,2.4935316589101575,4.25765093608939	scurve	0.08	61115,,
61116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8711865623846424,0.10050262721337762,5.257501604711243,3.4618321706622743,-1.7836954830019534,0.9193193361103456,0.03591844005223419,1.1672418064942145,-0.6180328986760483,4.201771505090484,1.7040405852157858,2.304612879290225,-40.59889968683156,-93.36906205922539,-87.0701245752898,-91.93650273593985,-90.86641718759616,-93.0436973478979,-87.60792885503665,-89.6180081716192	scurve	0.08	61116,,
61117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.09436902859651,-16.7550095216276,-16.792547910813617,-18.146854544611404,-21.83700236432182,-20.427674194497545,-18.324930665061157,-16.382978966670695,-14.892221783219739,-18.055424448222134,-16.577191721913344,-16.255743897251424,-25.01749539160004,-61.298913602380146,-110.2262004090677,-112.74572481187354,-112.31285379844567,-117.86429909972382,-110.5395492105027,-109.0166872527924	scurve	0.08	61117,,
61118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.187855621768236,0.3535074455731485,0.49823527495211467,-0.6712707709180279,-0.10524871983631162,0.7079354880667965,-1.1719574082862902,-0.9235269843092746,-0.8210891812653903,-0.1796500195836307,-7.574541889300295,-13.500311299868839,-15.002254075147803,-14.170484513861123,-13.398400475879372,-15.174132340235303,-14.335376718088867,-14.325142332868385,-13.429965632129417,-14.144475332260837	scurve	0.08	61118,,
61119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.29943023888425,-56.58310636927894,-56.434515735475195,-51.94419433623395,-51.603068289721726,-51.3135069873759,-52.97199923434582,-53.35761312523005,-56.95488794685811,-52.930766808442705,-53.76509561169633,-53.99685453960999,-82.73986362069039,-113.1535014654675,-112.64424137398316,-113.63864170477623,-117.09377867642263,-114.2168007032167,-114.76472695475559,-112.63403261362623	scurve	0.08	61119,,
61120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.43787155483842,89.33697024202492,88.22230934100425,85.76120797305929,84.16302009962689,85.69164175126978,88.85987298579718,88.42987163468649,88.94280369433639,88.19055058862165,86.41021408794762,82.34057979583429,45.38733958194433,-4.9722715194173475,-0.15232906705480787,0.42083701952709873,-6.816733872987115,-5.556351018309627,-0.17129375832872995,-2.1701421504319853	scurve	0.08	61120,,
61121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6079961083991854,1.3592103577440962,2.732403647697641,2.1583328788505813,1.2558509512971836,2.6024671573103477,1.9930855233947349,1.5884329299750661,1.6124957558132926,1.9636539582789463,2.516660282029571,1.942644946358053,2.717697352866739,1.3256270603432347,0.42309164147757417,1.1573567271528808,1.7255337110268605,0.21803673845572724,1.149529931034456,1.8183298628418798	scurve	0.08	61121,,
61122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.964360129802783,-9.85118254607339,-8.852313005797726,-10.306993855912985,-10.414096066414622,-9.024302799862761,-9.430974567565777,-9.954844595738892,-10.424747674866701,-10.295011199190947,-10.048571689234603,-9.721935515830959,-9.474172382101976,-2.7897129456615577,1.0034262547608694,2.956741610237742,2.5624749983702735,1.998071373413838,3.0116609993372343,1.4449476352636719	scurve	0.08	61122,,
61123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.848741200059843,-12.936623655733037,-13.969992410917344,-13.482085375124422,-13.025783506326539,-12.747260841502015,-13.612351053020532,-13.697013722918124,-12.4384634356791,-12.753678228455863,-12.72665376277703,-2.1723757352605677,8.874984911578482,10.315662136848962,8.630302444998236,9.850639806408326,9.276628140613786,8.881851702418594,10.532703227849971,10.421205638149498	scurve	0.08	61123,,
61124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.154638147462624,-25.215686676298255,-24.092726962847816,-23.741091594484814,-23.112488341302992,-24.93758400456168,-21.954200138309584,-25.823790262709128,-21.84590740766821,-21.94829504026199,-24.61243687172662,-22.39962510992232,-25.250221113313216,-21.634319152485112,-20.929546963600107,4.78961843662951,30.727244723372884,33.96262969295768,35.09381431674434,34.670775547584164	scurve	0.08	61124,,
61125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.37868952478989,-39.844545798666445,-40.66954327352817,-41.331419601612964,-42.41894462746266,-42.738289259939194,-41.93495407255344,-40.38887750457847,-38.537539487212214,-38.56917781324541,-36.75696634419025,-11.015895969662722,23.874404150449863,26.52437359568666,25.974460046239983,26.64797781472894,21.54553690868856,22.441319490416753,22.169832339170966,22.896305096797256	scurve	0.08	61125,,
61126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.757279234575588,3.6379497157059255,5.213748372718687,4.449221226372039,4.727371893237747,5.212200985992091,5.437878796569527,4.019582317651338,4.705714303754954,4.226836378840242,8.834579706469667,15.047770354705923,15.494024838342423,14.34544078545635,14.448684995459065,14.379955074902117,13.993618631421057,14.495787427181892,14.367390906903978,15.475916626553143	scurve	0.08	61126,,
61127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.143937013576098,4.5556131223279035,5.609526898062921,5.957540926638858,4.323410387337137,4.888995581141854,4.974971978109267,4.299194088577232,5.211880584624598,5.143057971159518,5.036565577881685,6.058431290094955,5.698274448416331,5.52643544206085,5.917375832305085,4.279908782503016,4.611007477079859,4.666367134710959,5.464191606642732,5.223301805129954	scurve	0.08	61127,,
61128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4016655683717,31.311511139042782,31.074112525257696,31.403031560858054,34.914537024624124,31.153014604008355,35.27389935631367,31.59237698240242,32.59897553462015,33.485485514390035,33.86310507524329,77.88514930483467,123.60434299348636,130.4053162927692,129.5604758787028,131.42117820838098,124.19767644966642,122.21434815195613,126.9530518774591,131.1372371721208	scurve	0.08	61128,,
61129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.180787365331724,-37.98893405718967,-36.16547898054715,-38.26902626444078,-37.14543853764487,-36.24291976478496,-37.902541400694915,-39.1951494624255,-38.52430985084674,-37.71264494175442,-37.26743051605017,-37.50338382134795,-41.95875972170787,-59.62960067756601,-72.59613233835785,-79.36074699277461,-80.01181361744267,-78.52297457552567,-79.03720122343594,-78.057909436832	scurve	0.08	61129,,
61130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.75975877506209,44.70980131812832,44.47907973559248,41.28733402298996,45.86837940016804,45.26352375444594,45.84207350340723,42.54634835472243,43.441567006668386,42.23856200518549,42.37297682785028,43.52413957287667,5.5099299731218565,-22.09022100325528,-24.6594401844548,-28.4809594990235,-24.981477576142517,-25.53013289926365,-29.072544628934708,-23.487307985875617	scurve	0.08	61130,,
61131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.367695019162728,-17.73157807606832,-18.05164821192787,-20.79625442938728,-21.202349140613354,-18.628027964331256,-19.986261144483,-20.839605405324285,-19.045678575459725,-18.283416067147748,-19.482039059572333,-19.95028680308469,5.499248038401486,32.68482618906525,30.239296922549663,34.12457127753249,30.92329966996228,30.82829243692578,34.961401573525144,31.35862851772381	scurve	0.08	61131,,
61132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.802433722057636,-31.97439355702883,-30.51084820097737,-32.343466801847526,-29.70046485119947,-29.284869578250483,-29.804192720159133,-33.08892430896178,-30.725494714549853,-30.464224388891402,-30.58972643185463,-29.374015121591945,-32.413055565920914,0.36070184100857006,30.492909694658856,32.94247123020915,27.87956473185728,32.18359339051991,29.233583243256447,28.774765667008722	scurve	0.08	61132,,
61133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.495268989140799,14.693317128460118,15.33326327393659,14.005476352780557,12.317475394731563,14.202258961623512,11.457529343417809,11.575590264756453,11.341609287282404,8.93945851474215,14.514192353760349,14.25551225541991,11.666753391228436,11.927912457894989,49.224112223933275,83.99674711611654,88.18445896899084,89.78247663465689,90.46141592252272,87.67160998279057	scurve	0.08	61133,,
61134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.362421911059418,8.678156118384463,9.135605766019497,8.220309434915666,7.779501861519209,7.889862569361451,9.151615424003877,9.513543511531793,7.852829194254763,9.126652657705387,15.64397034753104,22.402394174730283,21.906227437659986,22.98824008498368,23.499003175066296,22.980626112689446,22.339206373177287,22.178677778810147,22.464206001200278,23.020725004545866	scurve	0.08	61134,,
61135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5519984027266293,-0.33469763211036063,0.05684182517850555,-0.5901264876976795,-1.3392976315218288,-0.9363267058097131,-0.05970758430752019,-0.18564333835732508,-0.440141459169715,0.13734365521025677,-0.46591389006499767,0.3724478498416295,-0.30721686992090164,-2.4574980880888955,-5.769775710975284,-6.44666533395291,-5.654193209714814,-6.192540085329931,-5.105584931955091,-5.965034986380711	scurve	0.08	61135,,
61136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.979022198242248,16.505230671982993,17.70837380565801,18.88075552228147,17.360345130660406,12.913065368539337,17.72045857660727,13.379774973642908,14.775462013251802,16.183019635276608,14.801817235486416,18.167042152956544,16.567957160214558,-19.186914297748668,-53.6014448904386,-55.11478506037124,-50.21126717992118,-56.05657132532945,-54.97717820559952,-51.146815435714814	scurve	0.08	61136,,
61137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.187089618655506,4.131786009935137,2.956029980850564,4.615786162562402,4.784509998367526,3.2350500183736806,3.2379802147467425,4.829163744199975,3.8446933251813116,4.401076615222661,4.496646648356842,3.0064168654963046,3.9666442013808756,4.366574055680773,4.461972412890861,11.533111389360922,20.238131376322883,20.676593764927,20.22448820759905,20.18821772914802	scurve	0.08	61137,,
61138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.78788013593802,-61.559794484496386,-60.22689275877529,-64.15299103379067,-58.59590721457479,-61.2727476268852,-62.385010277668286,-64.8215397103614,-64.2136232578204,-59.44475898421369,-101.08440556868287,-137.23013872634925,-134.52970136168992,-132.06406156557046,-132.04786863013004,-138.01815003863004,-133.94513533381883,-132.197569115237,-134.48532936511276,-136.21515483678576	scurve	0.08	61138,,
61139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1817850217197763,2.4571873124993218,1.5533543832004817,1.9657573397187345,1.2499136621846543,1.3806943377814118,0.8027350683963106,2.4901445516057334,1.810523383392121,2.542790803632757,1.2615469841799694,5.281816684223761,7.521805816098803,8.521662708222262,6.7273466986181365,7.3749248958711044,6.745691519916799,7.121539993934119,7.169979230773185,6.827466081070168	scurve	0.08	61139,,
61140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.68827827722083,40.10305631624294,42.08791671645638,42.80885013797049,43.55693501685989,42.3888504280469,40.850261012548266,43.580918503875665,40.35454159525478,41.2712463894201,41.20090367938689,44.07538022275716,42.936859144962604,39.86053995087749,20.262877557184275,-5.9357157634078135,-5.570939166850934,-5.705538893418236,-4.244190579675944,-6.002228968920129	scurve	0.08	61140,,
61141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38775372759178,57.99179679593205,55.60567432696291,58.203004940187625,60.09787654076551,59.215435118485495,58.34452097882645,57.950816709443096,60.24990685859852,55.86406227530555,55.775554039947735,59.189033504450734,59.98620704240045,25.881128389350366,1.1565628724321755,-0.6732317155340724,0.5520121515983973,-2.538252708557941,-3.091345820549911,-1.5030093423592632	scurve	0.08	61141,,
61142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8199098026419662,0.16263913115066764,-2.229218578028034,-0.04620302356148143,0.15188935222970823,-1.1999575645805365,-1.874620937514286,0.4235913816267445,0.5178511672686228,-1.1495554053097323,13.853052850304847,32.3399641943258,32.77953594808317,31.352230266838443,31.876088297563776,31.29417626186007,31.10620728420276,31.983502139537944,30.571684712053994,30.13895974778225	scurve	0.08	61142,,
61143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.086576925457798,-8.483502337890577,-10.987283135845175,-10.057058027744725,-12.445812922239119,-14.465469283700353,-13.504629555073656,-12.088175557727146,-8.510946801023586,-12.92637785555871,-11.649831834000484,-48.98467121551721,-82.91300863782494,-85.74664805541167,-84.938412641923,-88.19115534974277,-89.01501133805021,-90.40149812485637,-85.1513334855691,-89.29120263576038	scurve	0.08	61143,,
61144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.976186680653443,-14.846858832152668,-14.670259662401374,-15.206424061621263,-16.494311347852666,-15.992648233127557,-19.21959102333689,-16.227710896681113,-16.06863291422316,-18.480314341193466,-14.74656744762029,-14.63316958486772,-18.34460427201548,-53.76884851218096,-86.22174158538442,-85.22027275973663,-90.95012845460741,-87.14203924518668,-85.50181033260121,-90.80187332367406	scurve	0.08	61144,,
61145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.62226587240811,-72.95996188834114,-66.67432963280379,-66.6653144597415,-69.75604438565118,-71.72395718004623,-73.47213390556081,-66.07966947883534,-67.4985466211889,-67.01740667635582,-73.19221081754993,-71.0574093059137,-67.10082725171999,-65.40669325517186,-26.62233261852775,13.774836340542478,14.807600234948694,20.890739227149325,14.401592521561085,13.777958463390831	scurve	0.08	61145,,
61146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11441777762686,-36.87777535142379,-36.97192995680961,-32.08725424634645,-30.614999584499007,-35.16121585668534,-38.39534849516777,-35.42819848484959,-33.527280629840924,-36.335405181310236,-31.13223612311686,-35.23453388051442,-28.59072086458537,12.98909454570105,49.967351103165434,50.605136407034784,53.458370478928146,56.84109763494389,56.32202186460933,57.409343665007086	scurve	0.08	61146,,
61147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441610707883895,4.634675200503962,4.90341619443122,4.288395266005229,5.510673178813984,4.866795400053758,4.3987226595713835,5.489368877377191,3.632276938685783,4.19821970967711,4.068519414262921,5.275451166963855,4.596418427707101,4.084277794530502,4.896415952401857,-1.244626948496581,-5.4915804942160635,-5.626786623570009,-5.564577876903292,-5.720936300647584	scurve	0.08	61147,,
61148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.73811491415265,-21.831702253624822,-24.321781274306492,-21.852634448400494,-17.804388605470436,-22.52020394985875,-20.275810701932087,-24.18196484731215,-24.755275845302798,-18.43163666736797,-24.232406197174555,-18.760530477067032,20.61965536344672,55.37040609104076,60.914331231821436,54.48052659344066,55.16254092896549,56.21218916345735,58.45769693737031,55.242530631770116	scurve	0.08	61148,,
61149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2483161994318452,2.3750071932790546,2.7174912103769926,2.5895405104616636,2.0393134088469913,1.713373907249092,0.8001101647575307,0.841602400870665,2.4047363002937208,2.2937373789841162,1.4768400477332413,10.930189017399309,21.444920362425382,21.21741112573616,22.342148818358254,22.538410560983422,20.886449241106224,22.188758618120964,21.580616025092485,21.76612803689851	scurve	0.08	61149,,
