ID	X	Y	func	noise	original_trajectory,,
369377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7192184097014744,1.3442153934754737,1.422326729114775,1.0676735174469323,1.3702059226692158,1.1816851180204517,0.9287373388516432,1.02521564832454,1.6906635868304112,1.5089724461854204,1.0567194073871784,0.8389987921582768,1.049479208035791,1.3377102709726059,0.8059987245733253,1.0568518443217645,1.4511669535332112,1.683924022947104,1.3568189140534939,1.2656002555957666	norm	0.04	369377,,
369378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.895231599733002,-10.1877737257508,-10.288846187606456,-10.926562465211337,-10.60193274845526,-10.432849941858816,-10.405643282666421,-11.047735822275081,-10.241642347669444,-10.2320896121172,-10.711738395856054,-10.554622946628632,-10.962943437862203,-10.245623115828922,-10.078663569611457,-10.11174282098868,-10.357317574248937,-10.574917457546475,-10.54422048028891,-11.00519057645124	norm	0.04	369378,,
369379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1616124070792235,6.458571095993688,6.443173517148023,6.524791968962549,6.562699359210876,6.6473231528101016,6.200420091056692,6.1562363408572605,6.080230005069729,6.7215957733838945,6.7697400904969385,6.271847463561937,6.377778070728694,6.014085114212616,5.916702091964316,6.457037175135575,6.563363281884057,6.683545119446352,6.52220195675739,5.943948208893765	norm	0.04	369379,,
369380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2079069960358675,4.446325719085495,3.850486898263685,4.23825771772858,4.25962792684677,4.66810426828598,4.56496816896445,4.710719938571422,4.374548661376618,4.0717019047022385,4.132641410227307,4.0009966140053965,4.455773987271747,4.011051463042921,4.550908748137419,3.937624543907294,4.343151300118332,4.416706196627397,3.996454988001404,4.829305411059629	norm	0.04	369380,,
369381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057473055379383,-10.283272253209727,-9.602417716787029,-10.496234449068641,-9.822386778313962,-10.433948942824383,-10.163257831751485,-10.300474141765251,-10.405135934341448,-9.711109304524141,-9.96762592507645,-9.643602830905877,-10.2288564985298,-10.468963871275273,-10.0938219763275,-9.52248339104762,-9.83439560596945,-9.567384978308702,-9.964868714377646,-10.095291286323006	norm	0.04	369381,,
369382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890116684540954,4.569042362502657,4.615312762401386,5.320551809952119,4.850641833352772,4.738062490099568,4.99676759082663,4.904879897613455,5.089706773202425,5.279448988041532,5.331578197943152,4.447216386286755,5.213548638041987,5.313981126362446,5.33651047052293,4.482252731771701,5.010984410004657,4.8250386903829,5.243849702248595,5.0630066806687966	norm	0.04	369382,,
369383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107148692133088,6.508516240482004,6.655221634167908,7.367815797456868,7.483701240330611,6.723110268527235,6.879994055588637,6.626884269069096,6.791814204269772,6.951057264299274,6.5814349381234125,7.436958674062795,7.044131404189315,6.740950572295561,6.762968175074596,7.417941577575316,7.478306907840535,6.8274924956239555,6.955291307859281,6.904626962690073	norm	0.04	369383,,
369384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.889705298365323,9.18738258189956,9.279260242068213,9.268061999001587,9.05839250729176,8.818640797108134,8.972073664332944,9.455031255584956,8.631205916000466,8.729662720900976,9.211630598265938,9.30980133758305,9.500862782071092,8.687138260133917,8.66729106797928,9.242665321332202,9.032624119707453,8.967793758695631,9.27527018446535,9.028437250182177	norm	0.04	369384,,
369385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.591402352481458,-5.896128772809821,-5.698364501124102,-6.470886263696393,-5.524338336918058,-5.578050255724889,-5.534507962001994,-6.32376150116274,-5.48434587602469,-5.972749017084437,-6.446432531602179,-6.2215637238600285,-6.196240666095985,-5.57064100516689,-6.064607903056235,-5.876705547992294,-5.63825485848151,-5.896742913754415,-6.199769862016116,-6.1046933958707275	norm	0.04	369385,,
369386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9994130246681445,5.218365874226854,5.701343073892855,5.346536609463088,5.177268033204708,5.1129797018032574,4.775452182007023,5.46611055505147,5.66391404695458,5.471323224957978,4.824567129010976,5.495141442931514,4.964251807353685,4.851834665376572,5.20361141139426,5.4145047775588155,5.6543107847860545,4.996808702928446,4.904306499906272,5.286930065065726	norm	0.04	369386,,
369387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067335343526949,6.475825630939424,6.922051355461575,6.846988026048509,6.787435193509606,6.9840672620458335,6.989897654667906,7.115254989507187,6.143206170075692,6.984179631161118,7.017532824629251,6.477117975718605,6.433811677220983,6.329655189585644,7.121235486736018,6.97788172630892,6.934584103285239,6.191728468736198,7.0884191818623625,6.6854378248597595	norm	0.04	369387,,
369388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528919207376868,-4.863417307731572,-4.786066067822347,-5.103209766268609,-5.365170031554657,-5.1743078593937035,-5.380694334352672,-4.7826955209931,-4.968587048582175,-4.438358679207636,-4.498474966931241,-4.501196629632425,-5.2282911217639025,-4.938425521051447,-4.8197088031788615,-5.136732408617513,-4.640400537162723,-4.777200937322895,-4.840331220073429,-5.204677437130638	norm	0.04	369388,,
369389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7620278347037632,2.5925055026709005,3.4956216960988384,3.14810069293115,2.946258388740745,2.7696373341794227,3.086714640281052,3.12101017748551,2.6675540698495137,3.465278987313869,3.189107047189495,3.4735976542284903,2.9979716078965954,2.9175821599619045,3.5273550376652785,2.820154194416029,2.610089112829971,2.7775598858557675,3.2983068731854566,2.5655836153042606	norm	0.04	369389,,
369390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597340619284202,-8.509435356209442,-8.43963902107509,-8.246461094576347,-8.468543677552574,-8.848885484623864,-9.179636297424949,-8.302211143336955,-8.803644054076905,-9.033735799233376,-8.623151143822612,-9.17028251387163,-8.49066252404395,-8.353231435352843,-8.595073712747666,-8.445729744230034,-9.031004225252545,-8.619249597331345,-9.04593283082091,-8.463584374127155	norm	0.04	369390,,
369391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731334976717945,5.752845081574019,4.78652665381496,5.49039422482251,5.095924272586494,5.654117688682558,5.222970116360581,5.073775775317153,4.781252233906285,5.149254019626368,4.938230262024072,4.807984308325437,5.4182714246087365,5.606327318393139,4.880997674331356,5.629479554389796,4.769448277635775,5.2493965648483245,4.959998090014024,4.833088863642212	norm	0.04	369391,,
369392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.338576630460967,-8.618237926591222,-8.222392915837018,-8.068746213157418,-8.813441838754539,-8.814750725656326,-9.01476591587967,-8.671620925531107,-8.24614353230722,-8.210252289873843,-8.203010083624957,-8.733314389662231,-8.26504394014719,-8.830473882488155,-8.30720244056823,-8.617034516376853,-8.439136630262944,-8.749898669907413,-8.715077770765664,-8.06775266733604	norm	0.04	369392,,
369393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.029507243612047,2.0434164289261774,2.6538008751129496,2.574796588201849,1.9617335951749981,1.7849004836632756,2.332839543655868,2.1431111458928624,2.0085025565298738,1.9187289545920567,2.0005423313632305,1.711075064128912,2.084883102724935,1.7457644113532724,1.7391898320063732,2.561495510887705,2.020091380693785,2.5911853572555694,2.162484512712197,1.8284336718011085	norm	0.04	369393,,
369394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227519637669941,6.798304006846743,6.568055118525972,7.345312664119581,6.64962998267042,7.296376118329008,6.785700771123719,7.11933381787435,7.459036520527136,7.15946684540828,7.38852948173183,7.506411446479826,7.224030802326833,6.755013107628649,7.135776660698349,7.401762808258486,7.218729381647085,7.422808679203714,6.78180775053328,7.250129120561888	norm	0.04	369394,,
369395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.515445128588123,8.686206174592904,9.278224586396362,8.95841427630687,9.58709806552876,9.178395296173942,9.501827918525844,8.992363923794809,9.318040715611907,9.376499373018301,9.46508636261077,8.854251540738007,9.170914206744033,9.298291412448574,9.389637302273155,8.782104771076035,9.038061534954826,9.499334691126856,8.634056695223988,9.304748341278158	norm	0.04	369395,,
369396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.725393886275338,1.083177517922023,0.5494172455676839,0.8303402199768575,0.9747274149347667,0.72225165355218,0.5637864680153043,1.1878536930552908,0.8299977739648317,0.6713791394904521,0.7053234173859847,0.5409236143165862,0.9948564163935041,1.367314561228294,0.8186403673515291,0.521616285982269,0.4744523272499247,1.0565213293192817,0.8075891350431619,1.17756637772557	norm	0.04	369396,,
369397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651208591817975,7.426947051409811,6.916890718295183,7.590075668310158,7.3009059861799,6.806893270035663,6.943447363668411,6.976236401223758,7.117156999367402,7.318286075217752,7.0033566512194305,7.482051131729526,7.490733029465221,7.342982175333028,7.285331008571315,7.09487414793004,7.472284971536677,6.886012047575496,7.242697372422196,7.129840493095841	norm	0.04	369397,,
369398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.157164758940364,-7.786922869581888,-7.702604880515796,-7.7886735596750585,-7.3516657718159335,-7.848859505170951,-7.290777013486141,-7.454522441307933,-7.660628840845577,-7.90112534723323,-8.103696965053828,-8.032974725117016,-8.528632713733836,-7.929162524414298,-7.722619523452709,-8.220945384819833,-8.392968009336306,-8.22243162057493,-8.185828657653317,-7.890239770546303	norm	0.04	369398,,
369399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3562193571217804,2.9144884437463627,2.8994403442008867,2.9035418848039773,3.1581940432680993,2.769477092355148,3.0471372051107912,3.2183970590617417,2.4504027457714486,2.824437829937835,2.7746353374982844,2.6378474932671696,2.9960697102994955,3.2237031861609076,2.9413459031607636,2.6552338130908626,3.1085587321876997,2.6470343251919366,2.696633172009845,3.145599625363617	norm	0.04	369399,,
369400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375252637565359,-4.812205770478048,-4.072730670073515,-4.797358693083032,-4.500298799442331,-4.600791817486076,-5.038601760783232,-4.452074928011529,-4.237578601069511,-5.126395807577763,-4.796825054491078,-5.1932509918168375,-4.973871549486704,-4.610306037637052,-4.341885503027891,-5.043794360701897,-4.881375588041992,-4.788918046662156,-4.620077021428577,-5.327459829514902	poly	0.04	369400,,
369401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9215014966058495,-2.45968842639071,-2.4738829901651274,-2.64095617944865,-2.9748804650001963,-2.8745420773765487,-2.0791146652815726,-1.6043287906766246,-1.3573452178553846,0.11655725535663253,0.7390711526183478,0.9462324995689371,1.7623638764695913,2.0884639837341195,2.9175906108839906,3.425259838196731,3.6900841169683654,5.043856538612151,4.949433161387809,6.44447238562361	poly	0.04	369401,,
369402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.197265031407408,-18.708889412610542,-18.398282514316,-18.89973133412268,-19.014575135097417,-18.430685516704536,-16.614574920687232,-15.613858174470558,-14.051896176398014,-11.612537949218417,-10.093152287736881,-8.923282326291837,-7.10554664966709,-4.914219734579117,-4.2174523966790645,-2.060017507943485,-0.828524803739441,1.22645467920875,2.4887429184261016,5.062941699088441	poly	0.04	369402,,
369403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.214255681736119,3.5118182477881597,3.0430184813558916,3.4786925477264115,3.4749801118309174,1.0747412785502268,0.10647183845051833,-1.7208843985373088,-2.9890675864734604,-4.487341595418757,-6.775601470809423,-7.747743099504985,-9.594447773970316,-11.25586113388395,-13.090404410324982,-14.155414162833315,-16.041973056573188,-17.24895386111306,-19.00114688213457,-21.04362364096281	poly	0.04	369403,,
369404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.667842907965237,-18.5098730958612,-18.69107819538672,-20.584056555763937,-22.35311639542234,-24.16210782499769,-25.54261650070987,-27.3866860802068,-29.808159170680845,-31.710329627130438,-33.98430451157435,-34.88490142641433,-36.870521916698436,-39.299995104969724,-40.88011700490301,-42.95476202197149,-44.55159580665689,-46.156043667632844,-48.628553220280736,-50.682810691959574	poly	0.04	369404,,
369405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9355801191849094,3.9668132336188506,3.9345195001790776,4.478444430390253,5.238705097816995,5.600958124030919,7.004693111896451,7.303973291464083,7.7196926456919055,8.926912853573352,9.458152956959466,10.787419117400956,11.057873658182764,11.478704155108103,12.328818517935876,13.581754354872196,14.11604935185952,14.675848796042771,15.651616330006558,16.593129268993803	poly	0.04	369405,,
369406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5502016614848,-7.990431231651063,-8.020354093340705,-7.5181534379964186,-7.951400628503434,-7.062823791315076,-7.563491179101513,-7.14448544047843,-7.218908699169781,-7.331062916318626,-6.2234508037415885,-6.500079538605373,-6.584817628681524,-6.6129067220569695,-5.998546143784177,-5.424385871576466,-5.358506453492153,-5.785445690960852,-5.260983584667313,-5.028164698788857	poly	0.04	369406,,
369407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.894111003954144,-31.598290249086507,-29.917605096074425,-28.427144852616813,-26.43814002505565,-25.095715067854936,-23.394344039283418,-20.968966358237644,-19.713368713238484,-17.295053181544958,-15.927273757956286,-14.071856386741906,-12.674369964016687,-10.787776385424856,-9.299737614246201,-7.558797352128138,-5.962084496030702,-4.369615654409394,-2.5012321585534885,-1.0453545407912195	poly	0.04	369407,,
369408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.007795331953037,17.98296034400767,18.715811876793737,18.327034319825287,18.390652993431285,18.82937766866482,15.637824941362812,13.831464086858483,10.664431407190708,8.982353728015191,6.531597781305031,4.479404832691461,1.024541805637888,-0.6174571293594298,-3.5613469459087597,-5.809808933847279,-8.242550470158424,-9.969433487107999,-13.267898803625425,-14.900144753265035	poly	0.04	369408,,
369409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.340763932744192,14.856838724083442,16.200764553169144,17.9722374693109,19.187616908959733,21.434652039598646,22.425561251161167,24.527209623962413,26.435515221692015,28.1796159607287,29.324780930783184,30.914293971132317,32.35433258295254,34.38250001999687,35.7311517152836,38.12670525832345,39.161178347587224,40.81993083975239,43.0279103588736,43.940495963117286	poly	0.04	369409,,
369410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.290258007672675,11.186801910328581,11.699594658374561,11.729661250759161,10.624651432130998,10.468111039651017,9.662918251303712,8.258163283702363,8.433641543989125,7.483153909751302,6.604154517236889,5.675275346969091,4.731743931641297,4.1783630468396105,3.5498667565327118,3.0583251166974517,2.3964949982090697,1.9204397800735418,1.364778945530956,0.08040680051642823	poly	0.04	369410,,
369411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.05449303313305,-23.09600415381881,-22.75888450227718,-22.52183823582039,-22.411153941881746,-22.890830278372462,-24.747377510090907,-26.470620807446945,-29.216069769740802,-31.40531218708027,-32.73905108785962,-35.17564387842654,-37.39907714301451,-39.51307768024971,-41.2969047321445,-43.86320588553325,-45.810407883413134,-47.339627273277785,-49.59812077568647,-51.48904546890299	poly	0.04	369411,,
369412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.854061280186665,6.24940678380799,6.468733881586209,6.069016375884827,5.712807557763551,7.798792633826357,9.824396283568731,11.630303673995185,13.47489045563714,15.336314648004162,16.83419866036384,19.040586636623882,20.757012370338266,22.819092820684997,24.82025311370609,26.404162561954415,28.025439404335405,30.3941539077612,32.36004522372022,33.91180094158472	poly	0.04	369412,,
369413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.315414154621358,-29.87677856114736,-31.785843870285493,-33.720697198749015,-35.72335768242914,-38.32463173777248,-40.244134974787436,-42.51608232073501,-45.98974197026771,-47.17323970481417,-49.48949961107269,-52.29415439148022,-54.22802825071743,-56.28203248802613,-58.3940758066735,-60.735222011132244,-64.05300540513726,-66.03994442209485,-68.01216829892559,-69.83262554543813	poly	0.04	369413,,
369414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47513965439795,34.04474119151152,35.59991624426362,37.81683611535101,40.24751416150377,42.26279658030393,44.033824750175896,46.2577942398042,48.5141517709745,49.81578656544163,52.61704020754726,54.296098813526356,55.68287504346669,57.80446301699622,60.66221201989356,62.39882188630761,63.966472343957186,66.90702124816019,68.56424050750448,70.29547571979367	poly	0.04	369414,,
369415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.639737977403946,-10.485431172663493,-10.991694035817556,-10.070539187065084,-10.26627846489533,-10.217530811647094,-9.53215807994476,-9.105255335697898,-9.06636952807745,-8.871780182732344,-8.541651857517552,-7.412507978107742,-7.846755019372727,-7.055581432865852,-6.397723793699539,-6.551159272918596,-6.453969139912436,-5.567369831058345,-4.889671056053141,-4.617911765946051	poly	0.04	369415,,
369416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9028948266865875,-7.336061869092908,-7.7467346691291725,-6.6429671170455835,-5.28200368719293,-4.553784932773644,-3.372143078607378,-2.7525509470159735,-2.0054527635789245,-0.9177744904471057,0.606383033477333,1.4466715441685691,2.644585200748164,2.781875052139487,3.7610609470139034,5.350792049623106,6.062832686992747,7.133582577977755,8.535730258360514,9.47857658870619	poly	0.04	369416,,
369417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.686870515014654,32.38452785334275,31.955955130683922,31.664731576196093,31.73699080205927,32.16592134494362,29.08080006411119,26.571078954054567,24.51629983806928,21.041390907522135,18.82874443591696,16.107920551043865,13.396233126551689,10.58223259559185,7.456152169321758,5.840174397029234,3.0033711416787554,-0.024710178799388416,-3.120157055010992,-5.920239164813495	poly	0.04	369417,,
