ID	X	Y	func	noise	original_trajectory,,
747509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9115693555106164,1.4154481507153667,0.825459197260122,0.11361424886332516,0.11498547986493124,1.6804813611340166,10.58751048776191,-5.632663845731743,-2.4763820609161584,10.381768057125313,-3.817642569998335,-4.598085593647642,11.244893370198998,-0.5304861017666083,-7.5498670252038975,9.34859557194628,2.4733186470114945,-8.192796193802236,8.100185920759188,6.23068996413399	sin	0.08	747509,,
747510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.271617993498303,-9.565081729713079,-10.32135176636764,-10.09622992743767,-8.491092697539253,-9.105806411190457,-15.64827201515541,-7.756281651643894,-2.4342676669106504,-12.410230982881613,-16.053047796427155,-5.89770697322098,-3.2190523362544994,-13.527398484428492,-14.42356461548902,-4.8736509992411285,-5.629189046769301,-14.414892703970057,-13.635689028917302,-2.46133177737041	sin	0.08	747510,,
747511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.81104260023556,10.548201013954094,10.43693533780441,10.091456593217565,10.433565590361079,11.730335109669877,7.42875882873069,10.054653244597311,11.656244591663295,9.768750058849363,9.036710779655163,12.02946645149586,9.7087614928686,8.821353785217497,11.413255780021473,10.755449518651075,7.776323258295437,10.555477365298671,10.194448252443676,7.836648292029943	sin	0.08	747511,,
747512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.941464815923734,-8.108502782359768,-8.342474331161174,-7.901048743555745,-8.496229758952321,-8.354914185694593,-9.80425193667157,-4.948576852973069,-11.98560685444171,-2.264421352504428,-15.817537273865208,-1.3718337585314284,-16.47457985841023,0.25630685055523905,-17.909352131888205,1.3508952517645678,-16.535918585852855,0.6252347946077581,-15.800594183237326,-1.6868554562365201	sin	0.08	747512,,
747513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.465175918492763,15.819104981612455,18.415593083850894,13.036631989204569,20.12858584120448,10.744901295880878,21.488945805594312,10.383914013627507,23.659006158878533,9.924789643459476,24.07924835915037,9.803465390157188,22.54362084454753,9.645782075695571,21.22820143318576,12.338833331128177,19.22365758661704,14.561022974192268,17.49637139320292,16.30631665436981	sin	0.08	747513,,
747514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9466185062968764,3.5316600730977363,1.3408367143067244,-4.326989198605085,-4.571587518092969,0.4188151953953341,3.632489920308748,-0.1858301162383995,-4.774427106957442,-4.260087263861329,2.887603532679071,4.569007396019728,-2.6294052965866017,-6.706323154648149,-3.056608550263837,3.927698090868388,3.47434863599573,-2.9695937445955054,-5.704733209681793,-0.6827523175627297	sin	0.08	747514,,
747515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.981830586645199,8.118634927339965,8.960682465465737,9.219234831652361,9.489582212979087,8.045837876459206,7.934615271658674,7.861269474481716,8.620893302969641,7.642363598707578,9.138647406369245,8.550152536761265,7.645367810432067,7.5949486424966555,9.359067919675887,7.814834389892683,7.585492987371921,8.122475356281253,8.292319791002445,9.289797629137865	sin	0.08	747515,,
747516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43416185282337416,-0.2486430972634155,0.23139365719634752,1.1784861676042067,0.9202360022264062,-0.49752402566219756,0.22680864367892206,0.3278385972971609,-0.5000018782256745,0.818960864947627,-0.1894434266698224,0.1726215468375205,-0.40460331500044866,1.2314760348397906,1.3036583009342033,-0.598270205826636,-0.23408247559849027,1.3498959074039547,0.5255857382063762,0.5171327704811273	sin	0.08	747516,,
747517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.407096843161839,5.079713022937709,4.156270714654513,4.290279659045531,3.1892636092756006,2.259867952643518,0.0593990039010861,0.18882735565542452,-0.4028496838479354,-0.2589324728886986,1.4859937858963899,2.2982061124773034,3.740098143548869,6.265669548388063,8.321329734576302,8.995218360981491,9.659509872806852,11.685739938258138,11.667362405240677,9.70445363356843	sin	0.08	747517,,
747518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.923330127530807,8.544845367473275,5.803274928020633,5.160382885629217,3.888504808414371,2.3732827471544136,1.7740622761660605,3.188835922053099,4.089240921330163,4.7388021268350835,6.922559823259653,9.500978061267727,11.463265089659473,12.18362998550854,13.40638510027485,13.113393063818112,13.000900205270398,13.73697752325727,12.515448278638022,10.87699833534118	sin	0.08	747518,,
747519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.524718933475071,12.061223626571536,12.710530012988912,13.048418522735988,12.535063752499132,11.960420771041104,12.203193109460877,11.312644041394762,12.094436892875787,12.750537004351655,12.786477170664703,12.631025516817846,12.784805890320783,12.99437527989969,12.734560859143093,12.160906911336744,11.788388007860508,12.144691838572147,12.883169488875646,12.782941206418446	sin	0.08	747519,,
747520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.225199272182202,-6.871317231251712,-7.887233008383055,-6.149137632823742,-11.459884822498013,-2.573570206144243,-12.489034754540603,-0.6430795330899155,-14.110203582488584,-0.8108009898689499,-14.321517858693234,-0.40358821385497734,-13.348712434816733,-1.9187442741007192,-13.184606879284708,-2.6861702868485153,-11.23471613992853,-4.2458464211214135,-9.21549882875745,-7.077244803347592	sin	0.08	747520,,
747521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8532542185342287,4.17564985769631,2.9193645445701515,10.845702979670724,-1.53721090527588,1.6136868386515038,10.84279783192437,-0.04170623577456967,0.21060252280195235,10.409070956934336,3.4699765036695527,-2.692707562318273,8.92052092285524,5.602310973526262,-2.742324787990241,7.81909602522944,6.381335411197439,-3.7966611275145405,5.698442328232797,8.891574326001463	sin	0.08	747521,,
747522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.594303474074547,13.045221137136055,13.829757275780329,13.923278651383804,14.593816235030289,14.69788759381649,13.180465750923736,14.484936998438041,14.403784243892769,13.352601737893076,14.546263126089794,13.62855585059122,13.839054523445672,12.999072917051514,13.766628545438447,12.972795284709688,14.473328033452203,13.014404082611449,13.871858622733637,14.404154700615155	sin	0.08	747522,,
747523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.286477455458293,13.744744872769843,13.646254306085936,12.409106703840195,13.231031853907796,13.28029174355537,11.590264605748047,14.746989699589424,10.854636820637321,14.606698699139557,9.707482317842521,15.72543629130807,9.921492909854642,16.36254580798419,8.060961813548335,17.055972649504866,9.99800230960134,17.42751754881114,9.536257828470045,15.169503228435252	sin	0.08	747523,,
747524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.12205895559152,16.943901986378613,16.260326676447363,16.958024550950682,15.947039264531593,16.120115735285943,15.984860754675667,17.29475873994801,17.432944182461085,17.153577035506807,17.31525462818307,17.12137009101457,17.147436910799286,17.07756899762591,16.715718722310346,16.681258270318306,16.669526894938787,15.745998857509766,17.33324763329528,17.266140580922915	sin	0.08	747524,,
747525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.581103347554196,11.244688201644484,4.793648119201701,13.05145146675823,18.683897741396287,9.819842717832211,5.3766401278674305,16.076223990353142,18.47939423917539,6.863206706413193,6.240225707609492,17.2565536745196,15.978058749572504,5.064213052185412,7.429027681706263,18.77083688499038,15.251207434637385,4.893972113179638,10.33819144167563,20.47188310087302	sin	0.08	747525,,
747526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.649290084990037,-6.263077328815483,-7.901399774702408,-7.174579163506002,-12.066936804132549,-14.205508634128446,-7.89334370377316,-1.2431001685201695,-1.2414962209584983,-5.188816604296307,-11.675225480589354,-15.027605832340406,-10.470459636505865,-3.8760187474519157,-0.3380514409425741,-1.9927881909483123,-8.925330305887396,-13.610074889385409,-11.583400012277789,-6.9186375554028	sin	0.08	747526,,
747527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6169063985654777,-2.526618427343255,-2.99538997911667,-2.2490808766803223,-2.2682382119308784,3.4977174448157573,0.6068937475856409,-5.916957899694891,-7.324916802262407,0.5219435381011603,3.7709128542160215,-1.0081277036234475,-7.32886471932385,-6.1398675264452685,1.1139437842043076,3.1672014319783273,-2.570444160293139,-7.76881581251742,-3.343114315198073,2.0930888204101503	sin	0.08	747527,,
747528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15839146063940013,-1.3019069383428814,-0.029123907123886017,-0.46820118435130986,0.5225071836530639,-0.6203791552215481,-0.009916558031330958,0.48044542836155046,-0.4211836527895685,-1.1230776297551706,-0.7562143010992219,-0.30091493741061726,0.026455067892683592,0.3976550714734717,0.5572039863040867,-1.0879415070773142,-0.17717068313195794,-1.2722631283597043,-1.126599933685359,-0.23221423735605295	sin	0.08	747528,,
747529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.579706363513637,16.87278621301754,17.15862788835923,17.08921010894413,16.12890159601119,17.507212172717274,17.32522774225989,17.499297451995652,16.50770440021555,16.7770520310279,16.41516596163617,16.46003035359996,17.10276737485179,15.744565845609852,17.51966817285145,17.043044581818343,15.897677178815687,16.95064010807438,16.78556576586287,15.719751505666302	sin	0.08	747529,,
