ID	X	Y	func	noise	original_trajectory,,
389319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28470499398954274,-2.1762548207484267,-2.136274764182406,-2.252112335689716,-3.1834064243657227,-2.761264290899729,-4.7764700578091555,-1.8318740952927364,-5.1529156233770825,-3.1253530553727042,-3.456215449687197,-5.208632076352529,-5.332345496708385,-5.337584531988613,-6.528729340099103,-7.157119369434451,-8.001745187627519,-6.01071112175115,-5.560597351591282,-7.0561054574468525	poly	0.16	389319,,
389320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.658598810042168,37.37835558218638,35.0292885013197,36.13297075996772,32.30686339059293,39.514542118279095,41.20845219228164,41.60607269720023,44.19707299342894,49.65105608755164,50.45224749341221,56.76847105151191,60.564391381492726,59.74485370773867,62.59199432578359,65.84460607269011,69.95511884915493,72.72144713140094,78.16159894344372,76.60377763880673	poly	0.16	389320,,
389321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.633012779159724,-11.817799371256033,-12.477983786940115,-13.991886816107014,-15.414711289156752,-17.295592267505896,-17.96857941687289,-21.617175749793738,-20.04823178849806,-21.562951712288132,-24.781217164855917,-27.615237263982806,-29.277805784231,-30.402731266208207,-30.414299920552846,-30.231090912542655,-34.79168327585058,-36.98246140655102,-38.19787115573715,-38.796477255202994	poly	0.16	389321,,
389322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3080998891732873,0.15557953250454215,-1.384900256231905,-0.13587832027980218,0.058408133490715386,3.2609941982506174,2.74804651432359,4.532832556493615,5.9949006547170995,6.612232269453343,6.562271989871979,7.7149869765394765,11.217704558010318,9.755832757973153,12.9163557863101,13.70298861830603,14.156524950540842,14.25602238677022,15.120814677171976,18.843693145383867	poly	0.16	389322,,
389323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.242040812117978,-18.148227779439587,-14.074582460019743,-14.9026838414001,-14.405655604982316,-13.215396164377188,-9.82950382704948,-7.283751588285069,-5.081974772958224,-1.8419807556309067,1.6078449921999542,2.460396023400765,5.330191204119892,9.132140393410179,8.935165288732954,12.055933525466017,13.681664952458224,20.207442986994828,18.456446467118102,24.466325415497998	poly	0.16	389323,,
389324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.926809163449505,-6.351356630660915,-7.203248786950079,-8.824157449873454,-8.747730227420227,-5.230536885702387,-7.691249798108314,-7.06376210265835,-5.476125626207232,-4.25904288578282,-7.159591754040702,-6.2127778053794795,-7.143806566998966,-4.075629032400954,-3.4438274657164696,-6.2576966198533,-6.231912184840209,-4.321861450791893,-5.458004345581634,-3.046353836992763	poly	0.16	389324,,
389325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.44144191623755,28.545942072819194,29.070675685910132,28.856307491256082,29.943929664663223,27.860260312438356,25.86822606520157,22.554412368653026,18.514562472618984,20.39705707032396,14.88295731449861,11.992168458027662,11.823602796184737,6.661623608176928,5.379624843033774,6.360611743267068,2.345145909565627,-2.1071330622043405,-2.0082467565087256,-4.519646366599314	poly	0.16	389325,,
389326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1778888126375704,-0.7524006050310716,0.7698558062067953,-2.9238297887292264,1.2210220573160613,4.486423928966401,5.178394456428482,4.779295408540241,8.302356043921996,11.744849703194808,15.847902867241679,17.697445141984723,20.613388790594527,22.214195287807616,25.450211197264093,26.816701976071446,29.553343385130898,31.23865814875486,34.07026583412315,36.87308556879398	poly	0.16	389326,,
389327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7193763612981,17.076794577878537,18.83705919237061,19.69851422268908,23.637019278958537,25.078241544986252,26.46989616263771,26.390710689779766,29.224077054087676,28.58376893166283,29.52201367066117,30.644999810765462,33.91244627061489,36.90565078327019,37.862734810235665,37.9906758053109,39.191972057684815,41.410856404586625,43.52815118009673,44.43436749893836	poly	0.16	389327,,
389328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.706357364305641,9.38877108181621,7.1158176646005815,10.946044369748261,9.973161904559493,15.173647210147813,18.689333956461933,21.423831309492865,19.1436204203791,22.677161878098403,24.82529912043384,29.83307780844296,32.80923195916364,37.13736976840545,37.97665981299831,41.850155580641335,46.85790780612584,44.84357925667629,47.81695517886974,52.08213888226853	poly	0.16	389328,,
389329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.299236653578024,22.060901150928842,19.537740696621896,18.379522973900784,17.785298769255455,16.319301859095972,15.216648155944188,13.0913283792326,11.204605682943782,9.352654557404435,7.302078085473511,6.04392977727403,4.819802323063776,2.6523184891340783,1.4581429050304173,-1.0006611065100017,-3.9009541157570524,-6.273865371992702,-7.582373144558854,-10.844765786983867	poly	0.16	389329,,
389330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.521441145713128,-6.042919965249964,-5.6243167208450835,-6.320416235501495,-5.987942627491818,-7.496421466019661,-9.207716544629399,-14.800891872310618,-15.202284964554387,-16.708838570867705,-18.764792532095942,-25.514306884480263,-24.232529260494154,-31.857435789933753,-31.524767303009785,-33.61748146607377,-36.11322373219078,-39.646647516179506,-42.58509573753799,-45.53879370513762	poly	0.16	389330,,
389331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10479576703257,-37.52094422701526,-38.89156646314972,-40.322020874458815,-36.999406962702665,-40.03404747748766,-33.650665349213966,-31.2422140938733,-28.0237192188169,-24.390261893030214,-23.712021964439668,-21.523724359007446,-18.98328016326628,-12.771443857278165,-10.994577168564248,-8.042754898516904,-5.8756166516746475,-1.2994950993978307,-0.4956253143717291,0.3204887134548997	poly	0.16	389331,,
389332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.626982007009804,17.274170939336724,17.93667093560736,21.019164936419184,16.710635016823158,19.324729001938206,21.606561052768793,26.341203747329956,29.828252384301052,29.63017461264692,31.699378644404167,37.32503708487428,37.53782561562126,39.5678602654306,42.30438458247899,45.379492324693175,49.93242259036126,50.31010284704634,55.03722373100539,57.565466446461166	poly	0.16	389332,,
389333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470512336015428,-11.293073562638991,-10.170815648162016,-10.75002564587595,-8.356535918170295,-9.221746760953717,-6.761258202529455,-6.466119199469433,-6.038920007694329,-4.448448808573522,-4.901934718765893,-5.3569362976302,-3.380445487579144,-3.2456049754321628,-2.2151581709487944,-1.1870842532519648,-1.5039503965218222,1.3730724852027727,-1.2162716901400579,1.5739642574972859	poly	0.16	389333,,
389334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.234984883767098,26.27185106934411,25.862542442090735,26.134848583761915,29.182059627604914,27.560970431276395,32.252710300572424,33.94760807756213,36.72816004966916,38.48844966991767,40.03786628354506,38.84191042836391,44.404031819508226,44.56050288652668,45.96683081822883,46.67022227052898,48.55044194707092,52.56228972885944,52.17423788234959,53.868138841710056	poly	0.16	389334,,
389335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.864257245603353,-4.107019964447937,-3.9952618800292212,-5.136774413010228,-2.364066516478637,-1.927503492441625,-2.5972787568662454,-5.095792068560089,-2.414604440963256,-2.193395720041069,-3.554207534254478,-2.386707791618896,-3.368132801000966,-3.593529916889871,-3.3049279787462194,-3.4158467572627274,-3.252848815123375,-2.1764622667397786,0.5211689247798095,-0.20381666237517937	poly	0.16	389335,,
389336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.586674283370366,16.935359303071333,16.413030561980058,15.866630131491997,15.760015821198808,16.306829924863504,16.932394600697705,20.94488144856723,21.78618320550014,25.80794253240831,27.05968316119229,30.240148526610724,31.401605421612576,33.424952695820494,35.1756460570236,37.29658482542096,39.21383846552894,43.446635495834464,42.47819267491092,45.001300299370484	poly	0.16	389336,,
389337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8711618728931056,-0.952112251287049,-2.6201065799965404,2.294535911812869,1.1380316003270075,4.612366182747568,10.331640286489357,11.893706424085284,18.07024337191078,17.009365893158467,22.714052949552606,25.12600951005005,27.2518685643652,27.623241388309335,32.89115785559037,35.2591467829113,37.40372930697719,38.33818009430305,42.184159045347265,44.60687527818972	poly	0.16	389337,,
389338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8296606421500288,-0.6866728228239625,-3.22063792937485,-3.868689278889348,-2.835975309936223,-2.8096190414552398,-1.8292822192537335,-2.4108438784251636,0.35619302558101706,0.061882599242509606,-1.0689006775959928,-0.585095122408597,-0.25732317977138575,-0.3705133280509658,0.76397120658826,0.18477184229212185,3.1218444847300604,-0.010770747536217762,3.429551736823497,3.3403516162092974	poly	0.16	389338,,
389339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.940048484637893,4.194066654003502,3.014574337195069,3.119296707951518,6.69582273692875,5.194186123266661,7.647528654867385,13.893231836284093,13.422530717394572,18.056334178916224,20.13319617213358,20.848889439344,23.032388274758098,24.34134948960196,26.71228512357522,27.82029360034858,32.60811864386909,35.944795390624336,34.84444814096535,39.99295438065194	poly	0.16	389339,,
389340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.246406169596959,-5.8110327535533735,-7.761034369548371,-7.1261053886050245,-5.407142365802212,-5.113831212633075,-4.187959919805129,-4.630251824110605,-3.8218917618899266,-2.974891148248077,-3.680420211436298,-2.9227852190515358,-4.725826136302777,-4.107073864968715,-3.6977393936553926,-3.0964089006124333,-2.0577789601777927,-0.9372888527999916,-3.659613228225523,-2.420517068890783	poly	0.16	389340,,
389341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.334429381881383,-6.054194485821795,-10.937570272520363,-10.705140132119734,-10.969195489980597,-13.901437211348942,-13.08778592253642,-18.307884987229873,-16.162667425966834,-19.965333545070735,-21.727002060134303,-20.569721703116777,-23.10184833284323,-24.649641326915294,-25.78067301448945,-27.066383215428417,-30.112974436031216,-29.684766064513298,-32.65874347233252,-32.073495963478635	poly	0.16	389341,,
389342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8773869257212361,-0.013854222133589555,-0.6139969676734334,-0.34913720661140846,0.15435630924638244,0.5699493579372321,0.05314607252358705,0.21444651163381234,-2.4853906909448806,-2.021321074128665,-1.4712660876149748,-0.08304378290780923,-2.7276121107229674,-1.8980167005877329,-2.907918200636913,-5.219170100560255,-3.382420872057337,-4.207958076943244,-4.040121813242463,-6.1569682756466175	poly	0.16	389342,,
389343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.972230566345427,-13.49967614879188,-13.279030698499454,-11.649640386053509,-11.84934321840554,-12.251215554622156,-10.05683409997378,-9.884232482851834,-5.83531691177326,-4.937856786959891,-4.316706872799971,-2.9160419682056045,-0.01724800345754396,1.6103949023566386,3.2995957640411557,5.194138605221367,6.627883007560339,4.4123264658691035,7.949411292085017,9.824902504073211	poly	0.16	389343,,
389344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.02776305831364,-33.15424794965861,-33.42223490224434,-35.80938626272009,-36.82764086061455,-39.6169580886402,-41.60879270800365,-40.14034392589887,-41.90570794041741,-43.8088706788013,-48.13640657412724,-49.97990630022689,-48.2449233345269,-52.972787302075275,-53.780269524316,-54.45124573129919,-56.9781821975472,-59.62734182639132,-61.627556595630665,-61.419693413669066	poly	0.16	389344,,
389345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.31373084307424,28.556205244626586,28.851587582355968,33.22523102901105,33.7406939701945,37.94294135274149,38.97754165139065,38.47243624917333,43.631059172673915,43.36539927330824,46.326460586775724,48.02967633565375,51.75002813356761,52.36264050546919,54.25522512813096,54.43583959104589,59.12879847570008,58.882145348443956,61.298718247381885,61.03448929941968	poly	0.16	389345,,
389346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0997924471437477,1.3595216192993838,-0.3054010570971517,1.1836787478324653,0.8527960709396769,1.3349767196433695,-0.28565656026606856,-1.069971371073505,-4.0977743665835,-2.665703954039533,-1.6055886632707272,-1.9702229492538343,-4.15344595382568,-6.553697543183343,-7.199771584306012,-5.620791547146609,-8.449271685663941,-7.022342248205037,-9.080663228027102,-9.755792131076618	poly	0.16	389346,,
389347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.455870238764927,15.70352030001784,14.719111670744805,19.809006754244496,18.335748753044783,23.138940605975897,23.901346695626657,30.458075032360295,33.327630927564904,31.22026164556875,36.35534470952169,39.06713237517724,41.70996813583295,42.929075711458935,47.725491508852244,47.641068930745405,49.72189682660495,54.84098565791615,58.55854824988673,58.905259902259886	poly	0.16	389347,,
389348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865383597314354,14.160259684600664,13.353358495139092,9.636777288731762,9.750761046099532,16.026923271978276,19.001319024902468,18.627344003267385,25.62537878213968,26.58437966298083,31.34684907625247,31.936133864810166,37.003216830266695,38.8357099261238,42.454556044950024,39.942533651499375,47.468685106819365,48.05958968585219,52.33136817501551,56.26338299541708	poly	0.16	389348,,
389349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.857028538894696,29.66082343692012,25.366039805158437,26.73869488967548,28.199151001739025,19.90172579737309,16.674595458569645,14.10923213161091,13.87029378802529,13.128819061531317,8.741240469814446,7.071523693760287,2.529875955988228,-1.5793905387042528,-1.7384840350607291,-8.053907595142167,-10.915060189454145,-14.722195671565757,-17.36790180246615,-17.910116390091765	poly	0.16	389349,,
389350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9598507293122998,-4.376668767115229,-5.945665604263981,-4.515071876093954,-3.7839542420275576,-5.096051135708576,-2.8121184939928483,-3.0319674328211073,-5.133540680250264,-4.2265743171507655,-3.470693185787093,-5.060364829188018,-5.322985860556024,-4.182265227201838,-2.980262806417961,-4.118535268861304,-5.633552811215155,-3.5877061845776144,-5.671430254147186,-4.740290628316375	poly	0.16	389350,,
389351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012911787704006,0.769367281320438,0.7385203520473849,0.7758548293498821,2.073645951736877,2.8873455939452732,1.9639756264662616,4.524352129187408,0.9323370874544941,2.549696430164838,4.158997644446177,2.0669010507729544,3.373729846641133,4.825341223997649,6.043178010605026,2.7706278083395888,2.548608841423281,3.904915775755148,3.322932209350596,3.3399579786381253	poly	0.16	389351,,
389352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.59177307094198,-37.47324377356815,-36.59337154054341,-40.37170267435927,-36.70027681877366,-39.98811077519474,-40.730689474988495,-44.04526902105364,-44.334305109848,-46.920895813051274,-50.888966975095,-53.71502606989223,-58.62390953980491,-63.522705639307944,-64.96518468971752,-68.1607435156391,-68.95580768210742,-74.75560714013041,-75.56974948317736,-78.26952956191195	poly	0.16	389352,,
389353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5460515236564683,-2.622840391688816,-8.24125192581565,-7.256728152632078,-11.666146084285806,-17.555513627634287,-17.718410907337276,-19.160708956519393,-25.3268328527393,-25.84725791289978,-30.647098410738238,-33.41446146109686,-34.06502701573052,-38.50674167747815,-42.56660482895476,-47.343720074344226,-44.99451829512376,-46.768331009656976,-51.84859791568982,-55.14301505344979	poly	0.16	389353,,
389354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89046999067659,12.375727624020975,10.954402321754444,10.900941576373764,7.1455946120455875,7.106534761671717,7.5060044467138045,5.454607841681806,1.9509276313660457,2.285760686417465,1.144310550945665,-2.485968181119297,-3.5646981648662504,-6.643536165087504,-5.768628669208518,-8.379110009359051,-7.936441045296254,-9.0563844049658,-10.311133018357406,-12.525973671092713	poly	0.16	389354,,
389355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.934196349928044,17.535572314309086,18.190060574279272,18.306343586440722,18.47302355229254,19.23148963674078,24.864627346363513,27.414934098893717,27.85297082528349,33.45566734375858,34.734964257964066,39.3020698972199,39.60761673026808,42.92760657514529,49.34949591319838,52.548510692130286,54.40440292388012,54.039394309390104,57.322713384596476,61.41260254956433	poly	0.16	389355,,
389356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8887423067092404,3.5106219482408214,3.9121256487887157,2.1125468081429633,-1.2021662022864121,-0.060578525102814584,-2.094783478301758,-2.1699629454738627,-5.158000021090924,-6.475897951371512,-6.514394183432622,-6.851529697774803,-9.363528566151093,-9.411870877722244,-11.426157578296342,-13.155550012056333,-15.243119096616446,-15.502151374966028,-17.536111974369753,-17.20362301255878	poly	0.16	389356,,
389357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.888817751060646,13.491538503333679,13.540264976330846,13.184864601606101,11.941005505004235,10.986147622468032,10.065169028293713,8.990885332260177,6.156300582011928,8.22164776279184,3.8463795699174046,5.64845815786796,3.410968744310429,2.0878681313337886,1.0079707940272744,-0.3363366908824226,-2.0069554712094,0.29484606515650214,-1.9036430199423329,-1.5046310213627372	poly	0.16	389357,,
389358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.52629997477107,-13.169462073362904,-14.29691873895237,-12.043403699283022,-14.084824208214105,-11.953083599064861,-11.70173389925262,-14.949182266179164,-13.954785645543781,-12.615794581239133,-16.515234815318728,-15.584030244641147,-14.196906422051601,-13.813518381194346,-14.469770253766384,-17.47777694152496,-17.82498629021255,-18.642302551962178,-19.077210195873143,-18.39825735754463	poly	0.16	389358,,
