ID	X	Y	func	noise	original_trajectory,,
125960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.25582913468168,78.20811841310274,68.38641430011846,67.48966898941924,59.851057720517424,55.36642587339606,48.632005322027325,48.38950459815265,40.25526009870919,37.09459127023532,28.099877594881832,27.45575778758886,18.35510863381583,13.963652499149823,13.467323942511413,6.862507008268793,2.426168879890497,-2.59172594803632,-6.346214775218371,-14.568960598467385	linear	0.08	125960,,
125961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26200683729108,-87.67458236161352,-89.7662116911308,-90.59968019540835,-83.11969108706212,-78.4282371834579,-69.37920103597266,-63.97594359606413,-55.775033244832926,-49.06391063796734,-39.035152608234185,-31.36752486135365,-23.931900629690652,-17.755568213698325,-10.463277116556569,-5.252956119176986,-0.9896861608004031,9.690344907070923,14.156916072224476,23.96352325613578	linear	0.08	125961,,
125962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.16446472723297,98.44078639722765,99.11144740438459,88.30358201536401,83.90879627817282,75.29024289535442,68.85325696575708,66.99956354512628,58.19302484702122,50.71558041070668,40.249068717187754,39.092366526253386,28.152188990338388,23.644364837451832,11.731462431200633,5.6897866690013075,4.166689545329916,-9.520869621125932,-9.578608468231351,-23.0517896884842	linear	0.08	125962,,
125963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.3318305422026,-225.08684953871202,-222.1551488519713,-222.04090643014337,-215.60471391141127,-203.3281926635468,-195.99957950666544,-189.746295871809,-182.51022929224686,-170.19597741874114,-154.6361665917218,-151.8832167394393,-136.0397485797082,-122.43220062899073,-120.30364433558458,-106.02176322869255,-96.67172707387982,-91.52289277174373,-79.51659241385434,-70.16255660882783	linear	0.08	125963,,
125964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725524162586245,-3.9042715872012996,-3.607644439079447,-2.988718196030506,-3.287757092301579,-3.487200516132898,-3.4012449060458447,-4.7012027520320165,-4.791897137102936,-3.3939577602261704,-4.3764441390667495,-3.1402268362209833,-3.9630390237013184,-4.277877317611937,-4.257240516246362,-3.152851177802642,-4.9816926610441525,-3.6137019262216032,-4.761492245787585,-4.386661036413882	linear	0.08	125964,,
125965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80502650557271,69.82842907507131,72.95052969722414,59.87688534299488,57.53721302742841,44.6469258426869,37.0746382416138,34.5909820760462,23.18627542844007,20.514043710251613,8.307996466711998,-1.1483002316061999,-6.469708417505032,-18.362802354605137,-28.34588899184847,-36.56005985478798,-38.77912785767741,-43.8716627618839,-52.60645145010153,-59.45912099507157	linear	0.08	125965,,
125966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.87202515431639,-21.00517284703917,-19.492906277042955,-20.405221955866313,-19.908857945288908,-21.052837539129154,-20.64082169794171,-20.803996216718954,-19.654734690816994,-20.832826800176306,-19.49678989059254,-20.478279415700957,-19.403100110985605,-20.319582282060434,-20.987403714867334,-20.33110605007396,-20.862537703912455,-20.097186008765956,-20.4777408359797,-21.069262223053975	linear	0.08	125966,,
125967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7107713046673,78.05144406193551,76.2940886048607,76.56736883288747,76.89650694781211,77.89971937986395,77.27972055200298,76.84213604550811,76.59439134611773,77.84759099820351,77.24345935503477,77.82999377017238,77.20150222798097,76.831874750502,77.01318213926055,76.79563800108433,77.70610948543036,77.85687514477723,77.60124727150236,76.23446972795203	linear	0.08	125967,,
125968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.81738335034717,-83.96909868178973,-85.80800492529977,-82.8763432003088,-79.75737960098682,-72.21173253564233,-68.0085597829474,-60.97637222864941,-55.084903964955615,-49.64145013991659,-44.909241127784036,-36.83985296751942,-28.21256537374206,-26.424114000040603,-18.91051131976485,-13.855215270538471,-8.529490871869232,-3.4050683931732717,3.532667974526536,14.007295211677388	linear	0.08	125968,,
125969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.58939722084897,-45.765586369293025,-46.802308747828505,-64.91553728579781,-73.02912620538689,-79.85943549766631,-87.78134897159569,-105.86458304381033,-105.17831041806667,-125.9189552196021,-127.52305429256788,-139.89293589355873,-152.6908502156184,-159.21489483316589,-170.07201639752122,-184.15805755725796,-191.30150380204594,-200.5798157702862,-204.97524048457322,-222.51772425493652	linear	0.08	125969,,
125970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.85343269594031,-32.447590408708464,-32.440785985863556,-30.463048105999057,-28.79971363855769,-28.46570742473493,-26.664461979722734,-25.904314631812653,-24.594550341339083,-24.991118701270075,-23.421000767238098,-22.89400640200753,-20.667571398402416,-20.08475432922996,-20.005274058698486,-19.055029174566045,-18.206066214909853,-17.353964494125073,-16.26851485677189,-15.322697546795597	linear	0.08	125970,,
125971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.183233091908598,12.056324751441899,13.008809241160865,12.095983560804541,13.13937255652964,12.060085619590716,10.420578526511907,9.419581437936607,7.163377268543897,4.949035234635328,3.8441923363106483,2.0285110791903307,-1.8735964515786279,-3.4728984421816023,-5.423668326985382,-6.712646080621713,-8.171565751272759,-11.730086520499881,-13.111866941076308,-15.693615787680379	linear	0.08	125971,,
125972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6275732477056515,2.2278220342403845,0.8276844351009154,1.5168452100955232,1.9024853001305329,2.248529835013997,0.9895599787536407,2.067063582882967,1.089894545482863,1.622875976101204,0.8597528862999244,2.8104032975941484,1.6571148408252312,2.6778248867954,2.3726162125393095,2.739312041716061,1.5906562189780669,1.5756454680391845,2.61403995542939,1.0122731705863885	linear	0.08	125972,,
125973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.27490885829343,-137.3818768012061,-142.12742577751067,-146.91924500819042,-155.65341587223003,-158.52383933353968,-164.91582209094915,-175.5914748932196,-179.41333559219896,-186.2785205932733,-193.60334864927728,-203.61768674794712,-214.66288468965894,-214.298957894557,-223.33509534402916,-232.50350095385403,-239.79623699346152,-247.05007885741782,-253.6123383755555,-261.37649790180024	linear	0.08	125973,,
125974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.84333105707253,-155.3829962874658,-151.58558027223955,-148.01252136844857,-140.93053016978047,-130.68501284768192,-125.57142354386629,-119.53214845406711,-114.04338044666969,-111.32582492308158,-101.07844793106153,-98.15188290214411,-90.09059622030787,-82.92039829840326,-83.12733178179023,-76.31382569218134,-68.47223248332809,-61.553343636349666,-53.42537462826091,-50.30181555984889	linear	0.08	125974,,
125975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.488347501644753,18.051584423877458,17.168729692157648,17.059373953332546,17.034781611329375,15.90083492487383,13.559668778015562,13.960604203768513,12.886020361329773,12.480029022916153,10.443831026174541,9.474450118231548,8.38699394084177,7.96936290416826,7.461361657382726,4.87376304295161,3.845742118450837,3.925521808849715,3.3506620199453776,1.7098812085732824	linear	0.08	125975,,
125976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.75262935489005,92.28080682037685,89.86936626154838,93.69281722293054,98.5365619538617,100.15583870747395,102.33634954330634,105.47536122837002,109.19546945676166,112.93930754132207,115.90127129697625,119.49618102230376,122.73433709232951,122.76257409934777,127.51098420820449,129.70126882482438,133.82034210146549,137.59031398668594,138.98960943560704,140.89026848548815	linear	0.08	125976,,
125977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.679799568292935,30.339872237286095,26.416363176481298,15.581754085239098,10.578748392092088,4.074016925362855,-0.283538133343626,-8.692943925373697,-14.701189404409895,-18.53465178768775,-22.227639525630877,-29.719412634785847,-38.65798450779742,-44.55445176585807,-46.2833622462927,-55.50565407232874,-57.44295331564591,-63.612192134176965,-73.51038030866994,-75.04855131185138	linear	0.08	125977,,
125978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.705245337917056,-54.14908493569456,-54.02404050233185,-53.258846418219434,-50.631590563299895,-49.84158392704832,-50.085163531546684,-47.700780904765686,-48.32003287266253,-46.935735082552014,-45.57351530761249,-43.64517711834038,-43.86793636873214,-43.12598581345503,-41.482642511813644,-39.88589250122244,-38.684284320807386,-37.741377122624876,-36.973209116731624,-35.88268598521093	linear	0.08	125978,,
125979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.05127799870641,93.6640142175446,93.16389608540868,95.315439469781,86.10135170458055,76.73383878377636,71.96818629484947,66.02522110811407,59.559847030081905,55.42324172159694,45.34470733432161,38.101440112735744,30.990751293232012,22.498424153258956,20.567567034272688,7.409014806232415,2.0604397074757106,-0.6347798400631071,-8.527226687202049,-17.634256254405514	linear	0.08	125979,,
125980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87547424100421,-79.46643711935769,-78.91838005684292,-80.68549708708488,-81.11045173502362,-81.99393062444061,-82.87932515845966,-84.03878305182249,-85.2051806908624,-86.71040861977946,-86.33401125170235,-87.79718870324422,-89.58277059694271,-90.02530913380234,-90.2430341857668,-91.24237759137438,-92.06690605275709,-94.659883929228,-94.72170473444541,-96.41060496452202	linear	0.08	125980,,
125981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.9027894166559,176.79534213790245,181.98065514437042,165.30455132914972,163.79748931514814,150.61388126036744,144.14535800865312,132.38212365422712,123.14587034086497,114.33896239409319,105.09281043534318,91.82103909725042,92.80195368889159,74.41352184783159,71.03365287499037,62.487303169134975,50.610575057858654,41.57505870893962,29.722008975807526,23.04705304928268	linear	0.08	125981,,
125982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.63436040352086,32.57742991377374,34.380423691572595,33.292924106482786,34.10912837159768,36.015139320676596,36.400493838559385,38.6281358279188,41.555186539763696,43.55454727043845,46.21016305469542,47.011963847466944,49.75934571849926,51.88769740763545,53.981784712714145,55.85199171456692,58.098483381240555,59.88544196461217,61.55226806036404,63.538456977104914	linear	0.08	125982,,
125983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.075261619655652,30.3131485408142,37.20457886426776,37.07943657923176,31.500317356313673,33.02825366508001,23.736406794893988,12.32617886221949,9.345122707298017,-5.319724898347111,-9.548988264249132,-18.49254487840767,-27.43868979092555,-36.17265722093544,-45.73168504866925,-55.74652527726786,-61.69539212377864,-72.52707879353976,-86.03183518231035,-92.4194399852917	linear	0.08	125983,,
125984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.347493339234383,7.63273773872562,9.043367079712041,7.377855237492819,8.003345719584189,5.8344917356452655,5.143580960898173,4.9830926329951595,3.6230005225697584,2.2093999543947325,0.48566688704448424,0.5822755535438064,-1.310883699285255,-1.8277329635844888,-1.9975038666290397,-3.2218935460136775,-4.832875454774619,-6.50163113996535,-6.3765368426546445,-6.779434537285602	linear	0.08	125984,,
125985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.56373971925089,-107.28849269739094,-105.03991017561155,-100.83988790863032,-100.66589654863853,-97.46725330198646,-93.37386791423599,-90.19110072444452,-86.66973963349764,-85.56022765011795,-82.57493794669621,-76.84914318694996,-73.12279173154128,-72.58065445289662,-69.25239898970048,-67.0760129990025,-63.29709025458821,-60.52592042606686,-57.780645683806405,-52.15326464574341	linear	0.08	125985,,
125986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15671491921017,76.13985319763334,74.9867662461434,75.94047743277231,74.87078604941166,75.1901920080086,72.79325611727216,70.76728569660935,68.74903762759635,66.5864461128388,65.62780714003975,64.23482380002599,61.077906865899884,58.68620010235435,57.24107858270177,54.448412753980534,52.806124424255955,51.02890656099618,49.54630774732137,46.71177118714145	linear	0.08	125986,,
125987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.49875852400419,-76.22966151361022,-75.2186056834886,-74.10468114667268,-77.61469561955816,-80.2608271069484,-84.44609259738854,-88.21428057559308,-91.19792446672308,-94.18850643599039,-97.19330247959175,-98.1431982926321,-102.27665508434042,-106.96658342769926,-107.30508296484142,-111.7114199210663,-114.52249198816537,-118.19907621404751,-120.54374343120182,-123.44467200497643	linear	0.08	125987,,
125988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.09106865279534,38.20349740453652,34.227265380695556,36.501445607088044,37.670911455218885,30.50381916532261,20.37210206769396,17.918416758331063,8.696257673370752,1.6311888352425115,-9.153885979883611,-11.187544811838833,-18.662588729013365,-29.619023961517996,-31.194305931580928,-45.15932870765286,-49.30508412618009,-52.92180642890574,-59.630901993714744,-68.51597439562819	linear	0.08	125988,,
125989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.72374198655302,212.90181479221368,203.91583993038154,216.49793432406486,224.13151519944284,234.53493786527605,252.89698081196934,261.0703715734493,265.58092378794936,277.3664681123852,286.0984745390127,297.730464163571,310.75611349685136,318.003606619439,331.654129175112,339.6329586138114,350.5478288822343,356.22017397642526,368.0236615143139,378.3094118599894	linear	0.08	125989,,
125990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.029247629461835,-12.717805371993954,-9.918011683559314,-7.421484736805773,-5.567292260266306,0.2891829042805085,0.436780384536398,5.115244069662268,8.396262281370554,10.517603212377765,15.28053767758572,17.06575235862943,18.51390998733013,22.699338936351204,25.90440155610463,28.146101844422283,33.120567013910524,33.81625080486097,39.76079503335694,41.12073474563621	linear	0.08	125990,,
125991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.61725891887969,-57.930617116372254,-58.561858825286826,-57.879856375141564,-55.38794677510804,-62.221258731604436,-70.47728360141963,-75.18577741778913,-80.42022949369536,-93.66923736301285,-94.49447989811604,-105.29133795909453,-108.36111168764745,-118.09691224833735,-124.2709322898318,-135.82333920608096,-141.82064136858918,-150.0523386110599,-157.30575227787477,-163.81595379323554	linear	0.08	125991,,
125992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.17010581531744,111.99280489468549,105.33812857591857,103.62743842621472,97.5802374814951,96.66603165901137,91.73272457540494,88.88598050143102,82.22597373134292,77.1392045665426,76.0906781626823,69.83962572644023,66.63372392784245,63.577927604366465,60.689182347621106,56.18091918621235,50.83033671069559,49.34960524860682,42.298446149093465,38.56896802460594	linear	0.08	125992,,
125993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.361047497030544,-6.03004712432125,-15.463139350306049,-22.598085544267235,-31.83562196676335,-40.60570193312394,-44.26354510576205,-53.77711991753516,-62.477566768332856,-78.06172986024502,-87.61689160958574,-91.11391288844919,-105.06049657251542,-115.87639900383257,-118.32487932732039,-126.83641613977281,-142.93259169792856,-150.52743553568402,-151.70983448693602,-164.55022947604317	linear	0.08	125993,,
125994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.727690553332707,9.588562076802965,8.67964756487055,6.522442503285717,8.325804384036651,8.950458027264823,-0.047091117021054174,-6.008538293606833,-10.560316340098794,-15.484919777976096,-22.880835802624482,-34.550386596629544,-40.98381572454968,-48.23007168685307,-50.434851236691955,-62.69598728544032,-67.76231138243352,-76.95410565414898,-81.942235085009,-90.58741299303648	linear	0.08	125994,,
125995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.60811051369691,-20.843278119221075,-20.64517072987737,-21.627130050960464,-22.095297164598087,-19.059017206225523,-15.020611467548498,-12.995044998076079,-8.109266493040035,-6.833612651713743,-3.8974946562266553,0.7105590645544737,1.820487094091284,6.841343123655193,8.093964190030814,10.734401557699798,13.47131449692223,18.299030933081447,20.514150047143712,22.57341286120601	linear	0.08	125995,,
125996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.14812610933531,26.51559525309296,26.892762344055043,26.479966588848434,25.39643034400356,25.772085168500148,24.418776895679603,24.080434158211087,21.4057801121363,20.463734742479332,20.833444852176054,18.989838442057426,18.868642025347405,17.786470036830885,16.23270001165627,15.438434897303503,14.513219451479417,14.017466186769198,12.53440749728804,12.26415882184974	linear	0.08	125996,,
125997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.15530055431884,88.919319222011,92.40430177542765,91.24042219274537,95.64366675636748,95.62292624176045,82.1090780610061,72.36295666995144,66.02535725265169,51.37985358202581,43.4976533417121,31.010360824884643,22.310624271113497,17.218184209331326,-0.28308895835650105,-7.757939479235231,-21.760815227432207,-28.345857673003124,-33.21398824652295,-44.684825783884925	linear	0.08	125997,,
125998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.334705677525683,14.715816544291044,12.178672611587146,13.632541024940153,13.311991934741798,21.197834746489562,25.648365108484853,34.96936186874942,41.00156672082027,51.098089229957196,55.348244526261226,60.546099053202305,67.85777518493202,75.47053159700772,82.75344833187927,88.85591792338602,97.40834168483585,106.77940732423635,112.28440596587751,120.6737548359404	linear	0.08	125998,,
