ID	X	Y	cluster	func	noise	original_trajectory
252004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0357205986,85.3646753444,100.476064759,95.3460283444,89.2377196443,94.8026951151,131.816532391,163.296943584,184.866341388,189.174609688,205.947815494,223.529113408,217.44206235,217.933178776,226.890348025,217.948924633,221.292470799,216.11512561,222.381189417,229.92657194	3	growth	0.16	220000
255571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0192685918,21.2647581291,17.0655214791,27.17396732,20.2411256252,29.465867635,55.3567089112,75.4640312975,105.476727969,125.344146711,145.266204084,137.885158183,140.970010296,139.478944686,152.854586395,141.637932657,146.201838873,142.447859221,149.093267858,148.035352377	3	growth	0.16	220000
255666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1259026644,-109.111754049,-104.171127927,-94.946827485,-89.7056906538,-100.005862392,-65.6099565674,-34.561764341,-6.88631282631,15.4170654601,8.71075108884,24.0455202454,32.7316743319,17.0488091385,17.2587322866,35.4988797409,22.940073017,31.6069950422,20.3198441854,17.7311856591	6	growth	0.16	220000
255261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.63016984027,-13.287638158,-6.48042719074,-3.74936616646,-12.9515852743,-10.2643122873,23.7731933558,51.784010151,85.6551777047,90.4071447508,102.037680645,99.9867174185,107.073017127,106.005598894,121.058823189,108.315811497,121.098627017,110.7490991,120.358073271,117.475508711	3	growth	0.16	220000
253305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90193852003,6.97920732243,17.0021653673,5.97862088198,16.6360240637,13.9734843194,41.9982979563,59.2284656237,81.2654535173,108.37686135,113.56914123,128.032817359,139.083046144,138.171247039,140.167990378,135.76495135,135.865095555,129.905763755,129.740523757,129.057410726	3	growth	0.16	220000
255126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8643956214,26.9988148378,23.5673073511,27.5893862946,36.8381784581,32.7983096941,51.3942738493,81.760885308,112.177979956,127.37113588,150.349587399,160.520882581,163.228445754,161.300009948,148.67223587,157.076652971,163.728282716,161.496547952,152.905053953,165.758654154	3	growth	0.16	220000
252735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11750898672,-1.63795343437,11.9139417262,-2.31653287814,14.6922276374,27.7190447189,48.772724154,68.3268378959,84.4168684849,120.660418368,120.457404539,132.442103546,137.62082884,128.080831389,124.803614357,134.591887023,131.721786857,136.999963061,138.641051634,130.804187005	3	growth	0.16	220000
166664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80834262472,56.6910643749,82.1285644343,84.1751623034,100.750221077,108.475826919,116.573408126,123.232472595,117.482585623,118.634009724,121.479111982,123.080075734,132.150319764,134.02294052,133.112188112,128.271754475,132.3189434,135.099141975,130.636056975,131.061578906	3	hyperbolic	0.16	132000
164893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.397005481,149.947973819,162.472155565,182.676258656,198.27517229,197.120803233,209.946359608,210.524859788,212.306877075,222.796466864,223.528122423,221.938211217,214.949993902,226.799287787,218.454807861,226.970674734,222.683048913,228.381976327,233.317411101,224.400121654	3	hyperbolic	0.16	132000
166802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2067423128,80.1041301742,111.361586536,115.866717261,135.1512219,138.375591509,150.113904696,145.501474476,149.296452936,152.443757958,155.822053862,157.460183642,155.431296092,157.709353607,159.526748434,159.479295517,168.313418342,165.858869367,168.928739665,171.305706205	3	hyperbolic	0.16	132000
166379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.666274134,-74.7726348124,-52.9328917045,-38.0622781192,-20.9383148889,-16.5592218287,-14.8690081344,-10.1382300276,3.54586835779,1.78045300299,2.15139242042,6.45310959579,3.48548992965,2.58414050206,9.28673418631,10.7970380414,13.9555769389,13.2770025408,7.52140743588,6.01244177725	6	hyperbolic	0.16	132000
167214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.596747499,177.315423947,202.338569292,219.666961941,227.011949406,235.814374464,239.312722622,249.108164254,256.221962492,250.666304644,259.555092756,262.78894893,256.655867636,266.212985384,267.862053299,260.086932199,260.151238307,265.702395296,271.765312687,274.770574922	3	hyperbolic	0.16	132000
166582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3412453971,114.12442723,140.556071957,158.290515387,170.256713332,176.410573854,183.403783232,186.149488824,192.82424097,195.283614275,187.793843817,197.707652918,198.681620192,192.104601408,204.392067659,205.491629366,194.605806081,204.538692771,208.284961448,203.637926094	3	hyperbolic	0.16	132000
165401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7364279891,37.2176877732,54.8728504174,67.4727829585,79.74159308,94.2359080904,92.145375334,93.5942047133,109.242954864,109.358364491,112.744881915,103.985277324,108.628512611,107.063420343,107.890798076,108.652040352,117.069546432,121.935815125,120.123372671,121.532812262	3	hyperbolic	0.16	132000
167426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4810116283,64.3414733172,88.2788354846,98.4803085581,115.55879529,115.148185961,118.572384241,124.336501487,135.69564562,127.730651616,137.212884993,141.748891464,137.638982484,140.807121184,144.075210091,141.591347834,138.046247625,147.418668225,149.731627938,147.704818531	3	hyperbolic	0.16	132000
165725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.063930506,-52.8895745815,-20.3394267881,-16.0410827144,1.06648225484,10.8921373116,10.7022700099,21.217269796,14.3665134551,17.0944133228,27.4766347573,26.684511323,20.2271301827,33.6066566903,31.0914679008,36.649193562,27.7641521953,29.5550547488,37.9969971028,31.6754504285	3	hyperbolic	0.16	132000
166682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	3	hyperbolic	0.16	132000
165736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6387251939,100.058298807,128.729513729,152.945877571,158.581110849,169.936131708,175.630326387,173.26492187,174.62035947,172.987175436,186.913253748,180.647468617,188.617613448,188.248564763,181.883117772,188.794436455,187.767877212,187.294836107,192.728150828,187.329076273	3	hyperbolic	0.16	132000
167149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7677084172,83.2654112486,107.9633342,126.467781346,128.819709837,136.741144648,142.270651298,151.241813085,145.980273294,147.438449731,151.140119464,158.348682044,159.502787848,154.918446988,161.744032482,168.619140976,156.451995302,165.922286045,167.876992751,162.852237684	3	hyperbolic	0.16	132000
167676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61826639481,57.7645757385,75.047033406,93.5416939426,102.740243131,102.910647619,113.176345622,112.022330547,122.659471634,126.660242313,123.328850857,130.36372661,133.599313152,132.213975802,138.930620766,130.204825007,140.905018838,138.506121553,141.098897751,131.40707777	3	hyperbolic	0.16	132000
165789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5902864481,92.1548497795,112.620966357,123.864008475,143.715705808,141.99270614,156.721324719,159.828577872,164.615856101,154.900349606,158.688282369,158.699069164,172.89933611,163.341907509,175.85858275,166.962080748,168.35514938,172.593821198,176.721954305,176.518194214	3	hyperbolic	0.16	132000
167787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4931894259,94.9255207079,125.015933849,130.868834119,149.98620532,147.04463097,160.37187293,166.442519439,165.175908352,172.570626103,171.365164602,171.912183171,172.24924226,177.059888281,178.105826248,183.193034451,183.009918738,179.298415363,186.409952494,182.485067065	3	hyperbolic	0.16	132000
165713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87517429795,55.4157834786,80.8877716366,102.390351046,103.729718717,114.731919955,120.849844822,123.202380597,128.888643707,135.977717044,129.341215317,138.151221336,140.978942545,137.582791058,142.221750251,141.967201213,149.474771238,147.356505295,144.011637339,145.333259012	3	hyperbolic	0.16	132000
165408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2146396782,100.034869282,134.537161458,143.152135765,146.366246652,154.92144927,171.609133432,167.109758183,169.294092658,174.186378547,177.552618106,180.141283088,181.636956411,179.706245907,181.711405952,185.001218993,187.350563077,185.690147084,181.780442441,194.597356696	3	hyperbolic	0.16	132000
164830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1993185476,2.22299706811,23.9386251734,33.9141720663,49.7394826905,52.1491868541,65.3398305773,72.1273535805,65.2435035116,76.8026119134,79.1111554948,69.4057772684,79.0546856171,73.9549053011,81.2677586536,79.7436145359,78.7515543574,87.2575999763,80.7463027613,78.2009715412	3	hyperbolic	0.16	132000
166653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0380301536,31.08629204,59.603222526,69.0703566399,76.4726135438,90.7660811307,93.6933770839,92.9498564586,100.869693639,104.069982922,104.585178428,107.11100265,112.626135296,105.243941177,112.53386665,116.836457608,115.543155131,109.800591871,116.128819803,115.683709113	3	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	3	hyperbolic	0.16	132000
166389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	3	hyperbolic	0.16	132000
166656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3444299983,8.53417115566,41.4217013777,47.5115069299,65.5939740238,67.5803910133,75.2530773832,74.0747819973,80.8942963147,78.8446913688,90.3950869158,90.9787567607,90.6225136533,87.4365862647,93.3081892662,96.7270968543,88.5679603985,88.9548417026,97.1009874234,92.1580844149	3	hyperbolic	0.16	132000
166828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2198989423,91.0457960128,108.617193632,129.017240123,134.723925311,145.39798008,145.765997405,146.712752725,155.625901099,163.441367252,154.972786115,167.906805097,159.507162119,165.636823688,169.578843032,172.97483556,167.495633238,163.250775432,167.959472093,169.089053204	3	hyperbolic	0.16	132000
166103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.446708965,-67.5619404156,-38.8905234829,-21.5474099599,-9.48316711279,-10.0137616069,1.28974632564,-1.0439582459,4.81052689974,13.7622974442,11.929655981,18.9109054273,24.5595153935,24.1513962075,18.9415596421,25.822315957,28.7828145422,18.7086929879,30.6969766232,19.3899976933	8	hyperbolic	0.16	132000
167263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.767309354,157.551874643,180.521171894,199.532176318,203.719107509,216.61284389,213.434959449,225.595289008,219.552241461,226.161689956,229.8687389,227.781620551,233.376998377,233.507124426,241.851244131,240.965061808,232.172260468,241.333282791,236.806785018,234.19306392	3	hyperbolic	0.16	132000
166197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9150713768,7.53619332577,31.4129832697,50.1482366575,53.7377992779,61.297656574,74.587509463,78.5788831381,72.5384385357,77.1682010247,79.7070081841,81.4189042371,91.6088241377,91.219593856,95.0642751445,90.7634763335,88.5777214932,95.6366617933,88.7126209365,90.7976132893	3	hyperbolic	0.16	132000
167305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2849235918,65.602555942,93.6916418027,107.199377351,118.853331082,126.923818264,124.217700391,137.880123376,138.424945823,134.462386164,144.665891463,139.682406496,142.11460263,141.060468738,146.731458703,155.315679531,155.352858056,156.281004302,154.298140879,147.586534004	3	hyperbolic	0.16	132000
166950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	3	hyperbolic	0.16	132000
167767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7919103529,130.73829629,157.208287305,168.264788884,183.237906626,194.826310642,191.139794746,201.382748855,198.891636738,201.755867274,203.415403731,208.776813259,213.985574157,213.615565035,208.704730704,219.673493293,219.001887201,222.87824501,222.709261713,219.71535412	3	hyperbolic	0.16	132000
167152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.398568761,-82.1999017933,-46.1255574234,-33.0908532795,-29.6738246633,-19.983405438,-17.7923439307,-11.392449915,-6.63258055003,-8.7369020087,-7.0724970997,-0.0880333945066,3.47985713547,-1.41023331662,-1.78409380184,4.22860090836,9.76331799032,13.8463833661,8.64868277189,2.06538114629	6	hyperbolic	0.16	132000
165543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3955258914,111.544727824,124.915579499,142.685493572,161.638426356,169.199788586,170.755696626,167.2598931,173.808398077,182.528796841,179.078274211,184.130307644,187.122431829,189.709256452,189.215839876,191.041225772,184.300650825,186.881660657,183.736783309,196.2133545	3	hyperbolic	0.16	132000
165985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9774656358,83.134615532,100.996205789,117.414646836,127.146034451,138.157459176,144.966819345,147.699691058,141.942404729,151.775647441,144.793827832,155.730512286,153.976962726,153.34644071,161.383140625,159.357737279,158.441915964,167.286596978,161.507726777,167.483062849	3	hyperbolic	0.16	132000
166092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.026543676,106.123614914,136.392393016,138.965817046,151.771778863,163.647860005,164.965065585,176.245457174,180.239049677,173.643035707,177.312842579,188.286454541,178.26341238,178.349544529,185.356771831,189.089998491,191.855212578,185.772229503,185.706146379,185.315111189	3	hyperbolic	0.16	132000
164691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.363814805,-48.5474323956,-27.5437453442,-17.4979428249,-1.94164043319,11.3515487018,10.9687482506,13.0384406055,20.6468352449,17.2245754417,28.1834210851,25.9162631654,24.6785774392,25.8477048548,22.3902607428,24.8916964592,36.2921158411,37.2541557009,33.9824373813,27.2527662101	3	hyperbolic	0.16	132000
165207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	3	hyperbolic	0.16	132000
166667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6850868193,77.3938542365,102.199102791,125.921889372,135.727913427,135.025222169,148.644722326,150.957847471,154.332768508,150.386803149,156.131479346,166.048944513,165.918835058,164.991952944,168.229698103,166.787949354,169.330837682,166.512068578,171.445410951,163.016206448	3	hyperbolic	0.16	132000
167827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6642754271,107.192087813,123.484242309,149.432319291,159.536747099,157.984676519,165.073940946,171.440781219,168.542012452,178.96357989,176.779900079,176.145503328,183.961996493,181.826223188,185.448962852,182.204944199,182.477742296,180.783956557,183.697169133,185.312806885	3	hyperbolic	0.16	132000
164383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.966442901,153.410968652,184.710035859,192.500497848,201.483884579,216.39618653,215.495118271,226.283061873,219.37428613,222.195837585,222.918539938,224.783793913,230.602868034,235.796709919,241.191633447,238.2923326,240.202774857,245.198764341,245.067938117,245.287031963	3	hyperbolic	0.16	132000
167819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3150909085,82.1041836711,107.166551253,122.53769152,131.56995864,140.285342062,144.797523509,151.68038571,159.635225879,154.461941678,154.004830458,158.95926463,158.481566699,171.818515768,171.605260184,166.405261321,163.205530453,165.384502376,168.90612199,167.973608829	3	hyperbolic	0.16	132000
166226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4610127056,-46.0237127581,-20.9608143252,-7.99974652394,-1.84513836657,5.26589816957,7.85500194875,21.7892761347,17.3250240257,23.5804684878,26.0655247097,32.4166409178,28.9846257938,37.2655324272,29.1678919184,31.8391924478,38.5283041222,33.4010072222,32.3817686307,34.6182494344	3	hyperbolic	0.16	132000
164329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.060552698,178.196690595,195.313629099,212.871397113,222.693314049,224.500757731,241.589074003,233.059375185,242.692542105,250.829104671,246.071194124,250.649307685,257.379557963,254.446223156,258.097154161,251.042291611,259.668146883,253.830386151,252.030547182,256.268206737	3	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	3	hyperbolic	0.16	132000
166260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7237704334,42.277191927,60.9968938377,84.6856295482,95.6307337924,102.385652856,103.050651698,109.353778709,111.543788724,106.136712544,111.012332327,117.095186882,113.413871943,118.300371906,115.591672849,128.997871716,121.125860988,127.95224763,130.436262669,129.246450889	3	hyperbolic	0.16	132000
166753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4723970258,41.2188942325,70.7438654783,88.3340577189,93.3185667727,105.813675326,102.521709089,113.054291473,107.027880699,118.968837948,119.384355673,113.757252731,116.550612209,120.586247675,127.619321927,122.222190873,130.320206575,130.166867727,127.904089087,130.216681505	3	hyperbolic	0.16	132000
165845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352983291,156.114600424,173.657717035,195.595967288,205.020977159,204.608287212,216.276176397,214.653723608,224.368443805,226.958110107,229.054128071,222.469846823,231.075991734,226.300449199,238.646321982,227.972346321,232.438271072,230.815146344,243.432371319,232.235440859	3	hyperbolic	0.16	132000
