ID	X	Y	cluster	func	noise	original_trajectory
151694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.36589627573,44.3613144489,67.0553186971,85.2690509811,96.0348210169,104.621552371,107.138850949,108.455107055,115.300734987,116.614749275,119.482061739,119.660888671,121.28741715,125.121549948,123.10490263,124.443449527,129.229513101,129.160586236,127.302217182,128.088713462	8	hyperbolic	0.08	132000
148106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07773370732,48.0941569569,75.0644782153,90.3428485705,100.320217086,107.556300171,112.355178174,117.445301988,121.830333047,122.243627723,128.447363728,128.542661882,128.008263653,132.403076283,133.848004807,134.144547283,137.148873219,131.614023611,132.422348232,134.736159312	8	hyperbolic	0.08	132000
151985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.249546519,-72.3971156433,-49.2128847787,-34.222860688,-21.935487858,-11.9657820267,-11.7940333953,-3.97971140687,-2.4605435422,-0.856493763059,2.73707112579,8.12127179274,5.93200117087,6.0281060281,5.77694306976,10.0923697883,14.4310288073,14.6622799877,9.97579946969,14.0794012138	1	hyperbolic	0.08	132000
148755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0082184813,67.4019028665,92.1645006448,108.168986563,115.804953156,120.964797779,129.439565455,132.258176714,134.793092066,139.126631292,138.928155255,144.893169043,141.37127627,143.90732189,146.983736622,148.691582788,149.314622028,146.71308662,153.152223118,147.316008208	8	hyperbolic	0.08	132000
150684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8221444517,123.718785638,148.593906274,164.917390586,173.796698702,180.577394644,189.2987051,188.555012523,195.494462658,199.187015672,201.896780439,200.164153318,204.722358886,201.610635954,205.950154803,205.723750276,207.590128627,207.048366164,209.556565611,212.179815969	8	hyperbolic	0.08	132000
149698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1929305366,96.8274114585,122.028285449,137.402679323,146.983030459,150.003279908,158.450535977,162.601859601,168.071746624,166.078750403,167.649890793,173.964634265,172.375010535,175.860924517,173.349710906,177.214231923,182.054103563,177.70069493,182.594956688,182.630127381	8	hyperbolic	0.08	132000
150421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8783354937,3.58171311303,30.2968358158,41.6165883899,52.7169966741,58.9171928893,61.7441573068,68.1342754198,70.2811650599,71.7487828718,79.7079374965,77.8472099927,77.4223380497,80.0922940278,83.3096963733,81.2945992427,88.4071745725,88.4671622075,85.830303878,89.8032807728	8	hyperbolic	0.08	132000
150067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9566373676,-6.07909618326,21.4246353671,34.6893484636,41.3355164085,51.56944193,56.4421931269,58.9344703127,67.4905900651,67.9569958872,67.283031807,74.9980809921,73.4401464403,73.530221778,75.178875025,73.748834703,81.1074766647,82.1815003107,78.8034147463,77.1931564841	8	hyperbolic	0.08	132000
151639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1280784981,68.125886943,90.4239518861,108.691175473,116.518534881,124.719371265,126.588439045,134.805207978,136.812413839,141.744404756,140.083474176,147.214262518,149.028311539,148.750805477,146.138726113,147.199680075,151.979007021,151.240649267,149.50403275,155.105358851	8	hyperbolic	0.08	132000
149553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3391803215,90.5834898583,120.096333971,132.189384115,142.170407937,153.399853019,157.581740917,162.733322695,160.727023697,165.43036145,168.515494559,172.14153459,168.295104868,170.07608561,175.878551577,176.643566758,173.476305787,174.779040055,175.453457463,176.620842008	8	hyperbolic	0.08	132000
149470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2583283503,81.9861362997,108.333723147,123.784973056,134.104135346,142.141802937,146.900646107,153.3066482,153.193002713,158.941205345,162.485216818,158.966906051,161.3608654,168.084362698,166.717860256,165.534496392,170.222700755,167.991742498,168.98768743,170.388611281	8	hyperbolic	0.08	132000
151797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3196303104,144.986393907,169.050065918,185.985589803,193.696453199,202.337702566,211.312765156,214.519290527,216.261112701,215.903189952,221.99918702,223.489364066,222.136522308,222.970190932,225.59187018,229.816789611,226.851053904,228.810926712,231.414839316,229.449354488	8	hyperbolic	0.08	132000
149864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.947028643,180.217601999,206.360099483,221.28907623,231.430787751,238.346724851,240.104716388,243.589849202,245.244872972,253.800077718,256.016528437,255.107545958,255.734003743,259.058660603,256.968257484,259.265353369,261.703499704,265.506067955,263.658571582,265.685263984	8	hyperbolic	0.08	132000
150044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73852410691,43.3237940818,69.705323917,83.3115586948,92.2827010508,100.794427517,106.506930487,108.760933652,113.936501776,113.678881862,116.929225745,116.67745071,120.228638785,121.784278637,125.966211302,128.275973002,127.324040643,128.646490641,126.792243573,129.025722417	8	hyperbolic	0.08	132000
149521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	8	hyperbolic	0.08	132000
148754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.224470529,-75.5828443377,-51.2150427167,-36.2436018287,-24.4788549399,-21.3327428463,-15.396949352,-6.5185637952,-6.12640305549,-4.26797797271,-2.94677438992,-0.931387182275,-0.0394908016708,6.00650277153,5.69556633017,5.89957268724,4.77719267865,7.08743134582,8.91984483525,9.79437256771	1	hyperbolic	0.08	132000
148610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5772153979,93.2433941675,112.326140722,129.012306257,140.779189195,150.220801267,152.041047355,160.165576697,163.429954878,163.313844764,165.908554713,165.666900144,170.363490372,167.498526546,169.115566809,176.077193171,174.286631245,177.312259394,178.513262453,174.566438009	8	hyperbolic	0.08	132000
151976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7460706241,111.411441453,135.319614592,148.320574082,155.618407512,163.779823302,170.390365718,176.715181754,176.674091515,180.88084346,186.404147112,186.788594855,187.592722829,187.238440515,189.061021498,190.71506354,192.985476676,192.701025394,192.109558832,194.033542513	8	hyperbolic	0.08	132000
148217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.854085127,123.30574298,144.36365495,160.679299899,171.374929072,178.277304481,181.274394896,188.145364464,189.546926747,195.810250009,196.688992659,194.515076888,198.83219389,201.565903135,199.4406619,205.297364617,203.513542542,206.92846244,205.286467156,204.613070023	8	hyperbolic	0.08	132000
149296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0414875737,66.1483620125,91.7709568292,103.606321138,114.043414931,119.16817995,127.034614779,134.847549107,135.414657348,140.515357712,141.752976149,142.186098798,141.308676002,142.288704032,143.986785378,149.123287821,148.295687913,150.384233647,146.652049376,152.639524784	8	hyperbolic	0.08	132000
150108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.969730586,157.939180497,184.101439868,199.13582113,212.570816099,215.008060071,221.508712755,223.49693331,227.837753734,232.091587398,233.323848093,238.484552511,241.367710987,242.613036133,239.796431588,239.373412362,243.327324741,244.31120897,243.026101079,246.700263158	8	hyperbolic	0.08	132000
151593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3233217524,69.079329705,97.3265683258,113.782211701,123.203270117,128.134406407,137.94090105,135.992154293,144.152324477,144.562133347,144.034675042,147.164654236,151.07997972,153.940434374,152.081251252,155.138162868,154.487618041,155.472640862,159.793404451,160.096437722	8	hyperbolic	0.08	132000
151817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3262129123,17.4363753203,41.7998313799,56.4831999559,66.2105372265,74.7772105248,82.3563676334,82.6268799444,84.5176707245,88.1429926973,93.6010909889,94.0810104895,97.7240440292,98.3356043247,96.6513556042,98.5361350981,102.659840322,104.946623786,105.386200156,105.924360773	8	hyperbolic	0.08	132000
149937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.703590353,-77.4782375531,-50.7795204772,-41.6296234668,-30.8799793023,-23.1814942132,-18.1453169141,-13.1501134744,-7.59194464232,-4.11071722929,-3.75517460055,-4.73151275177,3.16052521953,3.57256552025,5.4254358034,2.60166253248,3.47580194766,2.83946163114,6.37116213079,8.67311561656	1	hyperbolic	0.08	132000
148249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.764587258,-2.83026574185,20.4274627298,31.2582707377,46.4903382234,54.366453141,54.9992623856,57.1716826663,62.373939085,66.9854966437,68.2055267639,73.4372879118,75.1503861045,71.8804077227,78.0702148521,75.5951923144,75.792018868,74.8724947396,80.0596522899,81.1349468876	8	hyperbolic	0.08	132000
148955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1141541407,-40.4416483044,-14.4746293657,-0.848746441788,13.2947924612,18.9439598592,21.967319361,28.1944327053,32.3684373934,36.2144637494,34.3609988088,38.2274969735,39.4450558638,41.1906143401,42.8982932218,42.9716886259,43.478977819,46.3149088727,47.610261111,43.4802600512	8	hyperbolic	0.08	132000
148038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3241229629,121.47276592,143.293241827,156.954100327,168.46000332,173.786872083,181.905485624,188.03697481,187.548907129,189.290193488,195.674948619,196.085506342,199.186269527,202.362453964,204.019846877,203.173957893,201.743644186,203.152243504,205.158720951,206.987934306	8	hyperbolic	0.08	132000
150988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.460441747,-78.225683836,-50.2017461715,-37.2130390367,-23.9108598784,-17.7942901036,-11.936569399,-10.6098581095,-8.56862230045,-5.66633379196,-3.26714589427,1.63073404579,1.23152394982,3.04093979589,1.11830804429,8.69035050271,7.6347312126,6.51343230749,7.29896605474,5.50072196064	1	hyperbolic	0.08	132000
149530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.2326795,-65.9741693013,-42.3321259261,-29.2189887557,-16.1255799819,-10.7647514516,-2.08490277965,-0.207515813213,5.49575984197,9.22218511958,10.0430308825,11.0863422903,12.0064709414,15.0913437306,11.0207717889,18.4434686668,18.1393127265,19.1519549417,19.0278477382,20.0524970063	1	hyperbolic	0.08	132000
151893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2983588627,117.424698299,142.89668855,157.64569391,166.23907137,175.419886663,179.316759369,183.172501069,184.915552037,185.257443961,189.056132658,193.94935585,191.797285753,195.425615874,196.137955064,197.789422195,201.323553671,202.164425846,198.541562222,199.764275651	8	hyperbolic	0.08	132000
150482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8026997209,62.5489627693,87.2646365248,100.016083498,112.151248383,117.437937702,122.560571767,132.099296616,134.777868796,133.941708267,134.302511563,136.481497837,137.646439431,138.924497648,144.890616599,143.409130473,142.297509264,145.673437676,147.832970512,146.92120641	8	hyperbolic	0.08	132000
149103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77070888167,36.2795461853,65.2948698018,80.5126380673,85.3656230145,94.4298681771,100.812207529,103.620445606,108.62752022,110.213767822,116.01889587,115.982420505,118.423804209,120.303588891,118.103264912,121.027972971,122.256309825,123.050376539,122.070259468,125.681321827	8	hyperbolic	0.08	132000
151163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1244825039,141.277632292,163.280242558,180.324250402,190.116489305,199.649552836,205.633070084,206.319436889,213.010898405,210.146723942,212.741511832,214.888289651,218.929602531,220.733425926,224.663768476,219.624382957,222.051327038,221.914301412,223.540621718,226.547378478	8	hyperbolic	0.08	132000
148959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	8	hyperbolic	0.08	132000
148507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.403039844,-81.9728830302,-62.6367213816,-46.3903251431,-36.0523493188,-29.7776543951,-20.7142200167,-18.6980366284,-13.8053351361,-12.8504918605,-11.295056124,-5.88553937234,-7.74395599541,-4.04586874283,-4.92572240023,-2.01378773576,-4.18736982385,-2.51938974543,2.1793475462,-1.16739973976	1	hyperbolic	0.08	132000
148013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1222309258,67.5855221069,95.6980132793,112.225292051,119.2543733,131.141475581,132.025786917,139.935115944,139.251648333,146.725566345,147.555462169,149.49272698,148.004955067,152.823208659,151.284499015,152.618271508,151.013399856,153.953075285,156.557375227,157.654631152	8	hyperbolic	0.08	132000
148576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	8	hyperbolic	0.08	132000
151325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	8	hyperbolic	0.08	132000
151081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9864548919,32.7489702713,54.8252729037,71.44227384,80.5362196983,90.8798744823,94.3037607718,99.374531958,104.438029116,106.531134275,104.511557542,106.968258833,109.424515574,113.631133892,110.996199696,112.226480743,117.938884433,113.074332362,116.061934159,116.494453909	8	hyperbolic	0.08	132000
149609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.722895146,180.761477628,208.340240127,217.566776442,231.643512547,237.390503838,242.233230228,247.270330051,253.427366007,255.794845616,253.474949579,254.528650586,258.118172015,262.153157883,262.982998445,260.873649802,266.265656804,265.226968212,264.91973549,262.724587318	8	hyperbolic	0.08	132000
151662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9986576255,137.577561764,162.467370937,179.696021144,187.426889462,195.925927014,199.748411727,202.610520055,212.315689875,212.003125664,215.384604993,217.351321508,216.085870718,220.22904635,218.518857303,220.840964518,221.298006669,221.925895508,225.84965514,222.416939742	8	hyperbolic	0.08	132000
148338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5902736625,-17.8311021343,8.02094959686,18.5244574152,28.7346134314,34.7390100082,46.0736636993,46.6382867748,54.0637157676,54.9060068342,57.8956594891,60.1575629196,58.9650144476,60.2479436309,59.5063298329,65.88059614,64.4413728208,62.8358631033,64.4085477443,69.8822277556	8	hyperbolic	0.08	132000
148390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.270374732,-73.3358159933,-45.2944541266,-31.1775223464,-18.1725594751,-16.0782352717,-6.22525087994,-7.35598788737,-3.3056602043,-0.652723762641,2.81792147847,3.70885651193,8.40671604358,11.6039198816,7.53961871062,11.5458556068,14.8840600625,16.7543654923,17.4743738419,18.187633462	1	hyperbolic	0.08	132000
148893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4507800079,144.84044265,169.589292978,184.99825262,200.590095277,206.715824717,211.734869248,214.127151544,219.519289777,218.665095385,222.289545043,226.229923598,227.464571662,229.524605767,228.226989857,232.513827706,231.423300283,231.909102555,236.118037607,234.012551	8	hyperbolic	0.08	132000
151846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6125020407,94.5709891924,124.275396675,137.668298477,149.811364959,152.338134756,158.906478367,162.907705869,164.166779484,167.173051231,169.259763361,175.626091658,173.18288808,178.507358196,176.436195267,178.017625197,183.825994051,179.642942992,180.319652952,181.49172759	8	hyperbolic	0.08	132000
151484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.856407189,178.976775021,201.04702077,217.200957833,227.810605155,232.3770121,238.992295199,246.674277054,248.240474257,250.575503481,253.899021957,252.325223116,252.586516418,260.006324663,261.955456907,261.281841737,260.671622309,261.004202806,265.449783293,260.79899449	8	hyperbolic	0.08	132000
149227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0969002098,-45.6285850595,-20.6542708983,-4.26671181662,9.74479391134,16.7499055177,22.9110831238,21.6533162074,30.0136897242,29.3379163317,34.5228769899,34.3964216135,36.2672312064,36.2495059208,39.2147540506,36.7243942074,39.2549933347,41.1575187582,44.0633299234,40.7589397203	8	hyperbolic	0.08	132000
150556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.173865708,-58.6919736628,-34.4560378878,-20.1638072568,-13.0993242913,-5.17760727521,0.94085496449,6.87481403457,8.78919596115,8.89062109271,16.5672750429,15.2737025534,16.9443406996,16.0344499983,20.1014756054,24.0367771009,20.533678693,19.8409554308,21.566272519,21.8985207031	3	hyperbolic	0.08	132000
150055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3734702756,19.8940883417,43.4760623065,61.2266106432,70.7442679815,77.1376851829,82.4019344956,90.2982778188,88.9622496337,95.0497174643,97.9693480274,97.0588394514,97.8443054005,98.2511779562,103.664875505,100.879495964,103.565265484,106.368877868,104.960580251,104.99387227	8	hyperbolic	0.08	132000
148070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	8	hyperbolic	0.08	132000
148307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.51509876,-20.9465168237,2.82342275746,19.2577117715,24.5200431851,37.0919993709,38.9467728123,41.3374692444,48.3555878781,47.1436038284,49.5400509384,54.9105137352,58.1389405566,53.5482533908,55.583222471,60.281690301,60.7365640622,61.0037209182,58.5700501377,59.9731063166	8	hyperbolic	0.08	132000
151839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.028898356,105.35611238,127.241239879,142.303881293,156.088982461,160.051288634,168.819063207,172.746771554,176.144947801,177.037777151,177.584344454,179.317919125,180.609903634,181.67528829,183.325191611,186.466240075,185.398006374,188.114464807,187.918334705,187.425893717	8	hyperbolic	0.08	132000
150304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6804230039,114.675206682,142.832803446,158.535147024,163.308426239,174.521221018,177.709780877,183.947987087,185.207383062,188.930570421,191.049699424,195.234026949,193.138728626,199.41342472,193.941233798,196.19293634,196.224916291,203.097518994,201.802382488,199.533354974	8	hyperbolic	0.08	132000
