ID	X	Y	cluster	func	noise	original_trajectory
246031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2339032542,-30.024056696,-41.1329170905,-43.4548577525,-40.3582101672,-21.8367399829,-0.295775259406,25.9945547491,52.7646275595,62.0560112137,72.4702665528,74.3100874005,88.0285501444,92.4245472511,90.8645240843,83.3515518361,82.138421258,88.9509989323,92.5412610594,80.3407534659	7	growth	0.12	220000
247818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7711607336,-64.7738854337,-61.8245699961,-64.9588285183,-59.9768477258,-66.9163354651,-35.3071347495,-11.3408151623,21.5002895422,41.9665063336,48.8122245029,55.8833554883,45.7082781441,55.5671029419,61.1732877143,53.8184312612,53.7894603199,59.5604362305,56.9280420151,64.0506287761	7	growth	0.12	220000
246123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.409638296,108.233445968,121.298821837,121.668843662,106.786381283,114.198262668,143.047183122,168.528296922,197.517558559,211.246273427,225.573331763,237.540441625,228.243651973,239.363960277,238.01443103,234.522068609,237.971139807,241.170042234,233.357101773,236.120931256	7	growth	0.12	220000
245322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925865148,93.1792203405,102.953178867,98.5335241296,96.8113746963,109.005036646,132.795429134,160.112086725,185.733048229,198.740446951,208.590832691,205.633543616,211.292219207,213.142471999,222.43931416,213.908727007,225.104685784,218.962065538,217.998729758,223.580574433	7	growth	0.12	220000
247185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4288511535,-42.0819786905,-49.6298257278,-50.2293816608,-46.1787807543,-35.1735542745,-17.0908125703,9.37573199591,38.7955025527,51.5694312617,67.9820904654,63.1421172624,75.2306095204,76.1449971962,77.2412540229,69.3532528669,78.0673100156,84.3879891622,69.376724824,68.401177901	7	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	6	growth	0.12	220000
245303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7727370605,98.1589114907,97.212718095,87.4417783816,88.5121821013,97.2109903228,118.560935158,158.384292136,181.862698561,203.141770978,200.243499687,218.574722732,212.920833627,211.44983964,211.439881699,211.015708641,220.628001134,215.014917367,226.718131352,217.488975178	7	growth	0.12	220000
245036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.090892043,124.842045922,123.901573243,113.828986569,116.463342715,129.814510345,151.872951583,178.719731385,201.865871801,228.981932988,226.438342628,236.062533907,244.534606707,250.217938561,252.380970948,249.737141686,250.104289959,252.576240732,241.50618531,239.726166094	7	growth	0.12	220000
247908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2750281718,74.6213527533,78.0527540259,75.6541743367,79.4572717719,86.8898359677,102.688486627,128.520277375,153.714263988,166.84511073,179.847001594,186.296637499,191.719928061,201.570534701,193.595056536,203.292203711,201.851480591,201.750069848,202.690835197,193.769436989	7	growth	0.12	220000
245614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.030305648,-99.796801561,-103.438822927,-99.1252261759,-89.9100551683,-84.7332346711,-69.8161669591,-44.6732833347,-10.1148124922,12.0780288669,13.4767547304,25.1623664932,21.4134530314,25.8849283615,19.2375863454,27.793183343,20.5597007144,29.7550077461,23.2957388632,24.7746890878	7	growth	0.12	220000
246082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.367664762,-121.880956746,-126.630672726,-120.755995431,-118.722176947,-117.770559859,-97.068132689,-62.5650231452,-37.1650623541,-22.3272798618,-16.8913700422,-3.37919537353,-1.79966326053,-6.47566235146,6.77108951966,6.44225827054,6.7468658161,4.20278608021,0.581714903578,2.38580209796	7	growth	0.12	220000
247322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3270905779,-94.9132386222,-97.3795091536,-102.784774464,-104.235268253,-97.3996488768,-67.1113497653,-47.9531963446,-17.0965617331,-0.107258230118,5.25060172315,15.6794213656,13.1274001924,21.7658544617,27.1901769573,14.8126294553,23.8066669802,24.8359459576,21.5752741713,28.9125565183	7	growth	0.12	220000
245746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9748407234,-36.5566907539,-28.8076701035,-28.6176073543,-28.8136331931,-30.9479344053,-11.7905848157,20.6406929182,44.5422868221,72.4521584884,81.3479138143,74.2973302914,88.2506597602,93.1723705341,84.0238434791,82.5459619808,86.9920601919,91.5926604373,87.7561901892,88.241251668	7	growth	0.12	220000
244730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0409591345,58.6684643346,56.994560601,59.5675753785,60.0340474285,66.3156210143,88.8763949968,111.876125227,133.965908865,151.049431532,165.624812546,174.049803322,170.017193278,172.786435599,177.440905638,170.413749907,174.554171797,184.086741056,177.897944738,174.263227505	7	growth	0.12	220000
244732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	7	growth	0.12	220000
245465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7489959906,20.8509789215,18.2798549397,25.4187687652,26.5357384251,38.1978245709,47.5306967214,81.0491638777,116.460433296,125.57962271,131.425084677,149.559607206,150.905578973,141.812179916,143.888983426,147.630633624,141.183451302,141.118433566,151.047760425,153.08005105	7	growth	0.12	220000
244860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.542063041,-127.438333133,-121.000824371,-118.956411156,-113.127975468,-113.611950123,-86.4405476064,-58.9456251686,-29.9505249775,-16.3996261354,-13.4830945857,-0.773095073852,2.43719813277,4.14230981848,10.3290182655,-2.17516440081,12.7316491614,4.41394958228,1.4853106015,2.60938895246	7	growth	0.12	220000
245975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.264953969,-98.3195634009,-94.8835845396,-92.2047363229,-104.692391569,-93.4173107343,-76.191987981,-32.3766425306,-21.0651808075,-2.51566088841,16.0971753654,25.5348781304,24.2037285782,20.326130234,29.9826526654,24.0220309228,23.8589494373,19.37402976,20.6922687922,26.0889933435	7	growth	0.12	220000
246975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.336777108,112.924768458,122.205627934,108.865165709,119.002953797,120.070078957,136.794278032,173.967435826,201.175789356,211.280285214,229.016774446,239.028299799,238.567987713,240.655311237,239.432410973,235.949339671,231.596581193,244.290082759,233.237224355,235.526764034	7	growth	0.12	220000
246295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38848388789,4.35177283061,1.9382290021,7.97916327199,5.01678217415,13.299968045,42.9038492182,63.3906085997,84.67271636,112.429357572,117.967874745,125.991091239,127.752464037,135.393030942,137.006429975,127.650950957,138.380971987,127.461942566,129.839243152,125.776582788	7	growth	0.12	220000
245255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	7	growth	0.12	220000
247328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8085093881,20.1160888729,20.5749656818,13.7910188471,14.0446381366,36.1192613041,52.6501430269,85.8723491987,108.05799735,115.116236905,141.024266418,146.600966887,146.71472621,148.073941182,151.773883935,142.770947256,145.769699028,152.53286727,140.14319772,141.358403782	7	growth	0.12	220000
244024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5353324007,-32.5746403785,-26.4449332326,-25.6102826022,-34.4632339288,-19.2694478678,-10.2473488574,27.713505915,52.84511216,68.6555259662,84.2775210443,88.7667347505,86.1983436595,93.2506728244,82.7533858054,95.7325698631,88.9027678435,85.9708297464,95.4470042651,86.5642626663	7	growth	0.12	220000
247388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00416610072,5.21546820952,21.7771356027,20.9017199517,8.94968915896,22.3120208944,51.8606294003,73.274838379,97.7195351677,117.99704043,134.014448299,138.713640592,129.834605698,133.319564101,141.295795631,138.006001981,139.410135882,135.209271303,137.974934123,133.20750667	7	growth	0.12	220000
247503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	7	growth	0.12	220000
247670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4468052207,75.5068882002,69.9756485988,66.5200773135,65.9092389298,83.8438918147,103.967296731,135.366330034,156.997785462,174.919238854,177.77240691,193.76948651,194.558568062,201.701469249,203.201711567,197.934432383,194.013622955,196.059390207,197.33352916,194.265112721	7	growth	0.12	220000
246451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1689399873,92.1601614591,94.6600843975,91.0464831695,97.4267333076,96.3859414432,119.138096287,149.628300991,183.964019722,187.755209559,209.684015526,211.233551577,210.061902383,217.306657482,220.706417679,218.086366452,222.341964021,222.373232365,214.336986977,210.642135909	7	growth	0.12	220000
247047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	7	growth	0.12	220000
244406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3053921534,-32.0343386713,-34.6099953988,-29.1169636634,-23.1459466416,-27.816786971,5.39658837461,24.9224988518,51.1459815684,69.653874718,84.5458107421,84.5304704031,98.4482649026,90.776768593,89.0437734393,94.0721197581,99.1568791987,94.5840981208,89.9409619633,90.1563036318	7	growth	0.12	220000
246866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0522540233,-40.9091061632,-53.4644384872,-52.9010612604,-46.1989892786,-32.0837695322,-12.1628586562,17.0574263072,32.0165240972,61.0526689133,68.2903251804,75.9255281092,65.8651703128,76.4246952912,78.0532575899,70.9393043617,74.2588867665,84.5669948293,71.4433445112,84.6431956982	7	growth	0.12	220000
247299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9529099061,-65.6785478805,-64.6940541029,-71.3222911586,-63.880297368,-64.8511197892,-28.830217496,-2.24301460208,18.7254603748,43.8127474514,43.6280832661,58.7524838371,50.5943495229,48.4210664676,56.5813445447,55.051584727,61.9751864911,64.7364548613,57.263396537,51.3880315602	7	growth	0.12	220000
245383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	7	growth	0.12	220000
246909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6110409504,55.4159816401,51.5682754585,49.302179758,66.1353589354,69.5707633592,87.1537791023,110.894237998,144.145910179,162.049001161,168.974692889,181.993175074,175.151986433,182.863109811,188.865783546,183.74096605,190.172031891,186.052419796,186.309313266,180.178309024	7	growth	0.12	220000
247551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4318136679,-83.7171261416,-80.484067018,-85.0890615287,-81.203711046,-65.1611617813,-56.5680644273,-16.7281325023,-2.81052691664,15.8174002232,30.0665685794,39.4475905918,35.2309138088,48.6266553157,46.1462070846,47.9774052839,50.7426341622,49.7564505882,40.435494907,47.0885970658	7	growth	0.12	220000
245259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.492040972,-127.466124606,-113.186895926,-121.085783378,-118.632014919,-111.751931148,-88.5515682116,-61.3042105404,-42.3520453541,-15.1948112243,-9.88306011262,5.01719695974,-3.4150293137,1.02133785704,-1.82341603658,0.670657341219,4.42001432144,-2.55927415492,1.8117334186,2.53826067162	7	growth	0.12	220000
247567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7719627418,-57.8358955264,-61.7589002343,-63.141623352,-56.0792164355,-48.7531163072,-21.834720869,-5.40435132676,32.8686294423,49.4548696075,51.4160837232,55.4655687698,63.216305668,71.8069080776,59.3003430063,69.6952051394,65.7875436139,71.7495535128,71.2974392785,71.2911002987	7	growth	0.12	220000
246246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9984458871,-54.1669569276,-63.9630871905,-49.6439847481,-60.0596323332,-54.0756367982,-21.0322703079,-1.24626925486,24.6852372398,49.8672328871,50.6919433471,56.250245411,60.3821258271,70.8549138307,71.2817468038,61.8532515692,67.6118927255,73.7615908063,76.0460865691,63.7813195746	7	growth	0.12	220000
244505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.908269705,-111.273949225,-125.930503888,-122.781993841,-125.354781094,-107.080769862,-87.5550577727,-64.1677035542,-32.4547958022,-13.6063633421,-8.53210168388,1.67414114818,4.83676577042,7.04953125015,6.84986001162,13.2841163963,11.4175749388,8.70597634527,9.49644271998,4.28571539222	7	growth	0.12	220000
247726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3475520296,99.9632423748,93.8705974753,86.028491396,96.7860622119,104.985098693,129.169320456,157.803682596,171.610526645,197.364094741,207.627487862,207.782711517,216.900591292,210.518452693,222.381424575,223.138102145,212.50750265,211.670905308,210.429842314,216.230383866	7	growth	0.12	220000
244019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3388184869,-83.9515372479,-96.8095135301,-89.8053826284,-82.059471312,-79.3260303106,-53.9967125842,-31.8575919391,1.21364890503,20.969029667,17.7363248532,23.1543736146,28.4017730234,37.1457145938,31.8951953799,31.1006054567,28.8639317848,34.4854839899,35.0977125611,39.9745793484	7	growth	0.12	220000
246225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7705676351,-45.0819094018,-52.4540593066,-54.5124226606,-54.1975897553,-34.9646209072,-18.131924699,14.8597669306,35.7374874615,46.5890775376,64.5798878301,76.0333320375,72.8829481858,73.3005952672,77.6190490246,77.5427382813,71.0780515637,68.6202088185,72.9439770363,78.3831199926	7	growth	0.12	220000
247169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.488662431,46.0256723733,35.007658023,38.0632338509,48.7644304607,44.8840063074,65.6092474747,95.0562298084,125.441634382,144.983030638,152.434891669,164.98834049,159.74106515,165.036945013,164.180610434,169.156850264,159.583998447,172.824780003,160.659038062,172.423909412	7	growth	0.12	220000
244223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3303266459,36.391939755,21.7928667487,32.3662947531,36.5114746777,40.068444719,65.9815336545,82.7139838505,110.954446057,134.55843134,141.721324877,150.831741733,150.328762137,153.723077365,162.071537085,157.601925197,160.900344708,152.429132356,152.352001669,152.771061126	7	growth	0.12	220000
156967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7333869152,79.5062229291,105.543935612,117.44213325,128.389394287,136.505379275,139.116240199,139.152535737,145.144728073,145.834600518,154.085134462,153.671161772,153.457283587,156.679245211,158.059943288,159.388756606,162.468501145,156.806938384,157.997429724,162.782482797	7	hyperbolic	0.12	132000
159976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5345076776,-8.14327617817,16.6531747182,33.4844119637,46.4337795104,47.3639421628,51.8607748302,62.5339049844,58.8288073061,63.3769539571,72.1477152724,70.056967879,68.3461808291,70.0827551907,74.7642548473,75.2734635032,79.5914212283,79.8104613602,75.2864085357,80.8349778613	7	hyperbolic	0.12	132000
156427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0394639019,-18.7037993758,8.5482779768,24.5408243071,35.2241455879,34.7207282589,43.4258435447,52.8603952736,47.8314831908,58.9971040685,56.3421493932,58.5196141335,56.682087187,60.6055775886,68.1643138177,60.9788209657,67.643285635,71.4247866645,62.4518863592,65.4751459007	7	hyperbolic	0.12	132000
156348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.842215035,177.334267423,194.002166365,212.898467517,219.248278942,231.449065264,237.944281263,235.049611113,243.324515949,247.031662807,249.99640371,254.642655803,256.46580415,248.337857173,254.30553422,254.480025598,254.015122795,256.364553544,257.137268653,262.003949236	7	hyperbolic	0.12	132000
157447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9272352704,-11.2987149652,10.2060050837,23.3066870599,29.5274698249,43.3819067463,45.4715406851,55.6693167544,54.2199914323,58.449801301,58.1498498563,65.3947337093,62.9494876454,64.6165955903,71.0157834232,67.2478187444,72.2164691161,65.3268634422,65.7646208594,66.6836481764	7	hyperbolic	0.12	132000
156446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.092580047,148.758588772,173.111426205,192.500669741,199.782873353,207.807738334,213.013369166,217.743777693,218.950336752,225.411416,225.692622986,231.02926672,229.556593641,232.792447865,235.983970032,231.781451624,233.678771241,237.333759188,239.07717477,237.315244926	7	hyperbolic	0.12	132000
159740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.330149891,33.2033584471,59.602774729,73.095611335,82.6838229414,89.0500115475,89.6440614332,95.5687513547,98.2730033551,107.396466075,100.752560413,102.196905964,106.962953604,107.24770682,115.268742601,109.276184868,109.302499837,110.46936106,112.768270285,115.086609572	7	hyperbolic	0.12	132000
159950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5169952659,80.6846510487,112.423711859,126.898137792,137.539411426,145.179219085,146.776905814,153.905048691,157.336968396,155.729293014,158.836933239,156.823810223,166.615435991,164.32691656,167.892580162,162.681226432,168.559652429,170.023442214,170.257071638,167.468200654	7	hyperbolic	0.12	132000
157201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.708481165,-65.8676431798,-37.3912917616,-31.7442014549,-14.4094253504,-12.582028248,-3.76987062958,-6.06363844009,2.96725545644,7.45483239064,6.91242163315,11.5735534852,13.4172278088,14.6511899991,11.8933072449,13.0571273689,14.4782395502,17.0265705687,17.7050001882,13.680628026	7	hyperbolic	0.12	132000
