ID	X	Y	cluster	func	noise	original_trajectory
149137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1404276574,120.757707038,144.249438045,163.266324088,170.08367327,177.07225705,180.350327083,185.993182528,188.544866618,194.672082055,198.231621562,199.883398139,195.413418591,197.388591505,200.648700832,204.202082525,201.637921475,203.339820319,204.439404409,207.150681017	5	hyperbolic	0.08	132000
149435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8402810152,89.0782385438,112.894401267,128.472405207,137.7780286,145.032775333,150.388885254,154.551329934,161.634718228,158.758095737,165.700952441,163.395003339,165.624345477,169.502762626,167.532374581,167.84237418,174.671136411,170.343512383,174.876650895,174.381141452	5	hyperbolic	0.08	132000
150454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1685835618,-23.1845174127,-0.373217545386,11.6022780248,27.0546382581,30.9876884192,40.7325542488,38.3209997703,45.5990586461,48.0996445256,53.036516586,52.4174785027,56.3127287035,52.287926847,57.9987339671,57.9944315388,59.7608435781,56.7037678832,58.8772903618,63.128045207	5	hyperbolic	0.08	132000
148381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.520889876,4.59215540121,31.2369232295,48.7766041451,57.6744244328,65.4305736228,72.3301618514,75.3631668483,75.2476419476,81.2564292834,84.4115602342,80.3443750786,88.3380681648,89.3435150549,87.8887273382,91.3175488311,87.030985772,91.0651189903,88.3885747478,91.6972442561	5	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	6	hyperbolic	0.08	132000
150536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.030631048,101.66430624,125.855761665,141.938367647,153.634906372,164.703317311,167.223677445,172.248466276,177.04573381,177.924773412,179.122093164,182.66365085,180.629865344,181.317508955,185.99849699,187.364470977,190.666521905,187.510549815,190.222301369,192.932409175	5	hyperbolic	0.08	132000
150009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5583753907,4.63571422994,29.9118961936,42.5222268785,52.3376018223,62.8969719517,68.0064655359,71.5048657143,77.7676648751,81.1284102679,79.3205558857,83.2551618133,83.4154130232,86.7884355835,83.0089362839,89.3208328065,89.5159751923,89.9383278946,92.581610135,91.3332283789	5	hyperbolic	0.08	132000
149605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5110720046,147.097830602,171.504649357,188.328397022,198.089883446,204.149928487,212.069962468,214.577649317,219.935666164,220.235602777,222.976532869,227.937598712,225.543451543,230.111171821,227.267313463,233.100941637,232.387184215,231.77872785,230.006566611,230.618622135	5	hyperbolic	0.08	132000
151175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.658952878,181.586018275,206.807507614,221.067709615,229.611072962,240.444469182,245.799287654,251.270637725,251.36117251,252.397765264,257.159679786,258.736781405,262.533481067,264.73358854,261.847354273,263.599972432,268.133412787,266.839287373,270.911753599,271.427842221	5	hyperbolic	0.08	132000
151998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5179611091,107.264550091,132.218067472,144.936370295,161.294560478,162.831329111,172.289433583,176.857791346,175.844562912,179.395426746,182.506869208,182.693748373,188.002874477,188.53021107,186.498714879,189.227875816,188.30792585,192.381230076,195.016936323,194.756240477	5	hyperbolic	0.08	132000
151484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.856407189,178.976775021,201.04702077,217.200957833,227.810605155,232.3770121,238.992295199,246.674277054,248.240474257,250.575503481,253.899021957,252.325223116,252.586516418,260.006324663,261.955456907,261.281841737,260.671622309,261.004202806,265.449783293,260.79899449	5	hyperbolic	0.08	132000
151319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.312385152,-61.3925016179,-39.9176157371,-22.3787781676,-10.4432669935,-2.74823263912,-0.0963140539532,4.31040982388,8.31789992534,8.60660686581,13.1695347232,13.8535414511,13.1649138622,16.0571685053,21.8659550621,20.7715965779,24.6753314336,19.8614502282,22.5200996678,24.1261957367	4	hyperbolic	0.08	132000
148713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0255170298,127.309234603,152.569798828,166.236917409,172.03360145,183.951042014,188.78045632,194.473362567,197.469292226,196.447069735,203.520786647,202.287540194,204.255531292,203.479886824,206.094052869,210.397133655,208.857529517,209.550704251,208.161461663,210.259942805	5	hyperbolic	0.08	132000
149656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5513917489,21.1623889445,44.3339283751,62.705339613,72.2684462772,76.1661815023,84.6559237264,85.6505415163,92.8245137512,94.7696728765,93.1401706593,99.3005509711,100.854902322,100.893847041,104.110327366,101.018849282,103.603351126,103.78067175,107.33119178,108.066248701	5	hyperbolic	0.08	132000
149808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.242326371,161.572521064,184.593848623,199.640724278,212.894702701,222.104859721,226.461478859,232.056952243,228.959886989,233.549597905,233.724129606,241.774193953,242.086463923,238.91298774,242.463368379,244.294891957,248.750097395,243.994668998,245.888494145,249.256725074	5	hyperbolic	0.08	132000
148113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7114002785,17.9812987895,43.9600866352,59.1126899178,70.0282406014,77.7369490297,77.6167292139,84.9884272113,86.6685867216,91.1586343314,95.1569208037,91.5054287531,95.8483933919,95.3132583221,97.2282903639,102.416017912,98.3679783647,101.410493919,102.059358223,103.55640799	5	hyperbolic	0.08	132000
151303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	5	hyperbolic	0.08	132000
151730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.463429602,-59.2924403327,-32.7580707165,-18.0068668572,-8.90219911392,0.162920502022,5.10688887811,9.56364524312,7.3708959433,11.7576755626,13.9069029727,15.3983497738,16.7852224536,22.8881315116,23.9236106187,18.8484625157,26.4803069497,24.6415804994,26.9035359041,22.8485344922	2	hyperbolic	0.08	132000
151626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.309303447,159.220422463,179.548988113,200.349212549,207.574680726,216.630565407,218.169853207,224.696146072,225.324882113,233.685830579,232.405576411,231.471077261,238.797956479,234.259533393,235.505887917,237.403528819,243.584132709,240.397031388,239.38731138,241.172810712	5	hyperbolic	0.08	132000
149981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	5	hyperbolic	0.08	132000
148912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9844441329,26.5621548646,53.4160602855,63.5514137154,77.0485312525,84.6440449746,88.2266466292,94.4454156592,95.4239971606,97.7784255135,97.7324855843,102.792295419,104.86132295,107.586084136,109.140796289,109.764940551,109.844743293,111.615168246,110.335494521,108.772085274	5	hyperbolic	0.08	132000
151124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2819922541,59.23057643,87.0578402194,99.3198782607,111.804074298,115.81926983,122.830864161,127.952564471,134.122834975,135.537586141,135.348577031,138.500194959,142.360503102,139.946161621,140.737159023,145.049466303,142.72525968,145.628591433,148.903172592,145.83506834	5	hyperbolic	0.08	132000
151267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1169981769,-15.761867171,10.2021737266,27.4794854837,37.1685394637,42.2112759406,48.1878290398,54.3448445393,59.7299866438,59.2367250834,59.1839159841,61.1802808492,64.9528384676,70.1464491814,67.3026479673,67.7605489479,71.5367145357,72.4024044598,74.2141005851,69.4654746629	5	hyperbolic	0.08	132000
150682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.640089475,-63.0094648596,-39.2933723524,-20.2952813798,-11.9056469433,-5.64256393345,2.75161393179,2.37215814543,6.24763068127,13.4512897392,13.5502277891,14.6957147004,14.2203642952,16.3262001299,19.5248033845,21.6762494964,21.6519077776,20.6326772275,21.2953053102,25.8166833279	4	hyperbolic	0.08	132000
150584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9654453442,30.5831264994,54.7890797619,68.4549934237,78.4860951163,86.840105559,94.0214262166,98.2184501756,100.604956452,102.684112698,104.981606498,106.045142211,109.571357792,108.963814191,111.702823509,115.047186015,109.148040668,114.951492929,114.552232434,117.321221197	5	hyperbolic	0.08	132000
151350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8242024118,100.246285118,125.538062175,140.04553659,151.004351701,158.076948587,166.749970255,168.190772861,172.21192352,175.535402455,179.785819736,176.649296152,178.047394129,180.6835358,185.023041418,182.218804787,186.733416042,184.101398511,188.995474232,184.972963785	5	hyperbolic	0.08	132000
148892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4757214134,8.49563254053,30.2399557145,46.0975826402,55.0721891529,62.760466637,70.3515326582,74.2959847927,76.6575848734,78.2040028521,78.0884419265,80.0225583769,84.3708240369,88.9024262403,89.4150383417,86.2708516596,89.0537447997,91.428565634,93.8116027457,92.4156457927	5	hyperbolic	0.08	132000
148391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.156049682,25.6326617089,50.4927487072,65.7450265469,80.2673049803,86.9969822368,93.187129465,94.757525473,100.700722996,98.4768251594,102.075291306,104.655951578,108.126366755,110.140642671,109.203762914,113.018278078,110.842550692,110.175497595,116.007504513,112.561858049	5	hyperbolic	0.08	132000
148666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4603324247,113.534602323,137.722851356,149.75863596,165.51271896,168.803139749,177.969614215,182.304497115,182.26655466,188.885662875,186.986476785,193.176762544,190.062621483,189.883772136,192.917350231,193.212229713,198.590119658,199.26730862,194.809767322,199.055488689	5	hyperbolic	0.08	132000
150047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9498649668,120.172706063,146.927867588,160.551766653,169.0783076,181.19769318,181.384296844,188.256722933,189.971236269,195.554916257,200.166014803,196.133888986,203.677806202,205.540904549,202.751551322,203.427553553,204.108093772,206.041228772,209.822542512,207.313666859	5	hyperbolic	0.08	132000
151296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51740643928,44.8515666881,68.632320756,84.825887091,95.5525666799,99.911818784,107.585044608,109.329020273,113.922724469,117.98649632,118.863613577,121.812730735,124.207148045,121.150471838,125.436723632,126.421023652,128.827107541,128.073383121,131.086226556,126.194825381	5	hyperbolic	0.08	132000
150711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	5	hyperbolic	0.08	132000
151259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1303105995,107.084579094,131.322677841,148.279725201,156.420333643,162.461485537,167.984956382,174.487308407,177.734550209,184.028557212,184.55590183,182.661533967,188.87789998,187.158037359,190.497974098,192.504085738,190.465795022,193.641275759,192.131220371,192.151784061	5	hyperbolic	0.08	132000
149618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.350846362,-83.9604867324,-57.2441808842,-43.5730891756,-31.382800325,-24.2931951023,-23.1787209745,-16.22170213,-14.6394037862,-13.1076499647,-7.3717035125,-6.07933200765,-2.13489182602,-2.15827495943,-4.4734720424,-1.711126128,3.68155470166,0.814586239838,-0.316956122564,2.21268799506	6	hyperbolic	0.08	132000
150294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38337759515,50.0383926347,72.0682231334,93.6124151705,101.020831856,110.65435378,109.759155337,115.291415215,118.564374271,123.025581044,124.991681918,127.171683926,129.055868632,133.372565842,128.264966879,134.081952127,134.767803336,134.220998105,136.229977824,135.135611103	5	hyperbolic	0.08	132000
150020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.705393067,167.598728194,195.700391081,210.506441869,217.464961216,224.02323372,227.911577911,235.482377058,235.010988478,241.197726433,243.59073242,243.674933611,243.16551698,244.952419321,246.636454584,250.677156851,247.990532477,250.235882555,254.216168341,254.855826274	5	hyperbolic	0.08	132000
150853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.617573022,183.168996619,202.592224561,220.889890328,232.249423028,240.976692406,244.277859136,245.020823857,253.570684406,254.247956704,257.039276493,257.304594081,261.239522033,259.167624527,260.794996442,264.39215128,265.158853958,264.037039392,268.513642502,265.749304569	5	hyperbolic	0.08	132000
150164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67860005828,53.252864562,80.2457255227,91.1877961724,103.79907601,106.919097078,117.260486246,115.996081326,120.778925958,125.785280549,126.810245842,126.741482174,132.839259836,134.506132006,134.837595436,137.949427201,134.287166928,138.47930173,136.210987714,137.59639392	5	hyperbolic	0.08	132000
150037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.272193109,-62.9560134459,-38.3202107259,-24.2910604212,-17.4660365278,-5.19248613956,-4.33256134818,-1.28034457551,4.44077236997,10.86282478,10.5937980033,13.0133320231,16.0596413375,11.7618301577,18.4711620204,18.4219809057,15.2195719033,21.1646400018,20.2537052164,18.5128999733	6	hyperbolic	0.08	132000
151798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5460795021,-40.5231925615,-10.6424257518,-1.51272356093,10.0631850468,22.2139738541,27.5628953567,31.1783563676,28.8182428568,33.9135427308,36.0898764072,37.6076642691,38.5934819214,44.7581964515,43.978477762,44.8700817961,44.0797233642,44.3674626684,50.2101805961,44.9096405054	5	hyperbolic	0.08	132000
148003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	5	hyperbolic	0.08	132000
149598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.504062174,84.6338388579,107.060561067,127.50214991,131.63505547,140.158448877,150.269485984,152.153843598,157.077212252,154.878417769,162.344519916,163.960694632,161.52465602,167.781187595,169.36825615,168.202081623,167.411375043,171.211230495,169.511404371,168.426972228	5	hyperbolic	0.08	132000
150459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6221372362,134.106428855,159.532843485,176.259366996,182.824109668,192.202952852,192.458301595,201.531025508,206.330121104,208.09038423,205.339629947,213.644651055,209.424966036,215.647866222,211.158011961,212.811832251,218.033086152,216.435686806,217.938310126,218.045787	5	hyperbolic	0.08	132000
151769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.057939013,162.337952856,186.768332098,199.501902852,210.583048056,222.106475919,222.953009845,229.750968163,230.96154814,237.296924375,235.096767575,240.367652816,242.121681495,242.046550653,246.169766597,246.222093809,244.963057092,244.452875167,250.390544382,247.232090215	5	hyperbolic	0.08	132000
150920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6739157268,124.461984112,152.368583437,163.214174351,177.399837506,181.546121656,185.839159524,189.491253638,197.195941187,193.641218182,201.16011499,203.861376734,201.267647021,205.200135112,204.170529846,205.979451781,210.079366504,211.103387167,208.042650133,206.755905406	5	hyperbolic	0.08	132000
148297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9135290563,-41.3018118248,-20.0574688843,-2.09376484534,7.66309678857,15.3510566135,21.8123892228,26.2951509145,29.9593918177,27.9001221977,34.9586786963,33.4507697499,39.2862627989,34.5400648799,35.443942658,38.0900538013,39.638976242,43.9900428379,44.9973259408,46.2870301605	5	hyperbolic	0.08	132000
149463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	5	hyperbolic	0.08	132000
150433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.19432431,148.754210548,179.914657197,192.578178158,202.955482455,207.969163284,213.827356764,218.084048982,224.384458592,226.334149256,227.753733936,231.705004151,233.506935256,233.885257382,231.610637034,231.305948025,238.605494221,235.793040382,234.22969681,237.006989537	5	hyperbolic	0.08	132000
149714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0437309046,149.943543906,173.737298571,191.127774918,195.046482547,206.230001396,209.370797848,211.69816369,217.70652605,223.267167987,221.970100919,225.987744262,229.779907797,228.377671078,229.057689824,231.945926905,233.843398068,233.504355282,235.196753611,231.721658451	5	hyperbolic	0.08	132000
151538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9588571722,131.131178811,160.675127421,172.357425336,182.802134394,188.825290208,199.211210042,196.881025082,201.644457725,207.759929745,208.710780165,213.012265525,210.194003871,210.154113924,211.663755973,216.429651412,219.367792994,216.596529074,216.114201281,222.145324668	5	hyperbolic	0.08	132000
149740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4961821204,17.1516293734,44.778853557,60.2543489906,68.9159446814,74.3102533033,80.7444138076,85.9238201715,92.5118771825,90.1870679788,92.3093461753,96.6220295482,101.859010568,97.3752916445,99.6660087018,101.326388177,101.602483883,107.52979558,103.494227763,108.305640077	5	hyperbolic	0.08	132000
148121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.579621504,-75.5538018891,-52.009797411,-34.3123061618,-28.681058702,-16.185338928,-11.8531871842,-10.5660701785,-6.41036280694,-5.13415360862,1.31931835352,-0.0046837226695,1.62950993511,1.19860827566,7.72288192333,7.49624066543,6.32184115206,6.55618936001,7.27757032408,11.2778441155	6	hyperbolic	0.08	132000
