ID	X	Y	func	noise	original_trajectory,,
592144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2407.627464714894,-4193.215418132196,193.2000294689076,-5928.702681201852,46447.92422383749,45921.188149850364,49479.25608595794,-2078.091695867311,1270.1408797253393,-2379.974818546613,48455.33509662378,50705.171929292344,48184.05858328634,10828.345794287587,13361.182518231424,13712.552065794189,90628.54345156631,90396.65148286619,92732.5708336137,28007.550657552318	stage	0.08	592144,,
592145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1046.7169401249582,1123.9523683248062,1114.1243640597597,1382.3945421635117,1159.6841084191326,1291.3813952956236,1017.2647454347028,997.8662725908641,1077.9754843052438,1598.8616396640973,1513.9059747731076,1699.4300680456242,1677.7044409570913,1608.8025594974742,1753.9559299475723,6411.254859558676,6377.574155152927,6031.390617821396,6166.755198151167,6055.835443595033	stage	0.08	592145,,
592146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22958.194622402516,23000.470553601786,21746.377559380628,20704.657850978037,23694.501409339617,18855.507440890706,19562.514051615693,19497.384208755127,59777.72160557051,59895.15251034225,57659.93405742582,75421.35863669543,75680.07204507822,76158.9616966504,51657.348726432196,54455.004054092526,52498.033100969726,59563.306179075655,58448.11513352681,61522.15360959759	stage	0.08	592146,,
592147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10652.711956405907,-6780.079379951054,-5566.653439743393,-10700.996737137393,-8927.02786980685,-5646.730725090962,-9531.83588153838,19877.625484702196,23507.127199077353,23154.144873592377,-11976.467677068336,-10453.60021344795,-9791.034494450996,-10136.456385710513,-12024.406318971236,-10032.251307564726,62434.31293587655,63891.34619708667,61089.79482884765,-19706.375988559987	stage	0.08	592147,,
592148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	764.422198898124,764.0463641062839,768.6542459794837,766.139809086663,775.4728419732695,776.9752371286039,772.1259292383372,778.0833188309854,767.3689816337777,766.8893179868834,769.697611893735,803.6884451109999,799.8973444013099,810.7187654660286,808.1714057676514,801.2464418014009,800.3222096364042,801.176514008118,802.8503856440732,806.7278529811001	stage	0.08	592148,,
592149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1664.2841119363416,1705.4284094094462,1722.744211596856,1664.844768158899,1651.6826411450195,1714.388429536252,1693.033310764308,1748.460104196216,1634.9621507068637,2240.0083095746036,2166.634416585703,2226.719491882886,2190.954478307402,2178.7527515391766,2224.5968380384215,2102.840088144175,3679.027708060924,3711.5593002861574,3763.7415588739195,3664.171606078492	stage	0.08	592149,,
592150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1058.997237404096,1029.2486561713536,1023.4739671276835,1056.1629740320082,1047.751457341098,1016.7066940994291,1061.5640441146961,1065.0616995612154,1038.2798530623115,1535.6842113262114,1539.8396469255194,1567.0278646443353,1561.3190690466047,1527.9684461817549,1552.4752846270787,1574.4772353482163,1602.1389227785514,1562.848957853899,1564.6069672034146,1559.4442762561034	stage	0.08	592150,,
592151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16252.3930787709,16070.524516275293,14532.764492880775,14824.898740933575,38001.92087845021,37263.5271555909,37049.21404956205,46708.47413893463,44903.329469660726,46146.13970450679,42026.50501013352,42180.233442352444,43136.399173565536,34331.85338981242,34400.08806469248,32594.320105674098,20201.135335754378,20159.254196761634,18272.332118473565,21596.60495131449	stage	0.08	592151,,
592152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43262.85619033644,-45393.021392759896,-45889.82351058932,-43117.37398782409,-43531.13024358707,-45621.99281407509,-43415.78645730534,-29031.57155681798,-27539.450343594857,-29498.783609630853,27520.56068727024,27988.16446538688,25921.626108955177,24660.43234453554,24910.247544718608,24756.17241016167,-31162.493628403277,-28703.652416381537,-29016.618455065083,2114.958511639801	stage	0.08	592152,,
592153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2437.8163844974692,2415.297525759782,2405.0774574782195,2401.512826256221,2415.218462273251,2431.6058118580154,2401.25278447891,2416.922986339777,2401.0816328283927,2406.9885505572465,2082.9893726455725,2087.280350270374,2100.280852092603,2072.630209552488,2068.7173420876957,2061.1289129449633,2066.735159428213,2002.931076091798,2001.4363320574735,2006.5008643518413	stage	0.08	592153,,
592154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4965.8370664279355,-4548.742956882605,-4566.983137559306,-5251.447035286692,-5831.879684146741,-6413.795657752351,-31610.99070616128,-31179.510425277946,-31166.461102519545,-29577.409811195816,-28183.079248442948,-30363.988803818713,9632.716086827204,9133.373147922845,10633.412275818366,33129.13355815434,31903.404957404884,30569.975215522813,14871.906576045207,15140.762294554479	stage	0.08	592154,,
592155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78457.98545775414,77300.57575879977,79438.34363373411,77307.42237817461,78541.24364440219,77129.61261594263,78323.93908731159,45750.089883202825,44069.235275022365,43680.8927259414,83711.70840175675,83876.695608904,83638.86066300984,62717.982511067115,62387.338231039175,64180.077976032255,22312.8305064221,22051.191977469658,20305.461327412166,77020.977077385	stage	0.08	592155,,
592156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	528.0248760332315,509.0442152634937,511.4110109804204,517.4637762190741,520.2579575802148,527.9470847983633,509.3974653782775,509.86161993548205,517.5681591035255,524.2542211915177,507.69511919843615,515.3108116588937,522.468488129309,516.1792044154678,740.2696141296819,737.9285800288213,752.8674180863234,747.437003051376,748.0426754914695,751.1864508973684	stage	0.08	592156,,
592157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12431.156045601641,-14266.17925110156,-14218.563957931387,13380.647808950183,15770.33950821709,15593.096108756181,-29818.311789864623,-29537.907688030886,-29135.05059981873,5999.128141351161,7346.377971385635,8353.859952163817,-8178.466292860281,-8801.967662506886,-7434.181470850526,-5691.656216498199,-5653.103874714037,-5802.521186988426,-19281.13826384084,-19673.19584297741	stage	0.08	592157,,
592158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51699.74265314233,52748.33825685126,52502.77769712724,51957.173620160494,52491.14733991816,51635.74781050471,52880.39991208504,51465.9337351597,45853.05029905313,44805.65325674288,46102.84178430472,26434.477540127395,28381.41527723803,26223.20509492402,45746.43023380056,44386.32880353657,46141.82519370758,17044.893312002034,16551.687352044086,17957.532213695256	stage	0.08	592158,,
592159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13311.232909470013,-13620.691605521683,-14869.329526813817,-13612.229999778068,-14293.661691023146,-14004.378669304235,-14808.51825458277,-13534.344061521937,-13699.41119148209,-12659.567299952087,-12355.803119072298,-4198.75137687252,-3630.347023267994,-3213.2588712939832,-3988.0868938733347,5890.327958595424,5869.60568761496,5659.78291741535,5771.69552721885,5451.0311520475625	stage	0.08	592159,,
592160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8265.725246329228,7454.187194395617,8056.79638222542,8220.246691944365,8284.98252274017,7957.246513392242,7578.8654339247705,7263.001343513537,12983.628253958594,12766.611341497246,12667.503783937007,30099.025902282316,31048.920361814766,31115.61677436236,13490.104406312326,13797.433627520295,14002.786922639516,10035.717785715904,9801.140894236541,9873.021854445738	stage	0.08	592160,,
592161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.8326004750659,301.51164486384044,304.4648816889314,305.6805433813374,302.70182990455,305.67911450754576,304.19326323988577,306.68592614956736,305.82417941991446,306.2030477070789,298.4597629092832,301.8775849324243,299.41452024214254,306.88286030320074,189.24376724471722,197.18548693405674,191.11353519651396,189.12208350372146,194.81916489349118,189.4663454537731	stage	0.08	592161,,
592162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19631.659652620354,20809.948751979435,17414.458396020924,17379.55952938314,18197.462712848348,20708.377065854493,19661.928810677688,19377.138885626824,10819.758498101404,9304.142898740836,9476.94401439089,36725.769464591096,37654.82840284759,35558.52774355042,43759.51427561865,43226.30186895404,43989.6689666819,-24307.88898963308,-24881.24034169277,-25335.496135485824	stage	0.08	592162,,
592163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129233.37231594845,128109.51394656672,126599.20028163363,129978.12825237194,129977.56254256418,120652.23437730581,121165.04207813641,119409.65953179283,54016.5141697802,51208.58966387019,48372.62419723282,100569.5731422005,101761.54071414516,101374.17123189569,138476.53677515473,134062.77864755286,133565.54312289323,63425.315300982664,63462.56439308902,64537.999947674994	stage	0.08	592163,,
592164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	810.6914626956359,718.9999310365783,820.6214507301124,700.6164805718856,740.3473486160228,741.93398044125,718.9344241097529,-1256.6269676614315,-1367.0835469787864,-1292.8221098871652,-1347.3409874869483,-1377.0144850244606,-1283.6363761695627,-1268.9429592527674,-979.5459867189054,-869.845201665875,-840.664984092532,-887.0762607038048,-906.4805140380486,-847.2206916318842	stage	0.08	592164,,
592165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15960.943310684688,-13668.728478248231,-14197.850473466187,-12701.581605611922,-15861.335133079836,-15259.117226500977,-13637.369658574724,-15876.596331078006,34726.253225999484,35088.6719112773,32147.992458760866,28828.00521258507,26945.646834895946,26870.97575976972,-1152.0841453132198,683.4672570981493,78.45620082339155,27380.143886070033,28665.348303850467,29220.47890340682	stage	0.08	592165,,
592166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.80051269500404,179.189413613467,172.5533952584904,179.89807796542829,174.61567970445626,175.7098663522807,177.57044072434533,172.26406303017427,177.1220912875287,178.68904984882244,181.206833015759,181.2504767439001,178.16514314504496,179.13509854747508,172.33647887401776,63.850823695317985,61.83238643281264,62.89754958387522,63.05292717079716,63.600259817979094	stage	0.08	592166,,
592167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60870.61536896307,59822.15960291428,61295.59085369774,64716.66508148168,66742.54558410427,67211.77575873028,27048.201349455892,24019.3770567111,25454.13157635554,78278.15725663543,77678.31728286181,76886.72007197258,43804.94000244141,41920.98231409458,42114.67563189572,22050.37727734109,24374.140056502078,21911.441317941673,49567.6630497405,48392.408515873154	stage	0.08	592167,,
592168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10913.629944975326,10612.807179002546,10652.11155595123,10709.935894010781,10772.117530780257,10750.229352135932,10733.428829733271,10743.221828176922,10882.04637707836,10809.086620954711,5597.573733628497,5867.520300684432,5802.687988051057,5726.427242300872,5864.619713712855,5499.425729939198,8171.488151064142,8277.446270621083,8063.538229197424,8071.195892382857	stage	0.08	592168,,
592169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2886.567735930723,4022.628636383979,3868.513369698552,3650.3012016288685,4164.163770192767,3539.972081851405,2964.334971445318,2778.381515160545,-8862.155022344978,-8317.649602256157,-8187.285730050191,-7777.966661215227,-8707.701097029314,-8706.926640222457,-8671.156093037544,-8280.411246955624,10246.545732568908,10019.947783691197,8945.444698019443,9743.592523607665	stage	0.08	592169,,
592170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2825.2157563354212,2849.647408337984,2846.837772026072,2863.3000208175727,2818.864144391723,2793.8881062349665,1911.0059376508502,1885.3863558837027,1875.2141163132644,1894.901573207019,1948.0338016363955,2527.4777141993723,2539.156724260181,2472.572261849889,2522.004845011036,2537.4545674129618,1658.2682904191306,1647.9705709371547,1577.754028631175,1670.4243552657451	stage	0.08	592170,,
592171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1602.4772533603218,1560.1021522689973,1593.243897127382,1557.1081238300976,1565.3894329551001,1584.0133673357702,1593.6257408631723,1601.193708453403,1579.1508562294484,1574.5015254104273,2135.9167165211284,2106.4939707010717,2108.233694382597,2157.972741593661,2120.1479057260517,2156.6503192199566,2122.352251008592,1548.8102715921032,1549.7202056634364,1534.2704864963098	stage	0.08	592171,,
592172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10257.932605351689,11177.441399447885,10670.150198195748,10554.369577067078,11054.228187618919,10594.096787081773,12229.659997160925,12900.338109592432,13102.631298513543,12208.475584366015,24707.277334355127,24666.41747697252,24844.945840006898,24669.05230397803,20029.203803215183,19754.742144688105,19635.075666661083,20225.892038417278,15630.72028811805,15608.481506939346	stage	0.08	592172,,
592173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15182.37821611707,15017.554319838897,15192.269361419541,15008.207690098305,9430.363529756107,9769.031765699745,9583.086322387839,9337.674900857335,16423.209981089098,15963.913988638136,16153.388128172333,16187.9540916836,19078.844891101788,19316.58487967806,18916.313106206504,18949.10684618988,20526.204631123554,20549.761362981255,20105.533093121267,20087.100527490908	stage	0.08	592173,,
592174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2383.6544612127645,-2089.017998511684,-2913.892663147296,-3065.000603992584,-3438.6555413086508,5681.66594458647,5236.43242700597,4807.707304532216,-2224.7727063781113,-2227.303466386711,-2623.8127820110876,23234.433477471466,22339.995593459447,22465.517429928725,7170.944587872154,8451.514121903965,7881.607433994608,19183.096454174476,20472.940233756097,20665.267028678336	stage	0.08	592174,,
592175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6363.681752257719,6447.052690034321,6474.602230216112,6373.470860564548,6372.52674277667,6587.231121640188,6533.942850004369,6352.193449440538,6559.819316604523,6514.392320866183,3445.9862186326936,3655.9152310219165,3627.7092106498953,3457.4922840846684,3597.9834553706123,7110.370813799793,7142.9875156436465,6984.668760089058,7035.816021286185,7164.685996694159	stage	0.08	592175,,
592176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47731.29903827041,46162.82027240815,47228.873772888306,46398.14467318646,46167.04127835727,48655.296464072875,46854.64099084357,18929.798040376972,18220.7063821838,17736.023903314133,36197.722158986755,36729.3467664293,37249.959607989265,53453.04287473001,54582.0005863244,53709.083926982756,11281.41297528522,11381.803722284298,13219.826619528205,21853.969414556424	stage	0.08	592176,,
592177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2011.8970841524442,2008.0895235862768,2022.9892373700634,1973.561905800669,1994.8456736208739,2002.5055205640372,1961.280328493418,1987.7368559544857,2847.878584286885,2851.3109214144583,2814.254932713088,2792.9533884187927,2847.7900709649516,2802.009183614008,3201.1918078425433,3306.7381149222556,3281.208740132952,3303.797909206901,3235.779731869411,3285.4850148045016	stage	0.08	592177,,
592178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.17458650188746,748.0583082964949,355.228581010615,493.92854423030803,592.5478800112687,-182.69533929845238,-463.64665207226426,114.61571328973878,17.482799308696485,-238.1989011359019,-7929.596728325611,-8067.666644792619,-7989.279071217928,-7568.839797738386,-7507.965843016654,-8589.513637689333,-8572.658814999419,-8307.963074334175,-8459.461281192129,-8334.953156123569	stage	0.08	592178,,
592179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21110.159484785378,19729.906465741988,20419.632711947364,19971.769268485376,21036.744710908202,20766.80262186163,22473.69949116709,20388.319377733656,21306.169483796504,22377.47142294672,22615.79765586046,5141.849494581431,6655.287440871325,6478.815419234808,-9118.73158622465,-9756.518080973838,-10133.76626285155,-7360.089712858688,-9087.109899514164,-7469.222161955926	stage	0.08	592179,,
592180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1711.260199373496,1591.4074770076973,1708.255324474328,1659.9078029424622,1476.1875557024478,1577.5461499213802,212.61171412979184,106.27713966753481,73.01110867541365,332.0445152632856,130.26158446224053,230.16971860781587,-1971.7676951356293,-1808.2322174300139,-2035.7770064076735,-2094.231340288072,-1909.593320799749,-1896.4065885931573,-1267.0203112483962,-1483.5694198406225	stage	0.08	592180,,
592181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9490.631149431038,10607.654679401452,10502.951180580427,9949.35350419269,10794.624203182075,9398.160082426442,-794.4305935093253,151.70542733086404,-1464.939745953263,-431.29115002954677,176.3524157887514,-60.59801481641989,-7699.533029470509,-6281.956366596025,-6371.2665441744975,21291.314230052478,20979.06844638796,21236.526462544243,-268.4537988988541,-141.6877988438864	stage	0.08	592181,,
592182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14113.71584697411,13178.964619767597,13828.47999215818,13581.309606367375,13584.66173507023,13465.757862229011,13382.325355995506,13543.089167522343,16779.39202235752,16766.508489881642,17660.467967812194,16819.826941452735,29605.987199065054,30324.16943696163,29922.429913669646,29776.446900396673,20361.948966993237,20240.630967756435,20707.02759963809,20893.704806290007	stage	0.08	592182,,
592183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10209.98885175793,10230.543934833837,9903.45121149756,9929.33878727976,9387.944234745975,9259.617652816436,9246.03428678268,8989.377220529623,8904.848108248509,8677.596886433666,8455.477644289771,8627.061245122619,9141.582634818802,8912.445582108496,8910.771433537868,9223.138470861539,2873.0956692799828,2810.811835899577,2769.8636271245937,2689.7230162149017	stage	0.08	592183,,
