ID	X	Y	func	noise	original_trajectory,,
666485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.931678895991432,15.511526837956312,13.19073676997089,13.158185361583932,11.367439069788292,11.612806658946765,9.573806512587385,9.236380649257093,9.259371597166147,8.240583865982543,5.321424110874073,3.86170559703446,5.282696821878627,4.443447563468471,3.0820903620436555,2.1908311320702767,0.7352212786484249,-0.9289475191215895,-0.6547833647504122,-2.953624349371924	linear	0.12	666485,,
666486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.54450134004642,-151.409097475566,-146.2775065229868,-143.10753796077609,-142.2773118276258,-128.43399050419055,-129.67957503592896,-121.31166655718192,-109.88797850939669,-102.09696927805419,-94.29026745918681,-93.3508284919125,-79.05296768868068,-76.57105752406184,-65.11749298884642,-59.34361228538819,-57.094973488799326,-42.89410639682231,-43.12431794220055,-32.18003652441189	linear	0.12	666486,,
666487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.70245633737736,-95.3405562196734,-93.6368248508359,-85.62415174915104,-85.58001897335659,-76.74156637885164,-69.78364340025675,-68.5446285792073,-60.74632834706797,-56.238704705801666,-51.76922037029588,-44.894832172024124,-37.637569587522606,-40.29273383792993,-29.116048721111568,-31.21253401087489,-20.578874711638207,-15.806743769052545,-11.761335287490837,-8.524179343704404	linear	0.12	666487,,
666488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.01002459750408,87.09272039877148,83.04668814320732,84.19180054381312,80.41991726156164,75.84769713900666,68.58722681538708,63.21218478801156,58.86877995216153,56.80867115199569,51.32105076783165,53.13940410010608,44.940064616471645,45.15544404721595,38.00973640118265,37.568219753171846,29.857924099033845,25.522204591302568,24.76294458187593,20.610272123473386	linear	0.12	666488,,
666489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.88772043780003,184.16982765998935,181.44927100246974,173.73343991403348,164.47741255721593,145.49830548688794,143.4147848830626,128.17762481966508,122.53855225056972,109.00333649400932,102.96291512432256,84.29046763387782,90.22553299166262,71.72271887442773,57.19672850644716,53.37675125710524,39.890767791080066,37.16926111831987,19.9172717286869,12.729963255538905	linear	0.12	666489,,
666490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41215119433312,51.48343788563723,51.37641472554536,50.754322628336496,49.89068277664162,50.70955439405424,49.438135827350415,46.22902456776372,45.167211807199564,42.58513620059664,40.47160741041771,38.785746711708434,36.307288419873956,35.550592584506695,33.833349084129196,32.56028848163667,29.201013224633062,27.269124016998095,25.816820073795657,23.120303003227967	linear	0.12	666490,,
666491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.507405148445748,10.086030575186793,8.798598603525981,9.639219782934973,9.361700200373807,8.045344582283303,12.44790852416656,17.242865149562014,18.400113059665493,19.417944638878257,26.27287101889307,25.12455239200811,30.594034402733055,34.47832348491504,36.737802722569825,39.86091165339245,42.42649292154714,44.574624947153524,50.19678760278175,52.53965087081079	linear	0.12	666491,,
666492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017209678798373,7.503407975552648,13.136821056699247,9.552563744552549,13.095757593113827,11.55252456879008,15.994025569428896,29.47618246158514,35.10031749956543,43.808743232308046,48.01800538736251,58.323689468633205,65.0170154949848,69.08632430490651,77.56334893228527,78.49117407475633,83.09479779718765,97.96137811455401,103.52372316889675,111.5916889291141	linear	0.12	666492,,
666493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.51251364191731,-123.26773475738052,-130.25989581536618,-118.68681730900767,-96.02236023930598,-95.04197506767103,-84.46909026322399,-78.89997621298198,-65.43227011365866,-55.5838268591428,-45.5364145198557,-40.603127172584166,-18.73470307917143,-13.092705508634683,3.0767948298352934,12.21310477403944,15.695940848743959,25.63188358272717,42.98923482687846,47.51241448796224	linear	0.12	666493,,
666494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55048091567296,-70.80966818327333,-71.27348022437042,-74.8937319134387,-80.68250840976961,-86.85814402902108,-87.15353651787558,-93.92799177869863,-96.28196072415118,-101.0772121144314,-104.85141390333737,-110.26378680281388,-110.92242779230956,-114.41310575177008,-122.44073576189209,-127.96088325792839,-126.8515635807531,-132.70053735968742,-134.28994360372096,-138.03964342381494	linear	0.12	666494,,
666495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19296273582482,-49.768023791464486,-50.33640125829799,-43.84343634036807,-44.44299573915076,-41.078785712515106,-35.468817617186374,-34.897334895691095,-31.65046143543168,-29.05741048066804,-22.854401721221237,-20.87751658288979,-18.72619296987274,-15.686756776683474,-11.275297191829985,-9.49794087361203,-5.713091685415499,-0.6817085829008107,0.6460259297744102,5.3356791380170066	linear	0.12	666495,,
666496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.08426022632318,-142.0417444462226,-126.13577257519046,-126.45911224451928,-109.62868318498323,-100.32351446356272,-94.21500366392851,-90.04949257521777,-78.455145122414,-69.0432056335574,-50.56040664526206,-44.815838749774045,-27.45453703867345,-30.30469811565132,-20.62330019427536,-2.764069804269724,1.562058570647352,15.014020155995382,19.506737053409992,44.305482867405146	linear	0.12	666496,,
666497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2695801771211,-81.82262191028704,-84.14253519966425,-81.98583456606546,-80.92647340220313,-80.7615325181496,-86.54801759269502,-87.24849740298315,-92.54249252623487,-93.49756689187919,-97.60108071415858,-101.3123532634357,-103.8166635226988,-108.64999164789127,-108.51990432049034,-114.62508276213177,-114.94387255329892,-120.20139139443145,-122.49934723788607,-126.29187662698143	linear	0.12	666497,,
666498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0891040739778,-80.57567432535825,-80.83249031829774,-83.21237586133881,-80.05008807926525,-78.4172448116868,-74.35079573781239,-73.3071225492378,-71.60253543033421,-68.21304076343873,-68.54036335419994,-67.33725009165958,-62.27528564447609,-62.46604272158505,-58.53514673688703,-56.77333111325658,-56.95956867450298,-54.481792605176096,-51.350550746524874,-50.89241318107332	linear	0.12	666498,,
666499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10084547121983,-75.08948578837708,-74.06852810492931,-77.78298323742061,-80.9775176554001,-82.14016623467633,-84.4293592527822,-86.64159359351105,-88.98875238012407,-90.94158401853089,-92.04625036023916,-94.1940363540147,-95.59613998165226,-96.01648281836302,-98.47680703774645,-102.03938162850591,-102.64752998501334,-104.16050414598949,-106.14250129298651,-108.3089948989815	linear	0.12	666499,,
666500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63789985742507,113.92262608102573,115.045613805327,117.68199531174133,118.90981535401211,119.75951324946604,118.72202298347189,121.59786605582828,122.28262727224629,123.78253833152064,125.05290610116069,124.10720789758,125.24958088434165,127.1618073248769,126.55833405679373,129.2807540998225,130.76538752452748,129.6135135345937,132.47308296960483,133.10857518424717	linear	0.12	666500,,
666501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.7623176819601,-146.18537614467948,-150.3871013385339,-160.26168090008258,-169.46329508153116,-172.76652363445604,-185.67384292106283,-194.61969916170727,-198.1268012182609,-201.0994235504235,-212.10094765179682,-221.11079475753172,-221.4491997756698,-239.208443480975,-237.73764497301107,-240.88147393359378,-251.46629827542483,-259.4088668795115,-265.65478060342247,-269.7673212745737	linear	0.12	666501,,
666502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17224284942018,-45.91753340220201,-45.11373582730488,-52.34409565886921,-54.65358564736238,-63.081386851305226,-67.57623572494282,-69.46521221320103,-70.08309876612044,-74.96385272998711,-83.39228359451536,-87.72094217024481,-87.75539930886231,-91.35595359114066,-97.38786343405482,-102.28992085663981,-102.67211843436431,-108.37525253347275,-110.95720161127261,-115.93419469407706	linear	0.12	666502,,
666503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13369709451172,66.67381011397008,66.90599153360823,65.5845528658209,67.19106624207254,68.98203669067061,68.44256143986473,71.65955243461144,72.87978523769573,74.73670599880496,76.77634051319406,78.99578010508641,82.38888192226888,84.52375979744205,85.66670292893659,89.17451089636512,90.16355925205343,92.13361768146422,93.11892167177646,94.69213899624732	linear	0.12	666503,,
666504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.04224867940996,23.409681287384064,21.871558464323797,22.810236647001805,23.06119255677286,22.012438720744218,21.66479630187212,16.499485687548937,12.654431935583204,10.061033498802102,8.792146851130399,3.1802778911784264,2.638156809949109,-0.9234142243380958,-2.1500515747164286,-7.328512449335751,-11.930728614937513,-11.88540569844199,-15.264961575387716,-19.073616494568753	linear	0.12	666504,,
666505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13887169082997,97.22874333688245,101.12451519737546,109.4735979852936,116.12162947871923,112.68251871935746,128.4581129114523,127.857484749366,135.07661898392536,143.70671131379672,149.82639982694127,151.39826269340261,160.9242367869233,163.59776460526544,167.09900445021043,182.6106189508089,184.91546324399584,191.66330971810086,191.54157670679473,197.2185166341738	linear	0.12	666505,,
666506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12341649591065,-29.983797484506677,-29.235228793999447,-27.319325047587924,-15.896988229589155,-15.262827696465546,-4.427880292378283,-4.21355606619602,10.587939612904798,14.652162880046575,22.24707831956676,19.381826243920436,31.355280540995906,37.61639583475282,37.87390675081542,48.97222738217366,51.10966364912346,57.535985344326214,68.96090616838677,74.0379965950123	linear	0.12	666506,,
666507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.54096963777928,69.73726681588862,71.35584281018633,73.92597687979023,76.64149174503676,77.44183971561853,79.07571557843906,82.6330178661354,81.70598803260881,84.49913702793161,88.16662909864661,89.23577370375698,92.07999144232883,91.69555178114344,94.46727862531196,98.52280165176913,97.59827732632645,101.66053206789681,101.97148481952257,106.24736798381035	linear	0.12	666507,,
666508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.35265455408714,-34.652172263729355,-31.257282612678956,-38.48486286279401,-58.48320142146173,-60.518533483365104,-82.56948000177815,-80.50735132479596,-93.25153276331615,-107.49018933422306,-122.34365606755469,-129.08472565723721,-143.45529564174046,-139.4363051588873,-159.6774085984257,-162.3952286742127,-176.1504737952818,-182.01448980899178,-193.86097924354732,-204.7490414437972	linear	0.12	666508,,
666509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.70279262979136,150.85918124548323,141.50434878908413,139.1810026284228,132.59013330844243,122.48993247967752,119.9117294925613,112.01496663189724,105.38169215230326,100.04758851107923,91.98468385744542,87.13589306620517,77.40595272975948,75.61514140166845,73.0379886314191,61.20913413221059,58.73668277868492,53.77812415896727,43.1187070286944,41.67083155654885	linear	0.12	666509,,
666510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.931237331537883,30.79969199584639,30.754906902085153,31.516648641804757,31.80470703862812,29.9742595441536,31.887065898044067,33.33816166197316,35.81732643001346,38.56634149155985,40.0901372631885,43.58418229355253,46.18554757875211,47.47038712651978,49.30987239069378,51.121605930937754,53.010034901951215,53.81985980286119,56.031041868512844,57.33642531031036	linear	0.12	666510,,
666511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20250721952075,-33.085055358451804,-34.19335861719752,-34.49315509019361,-33.115507240640795,-34.585106334973716,-35.617235244415035,-34.28364285704895,-35.87464036346897,-38.461577501956846,-37.96684740872355,-39.22057089785658,-41.633911698008205,-40.32631241220395,-41.99302162219197,-44.29020718612212,-44.81617471769568,-44.876145319869806,-45.50144474238799,-46.45846333933086	linear	0.12	666511,,
666512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14579482432001,-37.8266002099486,-38.24876693042156,-36.989413950878145,-37.889110591424775,-40.54055561971762,-43.03566977069156,-43.18778678952286,-44.26751940540391,-46.746338782173524,-50.69550354677311,-51.938907511093035,-52.85001931855207,-54.185754083345934,-58.57283957954752,-59.833236636074055,-61.61144467363563,-62.7287980413359,-66.30136065846098,-67.30688477779856	linear	0.12	666512,,
666513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.72999899841794,-108.85354185832196,-113.61102022278138,-117.85505444545262,-122.43800884197593,-133.63857794008166,-138.2460443004606,-141.08505665813618,-150.74790386654684,-159.01023869172056,-163.8150295479589,-168.92295611452846,-171.04866245235183,-179.64994816100787,-182.22079085142445,-192.30101993911455,-193.89187565236648,-199.85924741121212,-209.15883246171575,-214.11723104875063	linear	0.12	666513,,
666514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81072199441165,-43.352990371504774,-42.48995078298172,-45.60032009525732,-42.53942757812811,-42.04959884054438,-52.65892609283421,-56.98146683113919,-64.08180640290004,-66.94237291784759,-72.19416869687723,-81.78853612825465,-85.78667819702292,-96.90623358557133,-95.95222295625771,-107.01636300281737,-109.16310648092764,-118.58008404413069,-119.72128630419692,-126.68998167825278	linear	0.12	666514,,
666515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.48050579116551,102.48126813524155,84.1733626827565,71.72287420043571,66.76150688000362,60.05885975367731,38.960975398398915,29.186260951639582,17.481888628590582,15.509126013843286,10.482598116346665,-1.390729114549103,-6.811405403076137,-17.87663824330818,-27.747377248996443,-40.90919275112722,-50.15053762356787,-63.679942147565185,-82.10061777158407,-80.6222382635841	linear	0.12	666515,,
666516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569374192740042,10.724049547718892,17.010289243893382,18.12638892240375,18.40740178516107,17.02803778142382,31.34315022153487,40.263195548901166,47.73488594423662,50.85608885827982,64.08253403694006,69.06384625292003,80.14239691368715,82.34879934000833,97.76695849773968,111.47656143901807,121.47698071217776,130.01867798001467,137.80620888407805,143.51312347763297	linear	0.12	666516,,
666517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.33005883082805,-54.85268731962428,-47.65620656579355,-48.622336327723474,-34.37717448348006,-34.44959313167003,-18.950427841937923,-15.18067017266581,-5.1400278039608445,-5.4005469277366025,5.5185948350431175,14.189197707784292,18.65137467490747,26.54461655582339,25.834363677026776,43.09229806944391,49.48682495779962,46.326511598131724,60.9480941471272,60.9718875967644	linear	0.12	666517,,
666518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7355649491822,-134.58298468561253,-138.29039144320348,-115.33354963788346,-114.58281170666825,-104.94111851783978,-97.19956858535284,-76.24459558218908,-77.45700733087068,-71.23738986857552,-58.637551013721634,-47.58290650308615,-26.539364453118225,-15.17062066827259,-14.638139438376271,-6.626028135732582,4.7261705156512335,16.657894815571325,17.744022391136127,30.913761710217756	linear	0.12	666518,,
666519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.1856049788163,-128.46972430735389,-126.69884222737883,-130.49066312089138,-129.35979882686095,-123.26121888489389,-140.67983554471436,-143.0749999507855,-156.7114579531846,-154.73005173750664,-173.25193861525747,-179.15591362634308,-183.5570763667127,-190.7653867365712,-202.3472660375482,-204.86171202555525,-214.79704842080707,-223.05082175331285,-227.2329394522427,-245.67590269822142	linear	0.12	666519,,
666520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.56613910967559,-56.592094157415644,-55.52281390770891,-53.50535404154228,-52.748827447561126,-51.86668693644292,-49.4457970050143,-50.654753289020185,-47.77781564838405,-48.94092497462279,-45.7751540774462,-44.54411238993717,-45.14624884293202,-44.407747999889324,-41.155560345386704,-40.51310080645137,-40.50464177102677,-40.87434589500131,-39.49912628889672,-37.7241944394478	linear	0.12	666520,,
666521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.28468781691703,-45.75851228847934,-45.38273481504551,-46.00702770871796,-43.93288879555823,-44.255091125600835,-44.32463420300791,-48.00964257179488,-47.641694592814154,-49.51028059998741,-49.07650514780093,-50.14933540763151,-51.05538405522875,-52.81546465388126,-53.71037193127938,-54.74634822755502,-56.697518942612575,-57.740847628028845,-58.95579051344804,-57.52196304437781	linear	0.12	666521,,
666522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.05157186705061,51.553615513839915,40.04706260680672,43.614713015756635,52.258807418667985,57.04180897618765,58.10923206956775,69.72685373130592,76.78252801795317,90.80600025910353,96.59857692828005,112.60416605475105,113.04682159909571,121.78768944247099,135.14145208056868,143.94302018079412,155.24262439927202,166.77419961793683,166.21881809272713,177.4972470263852	linear	0.12	666522,,
666523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.44985877208237,-79.45847822083482,-86.19764971587435,-82.70437413009496,-84.44844559794025,-81.93366214416662,-81.317011341593,-74.55488488727156,-65.1241967486399,-52.11719620880423,-50.02757168121501,-42.51360614440489,-30.674635679799977,-27.545436890115568,-20.882523169204262,-10.060143027325296,-5.333440833442637,2.6984482043436344,9.429168036029623,17.50612862256358	linear	0.12	666523,,
