ID	X	Y	func	noise	original_trajectory,,
100692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.871695891289301,7.745852744352188,9.089578293817562,8.786699803669325,6.1384662276334065,9.049197429123724,9.467940804046991,9.924857996397769,9.963260216669664,9.40072265034939,9.777976414563133,7.974539201916511,7.949003177383451,8.984866867498301,6.947060647292782,9.130449990730582,6.426199043226649,8.16411092178721,6.317059112721963,9.91708555397971	norm	0.16	100692,,
100693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2777439681794878,-0.7049400306560923,-3.873130321757622,-3.0965381940926564,-0.48361609220593926,-0.6621578609332999,-0.4149270456121308,-1.040837547836896,-3.880166648058348,-2.847664413673907,-0.16531034515329013,-2.631353120243355,-2.3331846042347233,-0.36796971781898735,-0.21554012717616622,-3.669754989568778,-1.4194929948332906,-2.5678114779429215,-0.026558719562533972,-2.5608214675224077	norm	0.16	100693,,
100694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.618644689551651,-7.041033362408991,-9.843888833657566,-7.086514003618141,-10.053784213645777,-8.586521102439757,-7.214036911273853,-8.103468253967211,-9.826521657434965,-8.676801111423675,-7.302304203040743,-7.639901276573331,-10.111456309595338,-8.880115395436814,-9.592877377167744,-10.206725304615965,-8.031665270045803,-7.589959185871869,-10.229953604985527,-7.044633919378102	norm	0.16	100694,,
100695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.602422334568603,6.069813372468274,5.361696208535888,4.821841167552649,7.368320652221189,5.511047640534634,4.977079596255033,8.087511991801792,7.098873319019741,5.66296135990706,6.714674868108318,8.091204552316016,7.22645994175924,5.773020198106232,5.495782213402387,7.42891268581445,6.199422944982071,5.413829105507471,5.0066173396182805,5.7500729176647845	norm	0.16	100695,,
100696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.357037190035342,9.271383322582297,6.641738173719949,6.89489607055754,8.132437939645012,7.115377927462733,7.917877804125351,7.699808158691968,6.321151204928613,8.742490821290156,5.770203120257054,7.821133130004595,6.8146728535467025,7.653718478306763,8.04120723783481,5.726476156371834,5.984982694690491,8.064213020654378,5.949713542581653,8.493668221237785	norm	0.16	100696,,
100697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734487418777778,2.712245233904722,6.580573928153572,3.4020342438082234,4.706323760324412,5.938451551396991,6.308192926910062,6.400907833301165,3.0537179080438928,4.045897127200798,4.384865060692089,2.662046418049739,5.515771877784793,4.743215890509807,6.2770372275342705,5.781975935371339,3.842959628674051,3.565674247147564,4.489759948043048,5.224482614777109	norm	0.16	100697,,
100698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85055481036264,6.3888072638367674,6.681414179614324,6.409599344285883,8.671942980823912,8.618999364268888,9.89750222988291,10.41246282328377,7.624698036260608,7.361671286864639,9.050829317704181,9.243233653134915,8.491028296798259,7.808027686894817,7.545576042624474,8.217628292503228,10.502327065441223,8.923092096055353,6.917643309466779,9.77858996803058	norm	0.16	100698,,
100699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972724638288033,-2.005893622688503,-4.6673442484634275,-3.3618709126489095,-4.468558799600192,-3.3600346208782783,-2.2333998886564403,-2.566218425787779,-3.5033865579802814,-3.9859367092612272,-3.6917918829326455,-5.178454837960384,-2.1809672174667467,-1.6058783525993527,-4.402998565638282,-4.359181757213562,-4.194271412807057,-2.0553184828950806,-1.8718644707777234,-2.1543768785906	norm	0.16	100699,,
100700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376077165460629,4.648670690673798,5.733658277732593,4.791133214985285,3.933001590106072,2.7577977525582194,1.8284330248685086,1.6101683538224898,-0.5022535413133364,2.356178715497683,0.9041970188486044,-0.7241544376424347,0.36590628542310455,-1.9931754066755518,0.2632989826350709,-0.34729032974332963,-1.1613457986134188,1.4377812668501573,0.4994089606414609,2.02961696844678	norm	0.16	100700,,
100701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9252952272228407,0.9099952433500312,1.096983746454188,1.5796305748442967,-0.3433527258932987,-1.6432016756415229,-1.7289118252308957,0.7314349111419534,-1.1498499315823791,-1.4884974681163377,-0.4767208116844855,-1.299061990330061,-0.7679370894071758,-0.2774027658368319,-0.37881352486340997,0.32070222325656284,-0.6392351879707072,-1.7703403624516125,-0.38048706775229535,-0.3348326418185125	norm	0.16	100701,,
100702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835370092765341,-7.2941204165224285,-6.611304756398429,-6.817239786905171,-6.6578697603841155,-7.638031586099089,-7.734404731995372,-6.659399974623876,-7.288471026861816,-7.018030082491756,-6.953594098567056,-7.3267410617692965,-7.793773915604894,-8.256917404046407,-8.399891558917215,-8.705807122867323,-6.027682378308702,-8.543168930452296,-7.99330629723161,-7.617671788048238	norm	0.16	100702,,
100703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.317548513287461,1.3213615257960223,0.9328037619305705,2.234346590463523,4.503142897370935,4.513409879012706,2.240478820896672,2.240219873661545,4.15989740787208,3.985402183513856,2.032569270972873,3.0167521420198105,4.378998859475565,3.4415267397263225,1.8079436829117896,2.5273728755636284,2.1567947505991607,2.447877571491954,4.422422433545377,1.8139808405852564	norm	0.16	100703,,
100704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6948113974431589,-1.0347236075629904,-0.7346004644258497,-1.3670613650254064,1.60846786121347,-1.1234727829827331,-0.7306558276632469,1.740992220459273,1.9570142484898139,-1.3331546830780645,1.8996573008003104,1.1618454220803829,1.207319801627991,1.5257539491823704,-0.5510534125549338,-1.7489674044809334,-0.5939187952470436,0.44318777500424755,1.717619792925095,-1.0095407734124477	norm	0.16	100704,,
100705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.350176553215851,8.08814560712486,6.767344462226075,9.576124095899896,7.438215576310202,6.99196097823672,8.8201431679253,6.825194331520612,6.780527304709257,7.203352787376848,6.364096355054843,6.255069246082896,9.089348626204833,6.8353925103931354,8.974451245579814,6.890972937679077,8.378783777366998,5.738668539806206,7.415963719650709,5.6862113921121775	norm	0.16	100705,,
100706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.113480089792388,-0.7789345712802115,-1.3724420609773733,-1.265783021761653,0.15475987515642325,-0.8762538374876305,-1.0299801353729756,-2.3953660679814472,-2.9661585844385687,-0.7860457787987949,-2.0261594299416323,-1.9233615008341092,-2.412157343150365,-2.15387691417315,-0.3573672245373482,-1.2053161188195416,-3.2619415734924573,-0.3822826345965751,-2.233695730950013,-2.283668030785893	norm	0.16	100706,,
100707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2019672004339297,0.0343082539344807,-0.297796642056244,-1.0592755298172891,-0.39001177001577036,-0.7849973055680581,0.42326341232025433,1.7921968347098598,-1.3805846134786341,-0.4976084305748578,-0.43143811084331285,0.1252702870480581,0.08693678324596954,-1.0975995540069028,-1.4154937203698406,-0.16206800430124055,-0.09696872374561821,-0.10335309365229176,1.0757284006649477,-0.2580702290238543	norm	0.16	100707,,
100708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.496168051259128,-7.926159927394666,-6.799188788267604,-7.704968067608169,-9.785771097239614,-6.480088747970599,-7.279574539504722,-7.3555590707517995,-9.940988741053074,-9.029740568173382,-7.582162609560384,-7.799082209766737,-7.865403279278333,-9.764241315677808,-9.88745384217238,-8.60909692026601,-9.199760848845182,-7.902731179074471,-9.019896427031615,-9.169934008443507	norm	0.16	100708,,
100709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.511113999548025,-7.341314442055787,-7.767870082254714,-9.225213974906715,-9.201634962545644,-10.068105009336263,-7.5961091683612505,-9.973709942909872,-7.6035991776687935,-8.322361529981617,-8.109247399758834,-8.290233589342769,-7.3289465717320645,-9.104454156314594,-10.115466325602066,-9.655570940368227,-9.472513113455253,-9.226384963540879,-9.730274814155965,-6.705972872717383	norm	0.16	100709,,
100710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72322160678631,7.699019318104046,8.95150655618064,8.554459562113934,9.417930694543829,9.852776063934147,6.914873594600037,8.300079462153464,7.854708689045859,9.350433598567978,9.207260959962248,6.461438816259833,9.836376991984022,6.83034464960247,6.6143532317098686,8.808011072623183,6.8519441041280285,8.770045890289568,6.770397948986764,8.57148275910795	norm	0.16	100710,,
100711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06903904589884,-9.613559138083719,-8.706479785306131,-9.861902664952074,-9.665025181451997,-6.280415408003627,-9.690976100948648,-8.770453952209722,-8.219645920470677,-8.364699695847698,-7.884622571546057,-7.898630692768373,-7.414833581430154,-8.336719106080366,-8.425330548948168,-8.083564560222653,-9.018714134816813,-7.899276078967301,-7.46244031866423,-10.798272964011717	norm	0.16	100711,,
100712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.038052770928255,8.148493820081791,6.916746669709604,5.78496631792894,7.958139676637769,6.792079951208327,6.8743903803084105,5.703228670461444,6.9402000118704334,9.244461701808406,8.52274503673068,9.113926688850585,8.0823470410042,9.661154840172767,8.811503947507184,9.07185518145287,6.431488998257462,7.4392268431320865,7.1384504807446225,8.191841883664724	norm	0.16	100712,,
100713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.009012706277918,8.792287648610483,11.376978848482374,10.211041909248694,9.660572663999286,8.410016814550227,11.288665326163276,9.092626254518189,10.926007465938213,11.331238605111638,7.968913690640925,8.141593805024456,8.545096267967605,9.247792075713821,8.019922197248752,10.437782905814295,8.420507343356693,8.116323913741706,9.36688653047849,9.322370841557897	norm	0.16	100713,,
100714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8586305531509304,0.18453640808188698,3.4386341877573727,1.6723852915248263,2.3932855772249475,0.2924709596714699,0.7708800635865808,0.310336407202469,4.026209206984764,2.857832945834266,0.5676981023538037,0.7691178591724439,0.25151485290818504,2.4061906692492743,2.142267426361978,1.597645892851485,0.6396870231882621,2.9919373328069825,0.6558842686550568,0.09583804451621586	norm	0.16	100714,,
100715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.661575314515131,10.267536804534318,7.703060852308055,10.786913393222415,7.969271689946687,7.61827517729157,9.950060267516061,8.126637797613732,8.80255615705135,10.637561178861567,9.60018562367923,8.913634050684932,8.604507023041865,9.424360550053901,10.661230373291046,7.91836438386507,8.274976588941973,9.838964520012476,10.53939769903692,10.370284196369779	norm	0.16	100715,,
100716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49512817893047784,1.0383146369604541,1.8320277379620546,1.6788128473146497,2.7218008062554557,1.11456252097135,2.5134263390777773,-0.4740614338123689,2.529900780889131,1.2141386633340001,-0.3362714239366902,-0.11727299416897113,3.052827716646376,2.86670011754842,1.833499866302963,-0.0802477259814911,2.3483062423562515,2.769504673249344,0.4700439786713762,2.780547403519258	norm	0.16	100716,,
100717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.642153066646792,5.5366247534542685,6.519643445960167,6.690324157017534,7.496271610627098,7.263578062778381,6.142931415741112,5.429622939403691,5.5111754366052494,5.934821511531118,7.0110721181337805,5.362541415818659,6.1691990085035515,4.903249888240643,7.772684984308341,6.360467219280085,3.9049041139478655,5.330375646995695,5.497416838733907,5.391290765076298	norm	0.16	100717,,
100718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.032205164618158,-4.744113459294468,-6.643625570357193,-7.339706582897648,-7.632333462328736,-6.2034355024835435,-6.027941735798941,-5.238245707976945,-7.356322637224656,-6.791245714529191,-4.750194807866601,-4.511319837786544,-6.820558694578505,-7.014200064539173,-4.37760578065077,-7.995274302263934,-7.924302187484483,-5.687807565761995,-7.677945055290213,-4.441309942345673	norm	0.16	100718,,
100719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3290055675269485,3.110259401311117,2.708763781961431,3.0034117955281707,3.7158735169976462,1.2763352002190715,1.0819337624115501,-0.001433244632721653,1.2352188053412987,1.617447833445838,3.6124516214763784,0.31917711277590044,2.477090677661365,1.7174806604724724,0.5828378491137456,3.1430626498948517,2.6418559026345414,0.15963307274383975,2.865901159699182,0.4999935409351943	norm	0.16	100719,,
100720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022499224558759,-2.5113572916486704,-5.292719708065379,-4.643368019292092,-2.5554175819488916,-2.5853486082121298,-1.7459215232553726,-2.2640520231873347,-1.415877306944039,-4.016430695493971,-3.0973339947127005,-5.071765107366504,-3.6023055947484472,-1.85835310927676,-4.747561872673116,-4.589735506420153,-5.263694937642004,-3.1072077353734686,-5.127889744078445,-4.1409863536846085	norm	0.16	100720,,
100721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9573638796329251,-1.9897661677627987,-2.060148872451603,-1.674280510910767,-3.5257652784239037,-2.036645322453283,-2.8820329906979127,-3.262670484525778,-2.11104131437882,-2.4357210811854766,-2.0743681564638043,-2.855885991174737,-0.8078156274188372,-3.1757351286590962,-3.596465343528221,-1.4810251443893168,-1.4723214257461525,-1.830532745313143,-0.6358061652936303,-2.9502612583623335	norm	0.16	100721,,
100722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465203344285294,2.8251636533017894,3.7269182845051785,2.855888985179751,2.5496396660874874,3.337988281718914,0.42001468399278574,0.6668206586938956,3.6894762758078916,0.8074925540106248,1.9792007035742774,2.273429875572319,1.7746749648522127,2.593664116884981,3.6704144662991793,0.7232793542247926,3.0527857838899837,2.72188510114845,0.6195061899552706,1.5546257412980964	norm	0.16	100722,,
100723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.200922920814248,5.123586680161405,2.183692574243316,3.3063826493944304,4.120031364509686,4.577747006545842,4.101948861474448,3.7948195143109444,1.8593930281124884,3.4795731742419873,5.130396470458078,2.0380362138385606,4.54402475299409,5.269864361000641,5.0195431590698645,3.608082407605135,1.5885292598241891,5.030038571460014,3.7436674405560226,1.6104818329922033	norm	0.16	100723,,
100724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.267514117854313,-8.664090272585916,-6.086343085990674,-9.503593419005329,-7.885308338877047,-7.476535526436304,-7.021312465602855,-6.310001122473339,-6.735527701614634,-9.073982600458576,-6.6994449511348275,-9.426417230848378,-5.906213887044767,-9.21483453617666,-7.416590420468963,-9.113220989693785,-8.080756586331432,-6.443349735792845,-6.966069669856309,-7.5751930968073395	norm	0.16	100724,,
100725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.414337358940763,6.999541506986285,9.238156651905875,6.808531623566773,7.761499532972661,7.5520580680419345,7.6342212528147755,8.665391065980383,8.46496977567703,8.085721567043292,6.710633331845697,6.638074758616742,8.257768135423056,7.552719104567682,7.196889800423731,9.454931413823628,9.798003245412502,7.674870146907801,8.622093103008062,8.296628162374283	norm	0.16	100725,,
100726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.289720020759303,-9.530809358323573,-6.617028437854964,-8.22003337811841,-9.302398922183881,-7.650285147672521,-9.097157774749975,-6.993435871828998,-9.5670015103197,-9.652229695778791,-8.393179507956846,-9.235094661019806,-6.467654199794419,-9.707965544751973,-9.432390077021562,-9.525988609047785,-9.695436228709035,-7.247577548661156,-7.184155694844387,-7.831218129506642	norm	0.16	100726,,
100727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3608924849185176,-6.789856327997053,-4.5531632421674715,-4.871187685649752,-5.314571052126596,-4.656917998697712,-6.76105273683259,-6.410425340022335,-7.043643053793697,-6.772805532053427,-6.010936577884756,-6.42068058732711,-4.732930253342438,-6.687894939862318,-4.537691861386371,-5.280231150813071,-3.8353255460642277,-3.4987163325311172,-5.903961275254025,-6.834902121995971	norm	0.16	100727,,
100728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.379900324860578,-10.288426452072363,-7.833885863361258,-7.715396454586445,-9.747425418062507,-7.315110105967042,-8.196032882081713,-9.436743294263044,-7.903047262466091,-8.75071278395885,-8.552776846441214,-10.040491913869136,-8.605537701950597,-8.670687020938242,-6.9797853062989885,-9.273079720336188,-7.910822720854782,-6.832779807923606,-8.743413286902303,-8.209787360743142	norm	0.16	100728,,
100729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14978712573556,11.300346083733473,7.651240531444218,10.75785461342321,10.418194451823181,8.85574993099069,7.967164087843601,8.472323893782661,10.20542018231555,11.612136751717443,9.078953629510051,8.351363630352244,11.203262966536318,10.343384093901275,10.535643058798694,8.521551279179128,10.376190969029034,11.064392937997125,8.061469498000386,9.222222907520857	norm	0.16	100729,,
100730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.164688059872407,3.050687254494841,0.7173977516319956,4.001930767135944,1.5676090294793945,0.5933629348290441,2.4465182539980375,4.012190295786382,1.4478537576009818,0.38770102543696217,1.2600294349126013,0.8736682192272034,1.2120634211562589,3.1046895858466668,0.1943473195219665,2.230009171864369,1.2059604551553542,2.797242813188419,0.8090199115072813,3.1568216465048025	norm	0.16	100730,,
100731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.002520138034294,4.6441978735743135,6.537094018027732,6.2801018107390805,6.91692862288268,5.391928293633216,4.154018834152016,6.391968501354762,4.176239271753438,4.340368353120787,5.014551651631803,4.991136323013623,3.329904267935104,5.416695250614887,3.87125709181215,6.424999179277564,4.558938801921969,4.990006764639373,6.507675798696147,6.342446876750868	norm	0.16	100731,,
100732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.819610148139754,3.9877626888748705,4.9773404194283515,4.379093127940638,5.552987946605296,4.516306560574208,4.213014856846964,1.9527251894698106,3.198283081200984,2.0898780052016646,5.630920925193873,3.4331788312849802,4.096556965883925,4.078633051142284,1.864748099829212,2.09813842303792,5.761066537163871,5.7172851897734045,3.614143917259361,4.3961926689332165	norm	0.16	100732,,
