ID	X	Y	func	noise	original_trajectory,,
92886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.036655073190385,-5.949706781175529,-5.793909148866118,-7.6326480738457505,-7.779519618463546,-6.973029810680726,-7.304785887613632,-7.623257463997195,-6.319482837866921,-4.95327604508142,-5.064380944968118,-5.142172581157133,-6.950110809501923,-6.996553267138341,-5.219013476088097,-6.185906307518543,-5.226943085143238,-6.2151687970390235,-7.893468807175022,-6.316627914765172	norm	0.12	92886,,
92887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.791968813709618,8.438503251685793,7.805860664265131,6.5913289925886405,6.57714927286002,6.458558258973532,8.233258294859533,7.806626926727179,8.722506214720426,7.3813021460188315,8.49698120312594,5.978641120068596,6.399149250469259,8.033889638965242,6.101614447334216,5.9873547146795305,7.591773330271437,8.692521161987601,8.399868885650287,7.245577526238083	norm	0.12	92887,,
92888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.309797030869909,11.388233301860458,10.97741860303234,12.12170866172708,12.22942910266422,11.593147302072971,10.238105686848533,11.031537934635129,11.881468223255736,10.080987060088402,12.05207171748377,12.52262372558541,12.40641714737079,10.177784756172674,9.978941298091534,10.759093940323819,11.017251162345373,12.481829817976395,10.783135415196945,10.529613428068522	norm	0.12	92888,,
92889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043572740392707,-5.309138824620908,-5.750249757360206,-5.298198195409278,-4.898371823605647,-4.739957885122213,-4.8457586789667095,-4.225965056960112,-3.8294959639714135,-3.593539421526396,-5.341518509258501,-4.827244827545027,-4.921743339871139,-4.116395493195325,-6.152413833975003,-3.682542211299068,-5.448009583561936,-3.9851918134769844,-6.021660347090595,-5.221109178139369	norm	0.12	92889,,
92890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.357962551866216,-4.5844620297802265,-4.026460913543032,-4.262733469743702,-3.163073165486104,-3.3149294703846572,-1.6899859592223503,-3.4304838620097984,-3.043931018264757,-4.013110448814898,-3.1484180064391545,-2.9011813978738528,-2.6145690579273317,-3.4384658646297583,-4.510561516367617,-1.6925668494577295,-1.9016580502318963,-2.5970422726553126,-2.9822631546229124,-3.968341601167552	norm	0.12	92890,,
92891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.95581911017107,-4.840482380214534,-4.636103400244517,-5.401664176302444,-6.008103863365288,-5.723601427533989,-6.151167557879256,-4.2069542150724235,-5.749480287153871,-6.078388416555925,-6.939029535174713,-4.282223376555959,-6.127510730262881,-5.011433016426199,-4.604386495542644,-4.380928327919166,-6.398243395369702,-4.79617859985576,-4.1985853793833785,-5.293670679421855	norm	0.12	92891,,
92892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2902500997259961,-2.0819231488728875,-1.397501108620033,-0.6105629448662657,-0.7013151962971802,-0.9285344271396694,-0.12353615225830367,-2.0267316304783045,-2.70499266246211,-0.6241494171741465,-2.6267761721328045,-0.9825931425583831,-0.9422020380513321,-1.9408501730819991,-2.2422262958969106,-1.7351775013378457,-1.9968974739363725,-2.8108030393216707,-0.961655501449037,-0.42250299732800267	norm	0.12	92892,,
92893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7844623175666916,-2.246205799514345,-1.6484467952562658,-0.02774174591651235,-1.6591581070001005,-1.711218632045939,-0.16429549244883468,-1.2898232055619565,-1.5458288488509233,-0.8945548892421653,-2.350668124782758,-1.4921684145559442,0.027063725409152806,-0.0025381144522538257,-0.9444808317980051,-0.3494324361858596,-2.278342615063838,-1.8753605825816444,-2.571459373037871,0.13561763987697661	norm	0.12	92893,,
92894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796119243045997,-4.123919700161072,-4.911972420349784,-5.085554297241913,-4.31349383734887,-4.957334590779393,-6.933349239617803,-6.2981467040284995,-5.705596075311755,-6.402186724497653,-5.992514884879744,-6.178455210531474,-6.967729064681808,-5.828402017969369,-4.060383549909769,-5.195982521540331,-5.665280630204347,-4.364001621433553,-5.576931512106512,-5.664317035988454	norm	0.12	92894,,
92895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.166961659068203,-7.857973475723709,-8.456808662556883,-8.896369584565935,-9.785310860061555,-9.482319086602034,-9.961316466351098,-8.08395005128386,-8.284802487539576,-8.987915399392092,-7.516623112858842,-10.200533293351913,-8.17177719602088,-9.944579620767861,-7.426510389115898,-7.719512194019032,-7.477926888027043,-9.291955261595954,-9.167549149956923,-9.553612737220222	norm	0.12	92895,,
92896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.447933240317994,10.64210299866787,10.97966790044547,11.152371285338205,9.433825776093329,9.761832579007717,10.3852036783699,10.095431609046608,11.42198124149694,10.670043433659856,10.599557250776641,9.762759847069052,11.813389883153153,9.489253771042481,10.218293015019622,10.109159823925411,10.363982274009082,10.407690301236913,9.556380126154925,9.064244879047756	norm	0.12	92896,,
92897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.964533142815556,6.848921274707454,6.568936067970929,5.489309249493203,4.620989385846697,6.470340985741718,4.37893709648459,6.402544105867773,6.9291066084110104,5.736594661805469,5.5473572051089794,5.895959817279078,6.150498011094322,4.224127041757038,4.284052721759705,6.620212305049635,5.050965364274679,6.102347617166899,5.507370833947156,5.938005231749013	norm	0.12	92897,,
92898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.884501201481756,5.631692348890111,6.4482892385782975,4.012315518921382,4.238794667194184,5.857680223135405,3.816042311585912,4.015049843254716,5.711808256173443,5.227572867236794,5.136615596471531,3.9160873613907006,5.372866960073518,6.4001881446097375,6.475268303103189,5.459476483693501,4.176274681336732,6.65105622347255,6.283228165203316,6.226012006564907	norm	0.12	92898,,
92899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5582669746885167,-4.691710809521472,-3.6286372320039284,-3.6722827708397823,-3.7261774360762803,-2.082141183395757,-2.811892151157466,-2.6928301025119037,-4.372615607490671,-2.2050788255960603,-2.9537063779526194,-4.040810338273206,-3.6224502671423533,-2.907572614930948,-4.708668864884701,-4.596166719758787,-4.4313789047689705,-4.504018433722113,-2.344900908743118,-4.419690887921881	norm	0.12	92899,,
92900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.866216140706868,4.73813266025442,4.723776670272775,5.614848187635623,6.388004737880726,3.5816261871860116,4.516509757492314,5.337245565098895,6.382054449370455,5.300751563454329,6.290946798798512,4.7967013319841225,5.289575462958542,5.88335148379517,3.7711568440271703,6.485097914746456,5.122781595285735,4.98839593515543,5.017815447144476,5.901665294530419	norm	0.12	92900,,
92901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90547957561994,-9.303418869101943,-8.015268225478513,-8.047318872369454,-9.240247250148304,-8.503484061110626,-9.021530507707244,-8.946896277041525,-8.240200784856713,-8.116324367367096,-9.684537872042824,-7.866335457607008,-8.73492210090989,-9.81537769251544,-8.780693582615484,-10.501246162171613,-9.056716782056467,-9.333956523778381,-9.628981246883773,-10.03631050964273	norm	0.12	92901,,
92902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.761258049802598,-6.444641589414217,-5.5555334427843155,-6.945243953831395,-6.862210537015769,-5.523118729007333,-4.371279234259784,-4.513721326337471,-5.558145760418623,-4.2402550648373385,-4.377201033719365,-5.486796694230642,-5.2984169501553176,-6.75897412960006,-5.512146075841255,-6.834274490957763,-6.795090096050442,-4.218879764774654,-4.3141206287601195,-5.139940263246426	norm	0.12	92902,,
92903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.665958660107063,-6.112604507911125,-3.241591967509359,-3.875489802402266,-5.635246398741258,-4.754478671766487,-5.386628299884496,-3.125602944075654,-6.007528598180944,-4.133229614207845,-6.0430262978230544,-6.0038294850352445,-5.613751779107103,-5.2580688877431525,-5.761784282542522,-4.400419219737427,-5.883123319083382,-4.87340818179905,-4.113560083655547,-4.373863980611926	norm	0.12	92903,,
92904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1862087055719437,-3.2580007015698915,-2.8475454942291654,-3.627767577239969,-3.662470434295739,-4.030611240398044,-3.0041770501426113,-3.891955215420201,-2.6670015032931964,-1.9537379195288285,-1.7948269248158706,-4.146637099355686,-2.585499455774281,-1.9562509675610533,-1.802107763714147,-3.550822458999527,-1.5416958792404656,-1.760463180506644,-3.046500681758349,-2.078823956118955	norm	0.12	92904,,
92905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9239332148718111,-0.8798374433339962,-0.4370775057240539,-1.3881658977050055,-2.091356404582502,0.7652790341245546,-2.143925841805529,-1.9881357282408259,-1.7857811898164764,-1.4847775146289581,0.4478001414461008,-2.1982251512567985,-1.2969759352939563,-0.9013280901680121,-1.7418150502890581,0.25498706428286094,-1.3461437201217694,-1.4455647272348484,-2.1981157023248143,0.1244687243100781	norm	0.12	92905,,
92906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8564761988466154,-1.2360970380629088,-0.5783620447376874,-0.8460886516723353,-0.668356295007342,-0.6005875410756403,-0.4601327537163599,-1.3110685210311939,-0.890202458379858,0.8039453676362086,0.48522099607697067,-0.8943230083250859,-1.5819757520606093,0.5899575333905933,0.580213876705082,-1.3357190715036094,0.7571915384106416,-0.19661081474358405,-0.39737087834982504,-0.829165659923391	norm	0.12	92906,,
92907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.990968757525883,-8.182715179623075,-8.166987916586082,-7.150787683787835,-8.962403079777113,-8.26296247326448,-8.80201327187925,-8.114867107865429,-9.300896210312805,-7.613305866894708,-7.07382168248393,-7.578981749198486,-7.497799103125407,-7.563762957365862,-6.841924162778671,-7.109244156078493,-7.307413989768799,-8.55266627179119,-7.565629829025155,-7.480432914846505	norm	0.12	92907,,
92908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1801086319398357,0.9304503547981887,-0.1261936278502903,-0.6066176469660146,1.3806905266350813,0.4328053548395202,0.013864998552491792,0.7432362994022532,1.585625153712532,-0.4802038734427111,-0.07266966093906568,0.3884831694101991,1.235544231474575,-0.023752018891243232,1.6389178139176164,1.3503338455589502,0.7608764853585375,1.3966694614367494,0.35002634974616653,-0.8675812112612089	norm	0.12	92908,,
92909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21208593276984,4.04818532856492,3.3864643494749136,3.6289293038542794,4.026565288317451,1.5104823606437403,2.647601358907526,3.4872707442872293,3.4490928183439316,2.6097629039497723,2.9555699916046394,3.0101643072344713,2.021423754079843,1.9275650039533403,2.418462035092428,4.199054802904345,3.0791255985562582,2.8322463437909637,4.2310757074490235,3.476756703751538	norm	0.12	92909,,
92910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8149033246353979,-1.8565787001695988,-1.433845107416902,-0.050429601795263124,-1.560077597913406,-2.2431310966182814,-0.02626517707878956,-1.0513586037450824,-0.649411314292177,-0.2502100062862853,-0.5091761314879337,-2.728617777157331,-1.415756013279592,-0.26251456019632785,-1.0760675400046142,-2.6035676397862417,-1.8231036182094065,-1.852827598185296,-1.7198752350424233,-0.7052741839358998	norm	0.12	92910,,
92911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.168933957200263,-8.316582028939495,-8.93006210429748,-6.5660819614212205,-7.3392630202115114,-7.397640385756143,-7.368371197742273,-6.840817674207452,-6.504593738182027,-6.942820513680648,-6.764047839175979,-8.4743309188283,-8.217880904138124,-7.383695227847886,-6.826072144074242,-7.776557034681921,-6.206813554957173,-8.456889741863362,-8.929860622856427,-6.2822503330478385	norm	0.12	92911,,
92912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.479756366994662,-6.257409379243418,-5.5109176737569,-4.843180480854091,-7.152872560776251,-5.0282751903109935,-5.3408335431880944,-6.958465543306288,-7.430539980626541,-5.37390403284686,-6.875467631918169,-5.0054358487378945,-5.734594930240689,-5.3454684755146555,-7.206187173674293,-4.811121530444619,-6.184566032700291,-7.369441699770055,-6.4134656060568425,-4.687009591782486	norm	0.12	92912,,
92913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279861560768077,-4.301785280012178,-4.6361807918267,-2.7257997785983368,-2.195109423918313,-3.067520110410604,-3.8441409148133756,-2.969362918814256,-4.005712875904481,-2.6681222134719818,-3.455981604589964,-3.055342282858926,-2.65834380289653,-4.988923873575683,-3.8077736395945116,-2.2318036552440073,-4.929547667842296,-4.032895804866327,-2.654064027900249,-2.5489919816777613	norm	0.12	92913,,
92914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.068170860815213,-1.509510768754285,-2.9656423508564176,-3.2547973580309204,-3.221792478124841,-1.025188811986099,-2.961046416537764,-2.5602749828907174,-0.9905217181584662,-2.1736505434036766,-3.5681492615185295,-1.3887361299337537,-1.0061345301271645,-2.548189184185153,-2.95336245384837,-1.1341030737736326,-2.6193400410330416,-0.9439856341596471,-2.4540681462363896,-2.5754194593244337	norm	0.12	92914,,
92915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1623112494290897,3.687053628005221,2.6305371832947637,2.576220593828202,2.8569832016758667,3.480122427864689,2.320545398397151,2.6179240366531373,5.016103659923229,3.179507743531503,4.308761431284003,3.5932079989144,2.617025239873757,3.7036035697908343,2.517733157231821,4.9017961978414055,2.8917942851182854,2.4415645777945114,4.411666781490011,4.522228542730534	norm	0.12	92915,,
92916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.088765153588549,8.113033974489225,6.809304237531438,6.824813376652595,8.605540240322991,6.9361592277092265,8.927268560463041,6.463148364949452,7.925769960450182,7.0796575636021775,8.457973404009433,8.474349332722708,8.162738618200622,6.391845868667287,6.456178663347815,7.778114933219526,6.836475352786945,6.654959033200221,6.593467564682874,6.334004720515963	norm	0.12	92916,,
92917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.078357564242184,-7.459118207449277,-5.518336681466019,-5.598934974973666,-5.869207027396466,-6.92344871673813,-7.292440272457426,-6.031518746369043,-7.870222938213031,-7.494559802183604,-6.986652097288036,-6.254172068324921,-6.965009049559951,-5.661825116958779,-5.241026497988191,-5.636936546819487,-6.812879363582591,-6.669528991631002,-6.672071221145447,-6.730923301659513	norm	0.12	92917,,
92918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.931005849754222,6.5395429045355264,6.2868365595281475,7.196069398855731,5.8915348796706715,7.337845868631939,7.303208815590493,7.81538267230743,7.201967751111671,6.389286308189713,6.901710786046509,5.926594577264574,5.39017541555294,7.143809300994958,6.598382747942616,5.20032952320888,4.81942420205467,7.581551996030056,6.725589815692245,5.941378083747636	norm	0.12	92918,,
92919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.375945128085588,10.385965335522421,8.96933768625832,9.010323442265964,10.51279321118831,9.235844443175115,11.091959307774596,9.952450746763262,9.684245301515494,8.51180995761217,9.119006936867121,9.56415882682736,9.908510480102475,9.500859177234895,9.341706392004243,11.125476726804242,8.864303018442476,9.057748051114054,9.565912945570378,10.383584954660702	norm	0.12	92919,,
92920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8722852147302538,5.452386125409686,4.685859781723434,3.216027022216559,4.8857612668326516,4.806112471762035,4.9113619364235435,4.6394523581449265,2.853394176116782,5.300514214359953,4.21165852450064,3.0033045609087914,2.8971505800326485,5.1487193577019585,4.604967706290569,3.6576643159038094,4.344170529195517,2.6686113590698612,4.087670856721536,3.2623098656259693	norm	0.12	92920,,
92921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.022200578809541,-0.762592123477975,-0.23896280707909345,-1.5417792665755772,0.755854352796672,0.3539215133684176,0.4787890513123939,0.28090025631158344,-1.2220021327081056,-1.4004463134903369,-1.2578724326073694,-0.308775766602437,-1.3930693412573052,-1.621923948265653,0.5197930927890405,-1.8063867250560741,0.28591250364471976,-0.7526789903760611,0.45909955610111464,-2.0610396525293413	norm	0.12	92921,,
92922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1780713022822384,-0.20130751378174777,1.1791337745041868,-0.5079234871819276,-0.68008675542128,-0.6065244833194604,-0.24315057732889672,2.1954637325670867,1.4527599757265661,0.5147250190100305,-0.6917187016686761,0.039382833787180924,1.0493421663023543,1.8464423656334645,1.6299450244727038,-0.3647013415085993,0.3571347842584786,0.010297772945360328,0.46358370869988547,-0.6246408163464932	norm	0.12	92922,,
92923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6812307743339017,-2.511876439585384,-4.0396205171232396,-1.9656282409600623,-3.9161249716182382,-3.516999858310715,-2.978288117802428,-4.072330141919017,-4.157420212224127,-2.63721834806023,-2.4934891781351007,-1.9113410978397738,-4.420585008438833,-3.962119784302396,-3.2679517688598922,-1.864403996153905,-1.687797139656122,-3.883156308833083,-4.216119249791731,-2.67421760804202	norm	0.12	92923,,
92924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.736885771043096,-3.775052050897404,-2.116312956551249,-2.520348540908708,-4.2597027099941,-4.407300327951424,-2.618489812207314,-4.133304270383788,-4.401352728000943,-3.39871164074218,-2.6113462149155273,-3.473738764372277,-3.2100578416474708,-2.573433898932281,-3.422207045730331,-3.5695430936354264,-4.445232518686339,-4.562079036116136,-3.5759597063755995,-3.0384934598655446	norm	0.12	92924,,
92925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.732880937453253,9.646243227941477,10.306669090608098,9.42792033085451,10.017109768888188,10.621335430718467,8.69431352344317,8.378919079886078,8.369446641552186,11.682418957920454,10.330872810242568,11.130900649660312,10.324474213070582,12.17067126097338,11.154965124062747,11.055164863863062,12.392848338183589,10.040747274938717,11.077232706276128,8.888849479781502	norm	0.12	92925,,
92926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.408662981041122,0.3263613630502744,-1.1367985711394564,1.5541149591879202,-0.5285794194684538,0.8438311957809627,1.0984962285064825,0.8655483989584821,-0.0934642438041553,1.0206291916999097,-0.8030099318756452,1.629142705813852,-0.8819243242606136,-0.8692785494609223,0.4982310574941786,0.11587363876447931,1.4732540370303338,-0.9402902779584014,-1.2166660318351101,1.5276555632291862	norm	0.12	92926,,
92927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.273851410748403,-8.720964789959256,-6.752779686407062,-7.717669040576766,-6.5886897841181264,-9.167749783523709,-7.835937908243405,-8.33718532274945,-9.32106739263268,-8.507948074854246,-8.28842947165049,-8.992814888595124,-9.11752018639124,-7.665500297685004,-7.895898963183777,-7.675813317416558,-8.767958277329305,-9.344803229752019,-8.925206373466397,-7.057095245132871	norm	0.12	92927,,
