ID	X	Y	func	noise	original_trajectory,,
582499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20979.40354719131,20799.015128945637,20756.43785380946,21157.97756236981,20612.911056719106,20551.874965415314,20787.40002033025,13302.803713076903,13354.725918683753,13828.765856202928,13276.920178689483,16370.264842360855,16254.802699959415,16370.646115265035,15962.508828818154,6501.343456031061,6790.502430157443,6421.168509596515,6908.9585108909005,1905.5241516636304	stage	0.04	582499,,
582500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16949.804847061034,17529.043813511773,17744.86120378688,26838.77470992044,26628.251382329494,26337.108742266337,31439.05958677422,31811.048729047463,32115.54421594017,33395.06470675026,33055.847708525034,33296.03624771843,31375.0417478425,31574.557097638797,31703.352925480373,15849.922200800956,16319.684984090094,16170.98305075588,6871.583761272712,7612.9243595289645	stage	0.04	582500,,
582501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66893.72998336615,65055.944479034435,64832.04698243212,65811.50244911753,64441.446333925574,64781.25651667831,30432.248544746977,29025.243048715904,31702.010181023947,65778.29164118062,65113.61234818776,65660.91003222152,126723.35519958386,128730.69444402316,128657.50722510471,104718.89605095389,105187.19699891399,103965.54473204554,111175.0662105424,111603.12209841197	stage	0.04	582501,,
582502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2338.800690836634,2360.9720038245355,2321.3500764572736,2326.990795614107,2494.0170577740205,2320.1989031331764,2451.7693541334065,3038.0102743877,3059.5975044194456,3066.60425082583,2992.145270146292,2962.3305601138723,3178.175656957291,-2694.5401694341053,-2751.9717561425605,-2885.742259695871,-2836.566125522846,-2875.64854937419,-2633.400734999585,1652.9273699560063	stage	0.04	582502,,
582503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1138.1897951767605,-724.6380947970174,-163.22431760184554,-1762.7668165874202,-1897.165911613978,16030.948306573839,16883.683329649073,15468.209636619547,-32435.239536352725,-32005.308298440323,-32203.05099564977,-39938.86946900183,-39701.40818715581,-40063.70586206294,-52607.93535640357,-51320.70302839705,-50636.75337568944,13964.502979743876,15727.558421510395,16062.796561381852	stage	0.04	582503,,
582504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47451.73026710114,47120.83371981691,46070.11726395339,45113.39432632792,60157.56297348062,61169.60391095664,59281.75443643264,42825.639200320315,44120.50910756965,44259.986567645785,-9479.15129623545,-8425.5734603454,-9886.51081038544,22626.817362270922,21744.390843500318,22489.382800172243,6464.616237308364,4925.353202955688,5217.917319400876,22358.483007139926	stage	0.04	582504,,
582505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15614.063178719145,15520.434705207801,15718.151731341728,15369.631768664956,15743.72979157669,9315.731348271194,9235.932252950932,9342.044180891813,9400.64698511449,21888.54703068624,22311.313630833683,21930.364267042944,21935.038027996015,17396.260902629067,17497.83667987606,17752.72569748975,17426.4803498747,12185.6056007994,12000.298125373845,11965.022357716301	stage	0.04	582505,,
582506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13237.577996615324,13030.760169638888,12977.909275787548,12980.486826513705,12926.011448353616,937.1772675971961,1325.8165476772629,984.7943922859204,12264.178948297631,12118.210346490547,12124.086154414887,7638.440919928111,7461.34560901793,7486.317579434269,18041.494271425454,17809.86567921617,17891.42512016509,-2086.6620913775446,-2581.6923424384227,-2000.275076082618	stage	0.04	582506,,
582507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18297.084194304764,18071.13135344566,18232.762021607567,18277.94050617703,18091.85559894651,18457.005397175715,9388.103726793357,9636.148563504728,9596.404422544252,18579.77318379914,18535.343411173053,18579.43447066516,20258.52242356187,20271.687406488076,20206.51208844451,29887.27262541229,30083.755680020702,30070.34541063157,14312.319269094787,14164.408725002751	stage	0.04	582507,,
582508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18257.346714553285,18134.514431536252,18114.239192872727,18122.801963700298,18265.231179304745,18421.032424073077,18398.78478171901,18294.033054449952,18291.736628725317,18445.146824079053,18660.764170176702,18886.466179142164,18687.640116899747,18944.554684597184,18724.63587660194,9337.45006618419,9331.145883328556,9260.996508049073,9372.19413134037,9207.72784193604	stage	0.04	582508,,
582509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.4735454163626,299.43260721944756,298.7889077729893,298.29888283263165,300.1168236698792,298.01235721111743,299.0053810557898,298.6207611573302,300.4635165560399,298.491915771787,298.77917664237725,298.50858848500553,300.93004625448464,300.42982621358726,298.2409250183249,368.26165785580986,368.05229599829,370.22237426582,368.2806994908848,367.74555179250876	stage	0.04	582509,,
582510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.16553741513997,-185.2696092194428,-192.279572143363,-196.9331542503168,-190.8700051762976,-181.97198620723864,-190.7235124584967,-195.89896639917623,-185.99922855877554,-181.7100099365471,-191.94381687272764,-186.2439089404982,-191.0460619441016,219.0865313883018,203.12574209063536,212.6697414081005,219.49198342269324,218.9171983844186,208.71776477633665,212.80926974198516	stage	0.04	582510,,
582511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.7750579229346,455.51748783942867,417.5819878393968,361.53818578503115,434.51282241314857,446.1144880178322,345.492953080432,-1174.7887244054355,-1150.395864088484,-1127.9807501815235,-1223.7388079276188,-1264.0382615194485,-1179.3127586811875,2732.0353014093803,2693.8484794935857,2769.520076559199,2751.2677863929744,2789.292091178662,2639.4400780452925,1813.563528808119	stage	0.04	582511,,
582512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1020.7350905002207,-982.9312902778264,-1037.674377298867,-981.7353396563557,-1013.9971769074026,-1010.9518858637108,-1001.907712403738,-1022.8216534912552,-996.401667728576,-1032.1973962564239,-772.3675602171467,-714.6543313032863,-725.9230638475661,-744.5594968271552,-746.579029101245,-757.6446772019432,-762.1577485934332,812.7061444758237,769.9783515208369,776.3416639427751	stage	0.04	582512,,
582513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09154312927967,74.3073121645748,98.13557708549081,88.704141875794,82.98439109815467,78.47343870539828,86.79397916263656,97.24084005778411,92.70364395850675,86.86401888709531,86.83779745910306,90.24303114161569,-388.95539412389724,-363.97596097887674,-373.7752218536875,-385.9824931603415,-383.98069931737575,-368.1794608520197,-365.7088965489445,1665.4545903794265	stage	0.04	582513,,
582514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30676.967870781456,30951.32895593414,30550.71404276428,30413.378043784673,30636.925251322173,30972.957845304634,30847.51340512213,21572.545343757753,21550.48797769632,21745.845179973665,21835.324804921307,16549.868528670602,16480.39545822852,16518.734956992033,16216.480787599261,31082.428699162454,31300.96978319889,30921.906093837486,30931.497431413176,30020.228468179554	stage	0.04	582514,,
582515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4102.34212948536,4183.098368922276,4060.1852491978407,4130.365155231229,4079.872988937383,4108.4729762532115,4214.141825408754,4095.524135596283,4208.981455292398,4131.528730415565,6658.986755305783,6605.8752906099035,6675.187915999155,6654.252758917328,6736.821414340162,6715.623687308055,920.2269280496339,913.5155939433441,786.304068114757,909.840763367242	stage	0.04	582515,,
582516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2409.440903251488,2408.975145444716,2367.0810215671327,2417.6995846675745,2423.998589892423,2390.949642843636,2395.1045653193532,2401.542980572273,1835.3866968951484,1828.4437837416576,1802.8604448737224,1820.952036285636,1784.7106486557266,1802.7734351531335,1021.5124784595505,998.4327451558484,1026.528338061811,1007.6236557281634,1004.5647257812473,1011.6841394754123	stage	0.04	582516,,
582517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3130.1358007328927,3142.161576694518,3186.2053404191274,3122.3013282234797,3175.016408478927,3128.731671925784,3128.0120349822637,3119.593940370546,3174.7042013019964,2992.1904727307888,3018.3935411450766,3053.973035659043,3034.750661436982,3057.540989393185,3026.368098645505,3057.9553792319925,1376.5050590193273,1320.6691522965323,1320.5748760688934,1354.371280624723	stage	0.04	582517,,
582518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8888740151815,-284.74317003535907,-545.8985859782915,-115.38370650753131,-325.48544574676635,45.38618840498384,-151.4848670051506,-8601.567082757188,-7524.990204377795,-7570.972141510061,6722.4665758992705,7545.358189586874,6960.413220174341,33138.92141880862,33645.12150328601,33790.021428618216,19541.396280382145,18791.151234335277,18732.12059611267,9292.712081463571	stage	0.04	582518,,
582519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28254.994288219255,28999.447152558212,28556.342024307458,28807.565928351018,28677.520475532598,42604.012620468,42943.16539925765,42928.812445463394,33507.67711242867,33692.458852499556,34153.96457474561,24979.416809619615,24611.67919768228,24496.34900207185,31971.43492876378,31540.699845300885,31620.915042449516,48898.471121563285,49335.65035361768,48602.09281361077	stage	0.04	582519,,
582520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.32271202165816,516.0102582255462,523.6332317633924,514.6081309218118,524.0044133811791,527.0960865565371,521.4249024573387,521.3729896846186,504.26520413965136,515.1324907752746,501.33923913731996,1069.577227814372,1083.2782408982337,1082.5129548194193,1077.8142123511032,1073.6781452749833,1090.699953941535,1071.9357839770225,1093.0652922985464,1081.1366248410648	stage	0.04	582520,,
582521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.7828479491136,612.1906099251228,616.5716486705435,616.7451100620203,611.6425277602063,619.2814623468967,613.6298212372725,620.5520004535542,619.5440976440626,616.432659522132,611.4608683671855,611.8103370061385,612.7391622699644,341.3551172449957,337.195492242266,344.6143322492259,337.3617031841208,337.74805827956214,337.0537451789667,339.46336627276855	stage	0.04	582521,,
582522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5397.41441287134,4643.631535215169,5530.47743564823,5207.9043169887045,4220.738918534091,11763.650736816415,11674.95977013688,12102.37587389438,10984.148830609554,10442.223030573012,11002.596144581381,45913.79738716188,45834.47805896044,45171.075134385756,3628.055090806901,3131.2601215831746,3181.079522893645,18659.859874689002,18181.471959647282,19007.197154711343	stage	0.04	582522,,
582523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31810.101788389842,31164.817571704927,31752.86862998157,31499.04388406367,31831.53619371089,28190.629067321246,28051.848857605015,27750.815061378642,46598.59939479537,47681.8225416075,46562.20890868349,47379.165133396375,47416.06585681462,47726.557789323066,61047.465271297624,60080.029704325236,60918.84143796044,29234.39446273382,30038.081035115636,28992.508927337898	stage	0.04	582523,,
582524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36389.12547981369,35955.807989380904,36394.65963501186,36453.88434860528,36624.243699883176,8559.545059449407,7846.608724787127,7918.599713908426,12734.770732849356,12516.060438133485,12780.035240783714,28230.793650745796,27866.31386420833,27644.731637742843,22729.73377399019,22815.489113469743,23264.594640427855,12705.506286596123,13305.392695048195,12846.499308426528	stage	0.04	582524,,
582525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75546.73902697163,75665.8876772832,74596.39748101127,75125.0461502822,71954.54296376799,72715.47189148342,72902.93974932657,121662.74532357871,122219.9227552012,121683.98252022098,58036.817038127134,59210.002709481545,59195.160001313234,72659.69485926403,71261.20980921133,71306.9350261759,55325.64781701747,55292.80473737371,55274.81612091968,71164.35198464392	stage	0.04	582525,,
582526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10531.436796853839,-11025.588518282217,-10014.050659175711,-10089.278187801454,-11122.917950571384,-10170.392754993845,-9925.03595636319,-9840.34117396436,2227.291384727152,2282.72473384588,2181.9656865991565,15861.343828368092,16099.479119970096,16118.822763968667,19696.691791991485,20522.782762767267,20250.190050975754,-20951.374162812608,-20756.73676266864,-21552.34125343297	stage	0.04	582526,,
582527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2882.203013653339,2812.7481541233524,2807.3572952834234,2765.3123487651906,2825.752508578846,2859.323487126884,2836.4783862629765,2795.4498596415597,2788.196508766853,2828.830445264176,447.8134139452701,356.50280115296493,399.7265779835102,459.3561165402732,351.95602102254816,388.5045039126094,380.80825339835644,484.6162970453008,479.005237748991,592.3171629032456	stage	0.04	582527,,
582528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14399.594040893851,-14634.314834816414,-14778.636448663507,-14486.005597514533,-4516.498284858673,-4274.09033868289,-3557.461736595771,18306.537400952686,17924.58373320684,17995.04360775239,-15461.151043437529,-15716.280360165756,-14615.360364704326,2293.3782326609034,2302.3879621840606,2939.3676824967806,-2904.138572026077,-2866.9450437910054,-3065.0022515208875,28977.691186457814	stage	0.04	582528,,
582529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1596.130582004721,1631.9265299325757,1617.8265618763573,1593.96066957118,1615.1080862153026,1590.1683154110506,1584.7984776720477,1622.1833442941893,1613.6736982539378,1625.5751019718205,1586.550179876228,1614.8349506857749,519.2959383092939,481.8805840901283,481.3332899861139,505.73443097589075,489.9848510057447,518.8991910628374,483.52866432203666,1235.0657076604696	stage	0.04	582529,,
582530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17333.752074784512,17477.136935386894,17546.874654593346,17326.42012270811,17511.01172168914,17582.425009310275,17513.899445055024,17463.28146413978,22711.385412166717,22713.723398252216,22971.539082009956,22917.66956059679,23965.497773306302,23889.03172522519,23910.981845644583,23920.270356184625,24779.294636322873,24703.438137213852,24508.97368929041,24744.848945697333	stage	0.04	582530,,
582531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.3950157571126,752.2396864487164,-144.03597563462245,-680.2334287342128,-373.6991216474016,-43.40671659070358,-195.03770720949615,753.388412043445,-19763.91390868172,-19666.798784162384,-19837.792459052078,2476.934668115271,2162.3870199048906,2721.4448655210945,26530.093642377633,26317.730210058136,27143.700670879523,-16450.22059771122,-15901.33973653074,-16037.220226600955	stage	0.04	582531,,
582532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.7817030050119,584.4123190609016,588.8093440619467,586.3948237322209,588.3362684155469,583.247036693771,584.0392241539696,584.8669061364718,588.0837864242301,585.0332642355827,585.7835234953038,585.4830310078306,583.5696223447178,584.661284950595,585.1346010702598,588.3735927044692,572.6196059145329,573.5570457179299,571.9562931936113,570.1029605945241	stage	0.04	582532,,
582533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18661.933780282867,18522.249293052082,19038.266590507836,7222.769703429183,7743.01676224625,7699.546243911674,11646.604368993325,12008.667304050647,11628.729806664047,25575.3828978441,25516.67023901946,25963.455649127318,11358.818051217895,11377.029799851867,11205.335617648394,38559.58111999551,39262.19536779028,39304.60433457851,25369.634357690153,25575.757771944427	stage	0.04	582533,,
582534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31565.719411511633,30740.1458578224,31058.142071157672,31047.41822937736,31050.94189084009,31637.408031506344,31471.541117823323,13144.838393341937,13239.800306058636,13205.378573557506,7762.463708788456,7557.195376543202,7912.045251793519,6999.422183830644,7429.8504356227895,7379.062689273795,18411.86820930301,18396.59071011522,18881.52975116392,17187.066327780223	stage	0.04	582534,,
582535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5466.982300632895,-5600.440752825893,-4769.4131944545115,-10594.777473545764,-10761.226735375527,-10518.820614556003,4854.206287119894,5050.515669900084,4763.54270573127,-1451.576694346073,-1528.839010414329,-2106.246012042073,-11758.560942739648,-12366.564855699955,-12667.53571424566,-23398.40405534449,-23407.884817646485,-23801.860101410148,6508.7689393388755,6546.537462441618	stage	0.04	582535,,
582536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7138.856227562475,-5937.828876374682,-5959.8843286975825,-5821.134639813976,-6672.826245626216,-15220.849821798278,-16483.460709100465,-16344.332590336871,-13499.637513190808,-13134.873956955946,-13244.570935893467,52278.249175289144,52090.62149618023,53660.531004236254,18402.08052054732,18592.559039454758,20163.02887296708,9711.854482921444,10875.425342458675,10173.729700995973	stage	0.04	582536,,
582537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11850.23015441684,12552.165110217527,12188.754356387708,11470.103504646384,11954.244354683651,5803.6174918405995,4738.387070312845,5619.013046922293,34537.810814428434,34880.517569621996,35760.92815253197,40695.402509389234,41600.80202158568,41604.186811416585,18053.64883873531,18377.244528564668,17776.630319269083,44171.43658785762,43796.44549569099,44047.11348927111	stage	0.04	582537,,
582538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1009.4496416173254,1029.8829769168913,1031.0051605291724,1021.5316361545187,1035.4865706369646,990.9593845199413,1011.5857206962066,1035.476596797529,980.7306435028963,976.629708942835,1004.7168759581232,2412.2878289821315,2434.48931181518,2403.965657367923,2378.4795742458077,2383.5644602607313,2426.591861686752,2410.7265664110046,2420.726306422353,2425.2425144453837	stage	0.04	582538,,
