ID	X	Y	func	noise	original_trajectory,,
583095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13624.221860520393,13219.785946527369,14347.944459293361,13707.06352459735,13112.502281692065,14371.239343551588,14121.292790039672,903.0732992097837,688.3940721014078,1239.9922364435624,8857.743961184235,9721.02678627106,9649.995985215715,23304.064770650042,22479.590781651874,22916.52301788055,-6571.115125932394,-6455.653373145515,-6262.794381467038,49864.4611190335	stage	0.04	583095,,
583096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20538.18163690631,20497.601283658605,20018.060403753017,20473.88506427075,20106.272187417653,20231.178832872156,20119.478743495903,23362.234930952836,23107.34595014462,23643.82817943601,23491.010000658083,23008.730265470123,22644.88425284408,22527.515591868065,23025.70132911813,8723.23725549203,8934.31401327571,8776.16741616651,8578.308901729062,23934.56862586074	stage	0.04	583096,,
583097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44876.382902719735,44977.972199222524,44559.12386962836,71014.44537106241,71694.64475021127,70998.23783721033,52267.67968371798,51372.119565338624,51927.79328179642,36093.92348107508,36666.80513818671,36524.96888155399,80661.7965875276,81122.09537668043,80823.40890550113,73812.98382165786,72871.67209939519,73516.07829486683,38356.50632052713,37526.15397392286	stage	0.04	583097,,
583098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1004.7799233009976,1026.6321278190378,1062.5592278101556,1094.8451629817032,1049.5313203536732,1001.4474561972931,1085.5769654159928,1028.6803760448117,1055.2236917753028,-847.1080655122205,-842.4108533358383,-812.2367629554567,-782.7668643345219,-840.0653237618417,-805.7407209083967,-837.3117497010212,-1028.9095448773726,-978.2773750808799,-996.0739897969104,-999.8018999985602	stage	0.04	583098,,
583099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8813.868621764188,-10042.909465986952,-9092.30395114483,-1015.6678578627325,-1434.8604215881787,-873.89898122452,15044.586971143173,14732.846659064387,15807.77511943988,25300.992598998928,24873.72511130409,25373.796616644264,-15205.208918425393,-14977.378568662469,-13712.912320250689,18436.831005739798,17531.409819037683,18957.810265814216,-30873.16746393366,-30724.421005510554	stage	0.04	583099,,
583100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.3111942586079,576.5567174870603,574.6433267535424,573.9179346908838,562.5840605168503,562.3658927919719,561.5183157265524,570.9482201532277,580.153530065923,561.5995693579921,565.2374767747099,976.6606816054436,970.1674720493183,973.0322595960994,965.5660994223175,960.8934241400316,966.3839081545218,976.3201557110594,975.8525490330966,973.3459571254971	stage	0.04	583100,,
583101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5451.48789572891,5307.945888016187,5416.474631224202,5448.8528534900115,5351.510569399055,5316.775492111138,5360.319874539009,5397.765541870171,5378.719349479389,5415.9121383569,5348.926861855829,8202.977157913734,8235.171388480283,8152.043751867393,8106.331121337636,8171.272394780175,8151.255657503292,2546.211908982087,2635.4301712047295,2575.6279890202395	stage	0.04	583101,,
583102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2171.2393246285683,2042.1692789911012,2121.0283623012924,2107.6291479550196,2148.0322458926435,10723.757983565767,10731.757016240246,10530.351346793568,10816.721052776165,10731.004475124519,9128.076081683443,9044.792970930963,9298.948167866667,9305.032507290814,9233.856476996749,8041.840178342848,7998.77873377092,8016.31950483314,8054.165811272877,8190.664449181059	stage	0.04	583102,,
583103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	764.0705338607062,727.5509583689372,757.5214192341474,733.2468698299572,756.9078304896422,733.6837216931183,744.0684491861224,766.2122435436587,733.6105430175172,729.0998213990704,1702.3646482853308,1695.7100612695801,1692.7864240553927,1686.4226467264903,1715.808766191906,1687.078225218264,1714.6424670511412,709.4361133857795,715.4220299306528,708.7193438295864	stage	0.04	583103,,
583104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2520.5529307474035,2581.153940850556,2511.2850475174423,2591.644565569938,2581.912242134027,2451.0853388677797,2601.9268371039434,2579.150295655781,3576.1022090182896,3453.527927834505,3542.7379340228076,3490.6211144911445,3572.679677409893,3550.055228819943,6262.834149884743,6244.333061295552,6256.094545397243,6208.459718860012,6334.7718565903615,6265.195431424874	stage	0.04	583104,,
583105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1419.7918848160346,-1415.6747098290548,-1406.9355078019962,-1479.9587988299745,-1479.7641460920179,-1453.684049047981,-1444.6106460572773,-1425.4272171530838,-1436.5173507312195,-1494.911315006508,-1449.3123497334295,-1425.6095690618893,555.6795552385497,580.049328065136,523.7672770739978,523.3210005164183,522.6888565880286,550.3211890485336,492.4109544578969,-666.9727505710266	stage	0.04	583105,,
583106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7040.299827003226,6917.9984628464435,7157.372113969783,7395.376032997196,7744.515309864324,15693.463490212633,15133.71583573899,14962.55088983268,2292.1260839476263,3057.3170011379875,2625.749301847427,32081.643821122918,32374.07387656666,32670.116026761796,13436.609869221917,13314.739933116623,13346.294235512089,32605.521698069788,32909.633264970646,32647.23657246266	stage	0.04	583106,,
583107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.64041793130247,251.61210082635046,251.23608917741177,250.05120233561735,251.60485289820133,249.94430390234606,249.95267090729178,250.2545812746665,249.89874653305975,251.72142605454025,250.40318390793823,311.0057729387626,313.2451420753087,313.0607876760731,311.98257828645586,310.79073552047555,310.68470569227776,310.43258005034477,311.904588930289,310.41753744010333	stage	0.04	583107,,
583108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-816.0433418924958,-1633.4340219851288,-1302.0831713020398,-1685.7301540399203,-1464.3847689216636,10915.455959683277,10830.4036966676,10469.890997630646,22112.256124085805,22356.22360760311,21647.04771155953,28333.39705169418,27981.731162828677,27751.915620834345,18626.97736027032,18243.424525232036,17715.01646238235,6961.575125799574,6230.82341858971,6383.900007525724	stage	0.04	583108,,
583109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4109.251549168799,3923.3507730118163,4149.44951806375,3831.938262183219,3967.4465326503614,4128.405397596982,4061.8734746896625,-2253.432628628235,-2090.6169633555883,-1990.6705729885261,-2167.3109252781715,1029.1053868414074,1032.7297298373287,1343.487382731424,1253.9840915639834,7388.840530589076,7444.970710518697,7577.027738835313,7350.200199308525,-3075.7696030535226	stage	0.04	583109,,
583110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90509.5232196573,91036.9847846434,90822.62565698501,90721.0940589404,90815.85150674186,89504.53391539017,89936.15815769833,90006.32519595248,85555.52939090421,85539.19981625643,85832.82157513367,88429.93283613531,88022.99452000369,89131.7762551539,45643.90258906702,45640.09762919619,46833.00728397777,59757.63214282003,59288.269302728215,60084.89063258416	stage	0.04	583110,,
583111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39893.28199805267,40143.024676313195,39941.34831306344,39712.25667612491,39851.0037216339,40328.62916803981,37947.49194996199,37720.17593844994,37902.88087338157,39108.1367296712,38473.60065551922,38530.11258393894,16656.76617293535,17382.349621269386,16567.654879976006,13666.286184573673,13688.01760765332,14279.418257537487,23303.235017978535,23591.624010675092	stage	0.04	583111,,
583112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3016.3997025980775,3055.036423464999,3037.1523039160065,3052.5848024954553,3015.5743392594914,3028.4434994920193,3012.465227007272,3024.2845874482773,3023.092290253535,3090.54808324,3081.3649889587296,3103.9060630726217,3112.409514284192,3084.5948500270247,3127.0939601399405,3091.910510164912,1692.0457463027003,1720.5576313758945,1686.087087509975,1693.4644146182245	stage	0.04	583112,,
583113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61147.87663908168,60254.24467956318,61777.18482180635,60588.20521851848,61066.63521476702,60729.30300155816,60662.16616096721,60264.1191325096,42741.60572888003,43801.43911996702,43069.420524129484,11267.668706921033,10894.421234682772,11481.011506445568,41490.277602149676,41772.90569050085,42076.38207713371,42572.18700207362,42884.56977380329,42796.65071516618	stage	0.04	583113,,
583114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20867.424663348804,21620.46323735045,20787.599353852765,20729.526722742117,21030.46442789169,21480.640245082253,15480.454947823811,14882.385477330889,14346.981525120333,-16084.991265635901,-15159.16614250113,-14765.230813708531,-9411.128882373425,-7878.605513222919,-9447.46295095378,15678.904265873363,15669.155126539812,15465.159820052966,-20903.86295706242,-20592.65494582691	stage	0.04	583114,,
583115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15697.234217799527,-15560.664450670069,-15532.492474179551,-15308.853894989406,-15229.994196571814,-15218.835303356274,1298.9320311153497,1318.9621889324808,1199.643580547865,1192.7211933829349,-17857.548086080595,-17990.242169870548,-18496.040891713987,-18537.617710871396,-11917.507027256952,-12197.167407807921,-12139.247177786669,-12092.986093174894,-2730.794364311376,-2375.7515985483114	stage	0.04	583115,,
583116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3988.657165984867,-3787.8677815113915,-5337.0640251546065,-4705.486421952686,-4896.433209255058,-4659.895901463766,-4498.427819775872,24117.571806287768,22931.013648672404,24192.961535515813,-24816.257894246657,-25289.316399703075,-24289.746076582058,18114.738543029795,18835.660869639592,17853.473252013566,20058.46971025369,19058.673600107773,20006.56412267178,3122.5207008778525	stage	0.04	583116,,
583117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50087.785544460465,50484.75109347009,50337.06073068296,50111.37792907498,50640.67183323191,50681.90107262002,50177.23663992733,50003.021786187586,31420.189279462382,31690.963439415642,31655.478469329657,43555.88431411979,43694.7921035167,43623.641881819334,35733.37583036408,35955.87007665113,36261.65378069765,43285.14858351451,43466.754909677715,43757.99262856359	stage	0.04	583117,,
583118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8710.513929231936,-8519.033369007375,-8941.50892760785,-8450.381232286672,-9071.355029385144,-8907.370769642359,-9429.582772221438,-11629.353863307471,-12914.064005134154,-11554.137145501838,-16898.40010971356,-17483.61145243236,-17496.9773931485,2097.658290912863,2851.3714378477816,3419.1112201860815,-45930.47978913044,-46260.57747389456,-46082.54280409857,-14105.919237207541	stage	0.04	583118,,
583119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.17389623660154,387.31653434565374,347.57832159793725,317.5546431250675,380.11628113030906,366.0780184374212,355.23365911209874,1418.1240704948166,1418.821736321233,1394.2581989717141,1391.2832333147596,1464.2599858323013,1425.8551828970758,1423.5197972648152,-554.9931498197611,-611.5767656068294,-571.0525288132797,-597.1541046885677,-595.735883186182,-579.2918579622333	stage	0.04	583119,,
583120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10352.055823802126,10493.30184958806,10418.832419670056,10285.469202406395,10289.420559652102,10266.93874287718,10309.313992681964,10416.8470681706,4858.137604884026,4945.8170213811245,4772.59439775238,4977.561173938443,4840.419063113634,5581.466634889829,5603.200656659259,5706.989264052947,5599.993470231849,5706.371913959081,10459.139990534844,10388.072777398102	stage	0.04	583120,,
583121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-996.4110418156718,-892.9397547570491,-848.1392980185844,-805.2253999392162,-840.4476981787368,-971.1596512299104,-1011.6869253628959,-862.8473125690268,3458.3188233858245,3484.9281314695572,3400.5442235514115,3401.6314070671656,3518.2943207867265,3576.6853573022813,-1592.4365275505888,-1568.66360795108,-1708.8936702843912,-1702.951757347409,-1593.617377099018,-1706.3706207140235	stage	0.04	583121,,
583122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6661.586902610833,6644.767327934896,6695.387282185869,6686.895315170881,6675.18503500856,6659.411094037222,6680.791796650531,6643.582800265241,6645.57905159262,6677.020877693282,5693.9325541723265,5659.52627940253,5650.008537011794,5682.179527953163,5673.332672700542,6626.942992409875,6628.713340212111,6638.935624248747,6596.507327628687,6648.384562782664	stage	0.04	583122,,
583123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2484.335318160057,2446.7462881127663,2510.0605670459554,2456.4009898760883,2523.3861427824195,2484.077836389795,2454.5538931374813,2446.864453643815,2449.3790673686844,2517.3315907560714,804.4831140907751,860.2485064046575,843.4034148548195,802.3984647762954,840.1906636242138,813.9823918409971,829.6856098197906,654.793198690598,659.8970091004649,680.6577072062819	stage	0.04	583123,,
583124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19616.021712293732,19806.652505801052,19323.60185939972,19486.892989503824,19510.641998458865,19301.839510447826,19424.80915984472,17793.958363947386,18035.85321635593,17687.25466361987,37744.38369699198,38375.21928339891,38030.23791199285,27705.233605194946,27320.54477797928,27667.279683428427,36845.44839673377,36585.56511320402,36845.526078338386,23368.460399596857	stage	0.04	583124,,
583125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1434.2813943054398,1454.0042531023817,1451.3505654753242,1426.9335716758071,1427.068093345237,1423.4415951762958,1424.1444646336781,1428.478736003531,1437.403437986245,1443.868306445011,1208.1286468241483,1229.1213209166722,1225.8829381264877,1216.6497436225711,1225.3906116200546,1199.5129108765582,1221.8293755387406,2228.341796442569,2223.279563987021,2240.6277664441873	stage	0.04	583125,,
583126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1404.5828724948292,1418.307585295554,1409.787370343822,1409.9990029713722,1416.9658985685367,1410.520768197439,1414.7649145098953,1414.7444141248852,1410.3794392963757,1326.5039380528126,1329.906301230114,1325.7179405154086,1331.0631910527418,1325.8732956421757,1323.1283210470665,1330.7618534027285,1689.194256916523,1689.5992117055782,1688.6878554445248,1688.6698934059336	stage	0.04	583126,,
583127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8653.58455132231,8726.74163227199,8838.801124367119,8745.851997986258,8654.856344852604,8656.296376160646,8667.975540824866,8736.982103175143,3588.253525194894,3642.725437184686,3689.4928292319646,3503.677746734528,3661.489729988753,7762.786190898649,7784.061341735124,7866.995227716716,7899.499234499525,7966.766800577208,6274.004496174757,6275.971386800448	stage	0.04	583127,,
583128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.72526781885026,-154.78467266005404,-154.1642771853524,-146.66895001925948,-138.2805575685105,-150.62509629054884,-140.81512767617696,-140.7845084402372,-141.51466445241422,-152.22225242493747,-159.0218577574877,-152.02323792804927,-138.60255543784766,-144.54033559305597,335.9185044857495,331.9247831859002,327.00520324012876,332.67454820612784,335.0095441242055,341.1698647625634	stage	0.04	583128,,
583129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.630982796967,367.19382721511124,399.5098356473086,375.26059592495346,404.8825915897062,350.92449788903446,362.5130557710295,366.43957203413925,394.22670633415635,370.1314505628252,375.60684083322684,424.4247116900432,409.71400006995157,410.6800103298459,387.8351349520308,2007.8037442744458,1992.1929275818936,1979.4690951962018,2005.8813127905037,1975.2376561390215	stage	0.04	583129,,
583130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8796.671309172847,-8844.169917595382,-8617.995158532862,-8615.095710901525,-8735.973494750277,-8910.209929081191,-8966.197158473153,-8586.41993152614,6843.85064172587,6944.816035925953,7168.179927291476,6786.6829625719365,-9863.772961277824,-10235.687590537462,-9920.166674149821,-10430.208023276671,-118.46792432430811,-236.89445693526977,-3.7109082076549385,-244.34977276531026	stage	0.04	583130,,
583131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	697.429926871277,702.7714467540798,686.6633079770271,698.120161164327,696.1264020527395,700.7311315433435,691.479720535139,687.4063831855212,692.3059990890671,689.06131683295,700.6250602053808,689.6935667974258,693.7312612966829,702.6512637718188,342.05102401991576,334.6279237281598,339.63131012113246,341.97874909405374,339.92998608208495,333.22039419262626	stage	0.04	583131,,
583132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44121.76647317006,45160.552564707425,45303.262245098376,44145.428982002835,12597.936720060643,11972.403367631221,11301.862676468041,27087.144248909703,28197.958934281898,27983.49660505353,15204.32493731537,15768.62307871572,16775.61493353789,13642.773091848652,13939.082712281855,14769.403968595077,59162.69444750029,59158.98874207256,59098.860075179015,132.01494959242882	stage	0.04	583132,,
583133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1398.981786529962,1407.9310021321073,1392.6427119959255,1439.1177810731172,1453.5152929468966,1412.546220243221,1456.9275089132009,1415.5623282895378,1769.3122879007367,1752.2400345260314,1837.1615859588396,1768.9048308697415,1828.3298597985872,1834.526848925069,1744.3889185962482,3784.9790354261913,3758.712943262748,3779.933879114555,3751.1817066368385,3746.9842530828464	stage	0.04	583133,,
583134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10735.593741753002,10450.06676849112,10383.56582316343,10341.431678290874,-1212.168698982091,-1100.588840424337,-1081.262986989388,-1160.574187571323,-2158.7265829324606,-1970.2104148739245,-2125.2327062048744,-1995.459343940497,461.56533310141094,374.7985888041567,84.90652677316211,317.4990596661146,5871.667888382912,5653.538752010815,5445.016652863659,5753.045306606338	stage	0.04	583134,,
