ID	X	Y	func	noise	original_trajectory,,
422258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.6560854527369,72.5462041675171,83.32782387280541,84.1151601211024,54.46888079830356,81.55831577272417,85.79152345228054,41.76741657295736,78.57867984576623,79.50521098894903,-40.634445305357204,77.70157972928672,84.49086574211906,205.89961924643353,72.46000643147424,82.01758571851273,118.18689439619371,73.60258295119975,84.22137667956221,100.38523002882032	tan	0.12	422258,,
422259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.9333249883213,-168.30577604287498,-175.82566899193282,-174.12122520012622,-170.1693847453488,-163.85479880483248,-164.2863002766884,-161.66044525483622,-171.41042362438165,-286.98573947853595,-173.86930103955936,-163.20112091888396,-164.45473288991158,-172.43405101858167,-168.77196649439932,-161.55528157436623,-42.39096229359211,-171.41882302108368,-172.618860740223,-173.18311363252906	tan	0.12	422259,,
422260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.377585582863425,-13.995536440006568,-14.623623196975473,-14.218146410531297,-15.717367147774155,-14.588363629130058,-13.286212534368374,-18.184271052671043,-16.846746059563166,-16.62624303185969,-15.513611832756675,-12.164569600474895,-26.801774479054764,-17.097427717094867,-15.597104284489356,-14.361344667522282,-14.59991464339253,-4.669923950596264,-17.249798513696536,-17.069675536428356	tan	0.12	422260,,
422261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-899110823448831.8,-830472859298359.4,-840770071780102.5,-789967977195604.8,974952379308552.1,891915662777960.2,986711337267204.4,958024517791839.6,1022064546751859.8,926978112850851.1,864294978591026.8,828598509678415.5,1008790341352523.4,835562510956868.1,1007007936892290.0,935456241271964.6,980234201050648.0,933874255023821.2,984078429082974.4,881666432207345.1	tan	0.12	422261,,
422262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.19698747971144,-31.206439090172335,-31.76151827166449,-29.5531551258185,-32.56330503673462,-31.712002823845186,-33.97550129555343,-33.32374719410022,-73.80079849395847,-30.64734675149655,-27.526834963477878,-33.412051477771236,-30.20665248058674,-33.134373811703945,-31.977048652851874,10.380508062309296,-32.09913945958813,-31.55202886859268,-31.9365070384694,-31.077295839243725	tan	0.12	422262,,
422263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.143778941194412,-5.757786806311561,-7.069676025801831,-5.137996297776764,0.4803866950633644,-6.683938310494104,-5.4282988811435136,-4.01322304325235,-3.4794710364872596,-7.8016575687328125,-5.5269462904065625,-7.0630250338704,-3.6060508104306344,-8.659139238159172,-7.002987649593637,-7.144826099475792,-4.325201884332731,-14.891797399571226,-6.813999969282403,-6.195970849317522	tan	0.12	422263,,
422264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.25882000740512,-135.53695854081764,-140.42885519629485,-136.85738755854968,-138.80245514031938,-139.18752162386136,-138.91712712557637,-166.30856714813626,-146.2175730530352,-134.97231128149144,-176.25326160760875,-140.20292940572048,-143.17747392927043,-264.70652851074277,-140.5770668953287,-134.2788707314123,-20.59403322399666,-140.79076250649445,-141.637753629538,-100.81969646940988	tan	0.12	422264,,
422265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.4236457495719,13.72459965783547,13.980448384591593,15.035459664229906,15.607532875380059,16.29917640549937,14.957020023576685,17.142601616871612,16.992994261433836,15.985366188335648,15.725380326281728,17.382957817114775,16.695460768956142,18.423689581546817,18.53809148484754,17.915001113652817,16.93496378061634,17.633390363779043,21.31100934225605,23.323791972819496	tan	0.12	422265,,
422266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.80006001516596,-33.91531768302456,-34.77134756298491,-34.28404957012159,-35.2767387302002,-31.172144401219136,-36.310951815845435,-25.149676801425915,-29.49132482961598,-154.3659217085237,-36.53636739433185,-32.42256513968358,-32.605079575125615,-33.69740924267579,-24.996515824908514,-30.10393568298622,92.78183092355769,-33.32823642819818,-37.615917362695896,-31.2954911801891	tan	0.12	422266,,
422267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.38921594859437,7.510799983577836,5.967095157598419,6.9177091791392025,7.523624068276899,7.8324301959475,10.147390652580818,17.193698066283726,6.318073463902297,8.541763269286799,10.244206909563287,11.868873674396319,6.152042968491955,7.376107329194797,9.385285537690612,10.408384917135086,5.5663598250003465,7.094319767412994,8.951536996378389,9.181866185730822	tan	0.12	422267,,
422268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.6054702147606505,8.622183774029356,8.654099579716062,8.077324613833275,7.219697258104608,8.265745643015109,16.65898714617038,8.317534356488597,9.888893486839578,9.055732524140831,11.23790204385404,6.740721101541614,7.014160176587064,10.036941683913707,12.251020102533229,6.634872577518395,6.8008087262951005,9.253180240726032,11.060101192173821,1.3076013652951826	tan	0.12	422268,,
422269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.620821638908954,13.148811019663377,12.763467022397851,11.731979057270873,7.8158680934180875,11.143877190275047,11.151583750563573,15.308192727386565,11.778623727364666,10.612550462546835,14.04923521527775,7.352134323341822,12.105593086819985,13.487075018234144,16.35540230920723,9.079382892752577,12.84784481268424,12.827935935215363,7.629592720290319,10.15908878581483	tan	0.12	422269,,
422270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	120.3632102631066,115.10277090823344,111.5948257061509,86.13545015323076,116.33495282557898,112.22207894934392,68.36294541732654,120.3008800927374,109.46244828301505,-8.88167198570602,113.51470345241223,110.53102822651921,240.5440104098255,112.67043672730408,117.02223795801804,160.60088339111857,119.18446749514078,109.31838776967368,134.3136806058149,109.58697453234588	tan	0.12	422270,,
422271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7104272498212625,-2.788188602913592,-4.190017969440364,-5.231069003768363,-3.2830804164638776,-1.1646462468902534,1.42106918424536,1.9635899578772182,2.6202855198020183,2.377965788203563,2.5806288933055606,2.0708375470829123,1.2542252392801907,2.8957915565677554,3.9101618776122855,4.1133135038429245,3.0766698002816675,4.051588249386164,3.655068770482229,3.5354960989650297	tan	0.12	422271,,
422272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.257458335027165,-2.7567710403713166,-3.311621795688775,0.28626423453847405,0.021824336127656885,2.0609900786655526,2.3802814605289093,2.641437075465668,1.4247412315322707,1.9131650387803143,3.9653809631047734,1.9237803336899058,3.4857718065153236,4.555897552622303,3.1176338156747327,4.042726641312246,3.1284654562563183,3.3830155284845187,3.4552770712208636,5.0589350266031765	tan	0.12	422272,,
422273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3111678313824219.5,-1376248197423589.5,-1361036360435406.5,-1380613191272363.5,-1271000246999415.2,-1264552358936493.5,-1296715172086220.0,-1393178611525783.5,-1422961328223576.8,-1373181588841840.5,-1356060205905358.5,-1356486532090307.8,-1419725192838988.8,-1283804704233017.5,-1404557997905347.0,-1420335317288268.0,-1385595870460034.8,-1416509322069353.2,-1352317427033985.0,465006046278901.5	tan	0.12	422273,,
422274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.990392149011744,3.2422114114774514,2.151824174215763,5.470904791270894,6.649101688984418,6.906900273929814,6.709306947615481,7.401568949414697,6.516619784205385,6.812808532226109,9.398156326851467,8.480160658006254,8.363213865782134,9.371598131037024,8.442442407229569,8.59835614325765,7.667987384702406,9.357901710758638,10.635437187384525,10.826156645969192	tan	0.12	422274,,
422275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.915777436447855,4.803872295204417,4.636340665039135,4.388496609818613,6.609659780475258,5.864173108893944,7.351566033071408,8.580452648948643,14.804611186623479,5.42047745956298,5.5832192952589415,8.078478783636593,10.255432015181844,3.282541687091449,5.682483443749597,5.547211408730209,9.122380220979533,3.101552304455652,5.967989913780958,5.169421737745485	tan	0.12	422275,,
422276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3790563261913555,5.069418022124593,3.6436356868639366,4.302962922328623,2.9880831099137852,-1.115573160527511,2.279412588042406,3.17889350135804,7.57977438444732,1.6337502626930709,1.9794976024586441,3.151590432531149,-2.65007340809586,3.388286016215597,4.619331985401458,6.901307293172743,2.517694972696272,1.9999499819318571,4.75983125680284,-3.376754584601068	tan	0.12	422276,,
422277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.27768642107369,25.173219955520118,24.86556841569473,23.739433409598924,25.452907303724807,23.584067578532697,25.436070448648007,21.029640490878712,23.872066955352814,23.54449698254319,25.425475590551436,25.13696150939647,12.460746654483565,22.73644766357042,24.010648371992886,25.69383625853726,23.77892987427872,36.99351467739733,20.751051497439285,24.85680545537793	tan	0.12	422277,,
