ID	X	Y	func	noise	original_trajectory,,
452778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.059926279306954,3.1831190992266483,-0.40704963551647877,1.908140965688378,-1.3410342544986609,0.16137750901672332,-2.399692726144275,3.41036176677866,2.0313077930295735,7.355540277827597,7.163037731430734,13.326928425343294,13.952826363273143,15.048300189570512,16.078962135763454,15.072298881778291,16.156053314852908,15.180669256303139,11.87345436989407,5.617774969248857	sin	0.2	452778,,
452779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.069957042595114,-3.062579629983583,-5.7831119472812915,-6.40375015204223,-3.4989176621461535,-5.421552209342311,-3.16104503504293,-4.712027500569118,-4.4708805668076135,-8.099015128509759,-4.705491793697815,-6.461202440019834,-5.401951465349216,-5.037452638943473,-6.860928502428482,-6.892619909080262,-4.758542724823313,-3.134533170881536,-3.4502025441860624,-6.244303963980517	sin	0.2	452779,,
452780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.201972826047474,-7.508335926620526,-6.327458799679554,-6.6640678387738435,-7.884901009574173,-9.250358144420423,-13.548641357699916,-7.2268183988010115,-3.5658326881418976,-9.938707045016317,-16.285815377291353,-4.3055113447560105,-4.87725201824388,-13.838692104812182,-11.989680581865004,-4.7530494683928435,-5.121251772415152,-14.073971612371185,-10.07010244046463,0.25359232483898353	sin	0.2	452780,,
452781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.946734536348703,8.497309257292985,6.225601998872174,8.089408515973778,9.9018689896014,8.333753632899638,8.44759194749394,9.096273533722158,10.081953450076288,7.64341072890101,8.005453401496837,9.668907278029241,10.009738603302875,6.185939954452705,7.415331114387639,10.294646985341748,6.919448559501122,7.377858459470956,6.847238962899322,6.630561547028522	sin	0.2	452781,,
452782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6197824831032532,-2.5048912685934726,-0.3650796220498762,0.6357383213117793,-2.4209733056850853,-9.728352564166276,-2.5042404777160314,6.503472629778702,-5.310505031715698,-7.597437936426501,-0.30262672700348947,4.39074736928071,-4.194111160309758,-5.452252806553161,3.8186911345321537,2.3139647263958247,-4.892948386814696,-5.10233371894322,6.551550992782734,2.8192634591145445	sin	0.2	452782,,
452783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8581740150201203,-1.5107471083366102,-5.418961693345538,-2.5056174187564197,-2.823410473897206,-2.7863769087477914,3.5942438122588856,7.023896826965254,4.384392027708898,1.3597073206915287,-4.601133740599136,-13.284729775243834,-12.004211539004684,-9.366415852970063,-6.577990393970838,1.402788115282764,3.7360929355975525,6.506484545825057,4.009812914724659,-2.504054762120468	sin	0.2	452783,,
452784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4963228660011785,0.35919950681921975,-0.7373224599998549,1.1654327081518998,2.1319608640867087,0.07852383760296355,-3.766519688222796,2.15235240236113,-6.373055539560588,6.2800953010614755,-6.845962375547436,11.022989131928785,-10.369295685861218,9.51611682062958,-9.189680383618482,8.745643557349972,-8.86383338100521,11.072520664861754,-8.099447504774828,8.099405937570044	sin	0.2	452784,,
452785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893073967966787,16.64367942697811,13.652056452810502,16.112766354342348,16.245663612554285,18.277701594922387,14.000937204290235,12.99311162478579,14.32127241461985,16.15787152784565,14.477504396569461,10.74409738417309,14.981382189423066,14.866124115337257,18.932660004946058,15.765102147901326,14.212415443083943,11.386999838807672,15.82479225773228,17.11348037347643	sin	0.2	452785,,
452786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.450065250040734,-9.373080667074689,-0.15393542368464708,-7.032244176707486,-8.059404835778949,-0.9634827649428965,-11.386934757049382,-2.776669299442685,-4.253244977757187,-7.918913386325887,-0.748001344001386,-5.966425162323849,-7.364242318347992,0.7273908155299953,-8.235815899848069,-3.8988390601030267,-2.2464557187743797,-11.561454611265452,-2.884780484253489,-6.1567456762509725	sin	0.2	452786,,
452787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.818552685001267,14.025551096924504,14.745808845632627,13.020815548966516,12.093020683886317,14.933331196620676,15.99188886071861,13.227773540956933,14.966651872010702,13.342931482706337,14.177198413134922,15.338209424629895,12.810623703393283,11.615548097949318,14.932243148851986,16.33256440105236,12.078933104468621,14.532331757830974,11.658822474912967,11.536790629158379	sin	0.2	452787,,
452788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.493747757632953,14.907309300752189,14.253579434807985,12.69430507909129,15.078028127440977,16.260073358876266,12.690464868401477,6.352793083277517,3.4854982018329093,6.664366181478403,5.908547103762237,3.4183778516694012,4.875453041775602,7.991243847852381,11.901555899900032,14.65145327966671,16.592884512215903,20.19554985703138,22.330449563650355,26.254099931026932	sin	0.2	452788,,
452789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.30687598615368916,-3.9221876334834045,-1.311158011447545,-3.927794951940414,-0.7987733245963105,-1.7947023776358062,-2.1641176606817507,-7.564208910135169,-7.051340172505946,-7.746760441744362,-4.0588241591737955,-3.9725181549500093,-5.432199630501136,-0.37026990972099316,-0.7436999423099211,1.333370537382116,3.103576075604373,2.5502343910489174,1.967914755933693,1.0090732648127965	sin	0.2	452789,,
452790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7897146964395647,1.7127666111318565,6.1348483546209795,4.89050349020496,7.6058852253709155,5.822294740110712,3.601296971555502,0.9539709700807921,5.762984049200756,7.127649719012588,5.928639078047457,3.268744639126411,2.6288041671186804,7.513110377257622,7.634282999820863,5.727395803362615,0.47441419210595104,0.8306958783049363,7.518708176382018,5.326887508538787	sin	0.2	452790,,
452791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.468914591873765,4.36264154622342,3.5310223503354328,3.694026604951718,3.365869330975867,2.340854718552019,1.0221661574498118,1.0440095385193282,-3.0604896857247503,1.8089856733198544,0.23693208733306292,4.862965350257799,6.608708304635048,3.1307726122141233,6.443918889215652,3.445735589454928,-1.6472406180424892,-2.253193847434319,-3.0522265146666174,1.6045622334896068	sin	0.2	452791,,
452792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.381525120473974,4.469204430664666,5.829808395365445,4.842476742041927,1.6438061966283657,5.277913299087471,2.4179837162055815,0.9872447187607616,7.935176008890684,0.5042728269039554,7.4378548583730035,-0.10861631579495423,6.554106789574666,-1.7616135608052934,7.13379954486966,0.9028828583007069,7.2315430027318826,-0.9597843547768239,4.08187996890904,1.5553803319262727	sin	0.2	452792,,
452793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.980416774685542,-5.509677396929707,-7.18660688947582,-3.3651463390025143,-12.743111630549842,-2.7140652368382723,-13.999378789692742,-0.6763460203253269,-12.260242445743337,-1.257427165343092,-15.342489858715393,-0.21916282192136194,-11.408871419481878,-1.3490046816985757,-10.749383161727952,-3.2775913641716894,-10.661041963662035,-6.655068299120284,-8.192257656521791,-4.2705740963022105	sin	0.2	452793,,
452794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.207052786482878,8.084441914062326,5.782388607093752,13.218701874275979,5.517771960374116,9.038364999939834,15.471938712256899,3.89736294816999,12.436785181245428,9.066016834215542,2.0727870886463524,15.718273983348348,7.525722653551542,4.655765197882138,16.709029829626644,2.7877658331735047,7.837692366119182,14.505912470146452,5.1294171146186605,13.26358938068316	sin	0.2	452794,,
452795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.260593849856843,9.922937339122772,10.466023433320931,10.029418427244668,9.133519059818363,5.433473428078067,5.980186799044849,4.005883783597239,6.564277044454914,6.339727344200469,8.493516678947207,9.609973430490797,11.011286001174987,12.761876775143621,16.020837699052343,17.31256055105669,14.620362533088457,16.246597382997535,12.9337984880631,14.917674384818397	sin	0.2	452795,,
452796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.34792135744813,22.21562193150269,25.76399074355179,25.366689896497185,25.33941777393016,23.07124579488221,20.754487612963842,16.89861901449569,18.94234721922721,15.5213597629945,16.625237206359365,14.436100224512835,17.7228677133473,21.972808085741633,25.633243769395744,28.39741646516662,31.343083556145352,33.52262409742468,33.84444988370452,33.222575310515346	sin	0.2	452796,,
452797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.12972071679813,5.148612976693491,4.946765942251815,6.905212531573207,5.811847156874909,6.144033545360544,7.883515799865175,5.589133561395553,5.706114784049279,8.287140765139217,7.079299860400496,7.772622467818605,9.840128711955122,10.152829141514072,9.744094981502823,6.475923905085239,6.315813666406458,7.756578837328822,7.921790178170921,9.751003246365718	sin	0.2	452797,,
452798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.329709792987324,8.817798926571804,5.368595783662691,3.3255431978944943,-1.507743586161562,0.6538255353181981,-2.4316651229829023,-0.2622869409388162,0.8628861517993904,6.127362267131931,8.405751285802108,11.604924041798126,13.043048487600489,17.370294317907522,20.74560846675799,21.182004170954006,18.562232455320682,16.332004903094298,15.41023561533272,13.140482510986978	sin	0.2	452798,,
