ID	X	Y	func	noise	original_trajectory,,
1041483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.772491248238794,16.917693021545283,17.932956116318525,16.535988444812723,18.17836915069608,18.944526616527526,26.80544251155761,17.326987149167195,18.75919359863509,19.210758330195898,20.863491767512443,17.24782944196529,17.300147412515393,19.508876999534728,20.618767034528183,14.162977147285751,18.12571259935808,18.50940186826567,20.626967378220098,9.594964463016742	tan	0.08	1041483,,
1041484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.70069427276792,10.667367293103005,10.576721579044,10.849813351925516,10.894728545100344,9.462439138851236,10.538179317338217,12.604213337451418,19.007380783385194,9.373758677641877,10.303546390917267,12.752067138787577,13.792987713948547,8.823331907356511,11.246997309898138,11.38324049360266,13.98553776653329,7.51937620182418,11.26745633377109,10.897419611830724	tan	0.08	1041484,,
1041485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.65955607489868,-46.417526706735266,-71.9883366470971,-48.16404361853453,-47.66080444374796,-82.29161040314483,-44.91861842871603,-48.1214427667117,-169.93507317363154,-41.68911891593885,-47.295092920851445,77.06710509226238,-44.127343522820084,-41.77053401703335,-4.508985890486464,-47.929279952066864,-44.923527942215394,-21.79789848249996,-44.45016682876191,-48.0912249322568	tan	0.08	1041485,,
1041486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.634323976541281,-0.29000528581056617,2.584627775523974,4.233552384936862,7.160229891110751,1.7276288484017472,3.554201061818244,3.927600350225231,-2.034491203565471,3.634656138869954,4.4596530030109935,6.497138352050656,2.096324838264394,2.5749869385370836,4.137053398932528,-2.718575504251845,2.032368528548174,4.0295492361249305,5.9831295173918475,2.8035728127058857	tan	0.08	1041486,,
1041487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.63225960070055,-15.357732274422464,-14.234397489177287,-14.265344263186604,-14.916253523616966,-12.420880310892382,-9.722341980183472,-10.658133421394336,-8.63393092300228,-9.29427860001119,-8.587500495092069,-9.70454673704447,-8.221964900620094,-9.457775194845908,-8.045343299124005,-7.337911545697437,-8.566881061327084,-7.017458487538483,-6.941693988286572,-7.289184119029702	tan	0.08	1041487,,
1041488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.497224395616278,11.00185704398006,11.534392582322322,12.8268832405961,12.508049408401394,13.194478692736732,13.52435681540714,14.329156410134377,14.697939507890007,13.91206074520238,14.460342258046438,14.192695056637008,14.856002931182527,14.814582076907435,15.992017656123984,14.839149565766814,15.067521395029067,17.21592105772732,17.69864460795261,21.75116485653878	tan	0.08	1041488,,
1041489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.76042674106003,-65.69782474341416,-66.52434827348544,-68.38296756731332,-67.5941284021057,-64.86520991520322,-61.66126050164733,-65.78066171558346,-64.364732832532,-63.24407350906706,-63.47999842003305,-187.99287633642433,-65.98033263034188,-63.70217020702169,-61.17582418840609,-67.34851805832812,-65.25294596908407,-64.9525652625379,60.12937678922887,-65.3960921430222	tan	0.08	1041489,,
1041490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.07457028230934,48.492340316432504,24.570206059398483,51.006597814217706,51.68452518506458,14.964414189229707,48.70184151419539,53.324835273333655,-69.829603556336,48.623079210773106,55.937162312875095,174.91511584961958,53.69847287905027,54.06657916072894,94.32832419425348,48.798821344412275,52.079681805669274,75.77334048280686,48.69721079794923,52.910851786863546	tan	0.08	1041490,,
1041491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6678516318923569,2.103048555659786,3.5550060767020364,2.303174985344354,1.6914559722763478,3.5464763128988928,-1.9879136274928633,-0.24166941736070058,-8.709369189765422,-0.0891991233746765,-0.005229056504919782,-1.5165426092280399,-1.2594270846218416,3.674556800936033,-0.9445246419767086,-0.2677439536103403,-6.002523781844432,-1.327508271769255,0.9650707256195492,-2.2269069781381146	tan	0.08	1041491,,
1041492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8351693272822773,-8.0056102675583,-5.026726440310307,-2.9814592657695425,0.561829952663583,-4.717307992807056,-4.4405881375153955,-3.3212714333726394,-8.730559430853864,-4.561616027971498,-4.102024485882575,0.38632944786263934,-5.0081952437810155,-4.5022938859795785,-2.6776898447056645,-8.04124475434665,-4.191331586357784,-4.339921500682576,0.8806737653312107,-4.605109576172927	tan	0.08	1041492,,
1041493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.23986863403888,202.0257991417545,204.80260666417166,201.0770767284676,205.99162903922925,204.94275088664293,203.8677876635724,204.05398749892075,205.7580232190909,84.65783811510761,205.79441097876844,199.60342885838756,204.03800861250897,203.402610299599,203.40970956303306,208.68254680539226,325.41841882259837,203.09279805992335,203.95979580175631,200.29240050536325	tan	0.08	1041493,,
1041494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.056248640502773,-21.407858262527807,-18.134274455386475,-17.16270676117627,-20.082669550792176,-18.23152113814963,-17.958671554057766,-22.00954023162825,-19.955900144638072,-18.964235139246746,-17.977065440561685,-138.49958534153973,-18.50244030684415,-22.443184409999212,-18.263787703040546,-19.56600398360216,-13.597799352075203,-18.055843008423544,100.09702891417153,-19.563575841802447	tan	0.08	1041494,,
1041495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.568054788783808,12.096404772425327,12.254080237227367,11.844369422614474,12.926653829823698,13.050753400595017,14.862204284716686,26.339852909341225,7.890759458001222,10.865200089974575,9.98662415712352,11.87836516780062,11.362353603447358,12.113809550881623,12.798112900524865,12.268185356657515,13.757306901002213,15.867530782454786,-4.24023651262433,8.728249453234572	tan	0.08	1041495,,
1041496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4409043887405726,-0.5167774226906092,0.28176920983485787,-1.6617417312740084,0.573838665008024,-5.215891464579034,-2.5650794112084827,-1.0157952057884136,-1.9396568868119084,0.6687667568937279,-13.935690493482525,-3.433847084494313,-1.4271821041446775,-1.221812025097265,0.34873083987149855,10.500444233893507,-2.6138388411138482,-1.9217014139570303,-0.8583106051823206,-0.7176502751575946	tan	0.08	1041496,,
1041497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.5684834193792,28.96538201349165,30.698027375219986,31.172838804514747,31.854428661844807,43.68052725163014,24.843638352916546,27.309903452405496,29.512732941702765,28.81153590236936,29.26137406572274,30.43297191433691,29.904340045222593,30.52681551351081,30.871374712381176,34.32941284697081,14.999819782176917,26.958337020110058,28.576918586706235,29.139097362471652	tan	0.08	1041497,,
1041498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.0598260571171,156.2851576021232,159.79251163039854,157.03994970932055,160.46410742421835,158.23566211317507,157.3603947232193,159.03236453702266,165.2150076852929,39.09738327606095,157.03884648701563,159.9703049704505,157.06758221765622,160.15044931287184,159.13359221909047,163.07436599417244,279.73717197331405,159.07613116932407,159.69723451502188,164.48679824832467	tan	0.08	1041498,,
1041499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7359597275593597,1.5355755444897987,1.2812153079720865,1.0788624178347348,-0.14582203689014328,0.663924587906239,2.8427528839822473,9.370759977487245,-0.3436215363436199,0.7818136910638867,2.7469366170541667,4.370386884881683,-0.5149205346172323,1.468449216546916,1.3794381127396722,3.5023208399749626,-2.16191030626259,1.690354654180072,1.7428416550667203,3.5500115873697577	tan	0.08	1041499,,
1041500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.013910219116568534,-0.09952923584211071,-0.7666659755110246,-0.16088614714821237,-0.2432276242779139,-4.2975306049489586,-2.4945001831731535,-1.0977527989919613,2.7794539431634275,-2.6444602363708944,-0.3660376912354959,0.7791469108952604,-5.631803528290119,-2.386629604283615,-1.1012820252263325,1.8825265575460115,-1.9592791499593467,-0.5159256002469657,-0.01867604108697485,-7.0439720944808535	tan	0.08	1041500,,
1041501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.133361038329703,10.090075542497775,10.629187619679414,9.114033781213383,11.583994291877538,12.318352090314146,18.281796193860423,8.482011024962784,10.65084875479085,12.410111065360187,14.147960330368901,9.6786581197553,9.92650391862113,11.097793025525053,12.67054503832425,7.589786309754302,10.008244388055804,10.849498671613574,12.246503904752299,3.727208579948009	tan	0.08	1041501,,
1041502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.756558909320434,9.7139274628081,11.675084738451122,13.030844171448951,24.95744029683849,4.838961860878386,8.157950347988766,9.036838237451521,8.960247322605191,9.308401558948812,9.680098126387259,9.877505362621728,11.220889955712813,10.863118242979994,13.602234441328864,-4.39671460651643,7.10436957134322,8.922964865869336,9.135563014963811,9.009036582255998	tan	0.08	1041502,,
