ID	X	Y	cluster	func	noise	original_trajectory,,
283239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2326965924,-15.0718044469,-15.8638710952,-14.0984935928,-12.2645354999,-10.1945321493,-7.38190887868,-3.93330319138,0.358796415319,2.20881321461,4.19221992738,3.15337257155,-0.54183042905,-3.59662071708,-8.19123759707,-10.0996861897,-12.6860951196,-13.7158363836,-15.7204707098,-16.0462209248	3	norm	0.08	264000,,
283292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4630726664,-17.1845736715,-16.7605389878,-15.2569651448,-14.7392204399,-11.6404876394,-8.46579073354,-5.45140400317,-0.053724228025,1.85906012117,2.67930834994,2.85174354669,-1.04925906747,-5.70881806415,-8.88714699487,-11.5876400793,-14.5967338061,-14.6403258059,-15.5362680648,-17.5927553003	3	norm	0.08	264000,,
281022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01951863141,9.81910568642,10.4514454008,9.98773373208,12.1838329824,13.7696870614,16.9868095788,20.1800878399,25.7110967352,28.2583012402,27.9226354818,27.0607049173,25.7060993246,21.5416138776,16.6235392447,13.8335327013,11.7599695137,9.45679860226,10.3268333412,9.42584421315	3	norm	0.08	264000,,
281885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8022270734,18.9786989648,18.0212271625,20.3067299627,20.8927898442,22.6181672602,26.8283317988,29.8314393768,35.0995026354,37.8903783855,37.7214758004,36.6449700125,33.7196894514,30.4445282385,26.1886111581,22.9806843665,20.7147305503,19.3398850368,19.8860114825,18.632340916	3	norm	0.08	264000,,
283306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8164935878,14.7542627217,14.7845209823,15.2814496099,17.6686700567,19.0461677792,21.858568967,26.3448413065,29.7052841161,33.8178113786,34.5366550002,33.2442969449,30.6900840521,27.3745480039,23.0790133025,19.9881340063,17.1651790316,15.9919758706,14.259482191,15.357125998	3	norm	0.08	264000,,
281789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7699986958,6.49407170302,6.03125826558,7.70384952756,9.64407454829,10.591690594,13.7920038296,19.212384005,21.4662598452,24.5501244877,27.2933926527,25.0838167883,22.4490857178,18.2413710431,15.3208952586,11.1729740552,9.29150057552,8.38942183525,7.79433773688,6.35096608581	3	norm	0.08	264000,,
283674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.245834113,-13.9671323574,-12.8736883192,-12.5526221421,-10.9514434765,-8.50652860502,-5.20215466118,-1.2695173448,2.36469516593,4.02676797508,6.00994501886,4.8991038904,2.84461381672,-1.52877958416,-5.90736347219,-8.8583485151,-11.7634855025,-13.4874003037,-13.7611792669,-14.3095917632	3	norm	0.08	264000,,
283568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	3	norm	0.08	264000,,
283622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79194330202,7.03421623245,7.40439363411,8.57784683158,9.80289660001,12.8741548962,14.5958098588,20.3564056808,22.4969415045,26.228365325,27.3402705054,26.8308317612,23.1955392823,19.2523495152,15.7342867352,13.0585157974,10.0834045216,8.46096947847,7.58055148136,6.74306262065	3	norm	0.08	264000,,
280552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09240554625,8.07633777959,7.0554644856,9.27381006368,9.62067051159,12.599300815,14.8992356708,18.2731169748,22.8381934828,25.58304363,27.4138374142,25.6211541165,22.3304300556,19.8768849658,15.4513592505,12.0112100952,10.5494457798,8.24506130662,7.12966946494,7.44160193207	3	norm	0.08	264000,,
282320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.462944852,-17.147622435,-16.1675813088,-15.0489527739,-14.7422507964,-12.465594832,-7.7140932051,-3.64780100291,-0.289436927304,1.58124741589,3.109443777,2.93907542652,-0.0150078787067,-5.21637008136,-7.57824037125,-11.3983145251,-14.2954038206,-16.006835289,-15.077598934,-15.3283222101	3	norm	0.08	264000,,
280949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7304546646,18.7129314871,19.0147792785,18.5764608037,19.9683505631,22.3651972272,25.3751535195,29.9552304967,34.1335467703,35.9249905149,38.5236176782,36.4621187978,32.9799743132,30.010661771,26.8071670049,21.7799184805,20.134579833,19.2622660234,18.6392518998,17.5899523102	3	norm	0.08	264000,,
281571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.738775302154,-0.925284740032,-1.48738173021,-0.899507209008,1.61395314572,2.74813999073,5.97082392882,9.59462688777,14.7376218511,17.3578387868,17.2345876353,16.2770785837,13.9660998292,9.55507468003,6.4852434433,3.58776034689,0.823144695882,-1.11587712235,-2.16651830551,-0.533429477176	3	norm	0.08	264000,,
282842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0612326511,-19.7942481514,-18.8838131015,-18.9511166729,-17.6239254297,-15.2956711645,-12.0907949681,-7.75259702421,-4.57009296066,-0.308556058031,0.320148785719,-1.45322978966,-3.0953244532,-6.58764171697,-10.4005899379,-14.2090399492,-17.4306193173,-17.5224357077,-18.6577416145,-20.1045041815	3	norm	0.08	264000,,
280762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55093885955,7.19126533822,7.95589888974,8.41625515695,10.8948627948,11.8071072358,16.3926553034,20.4334267037,22.9396214575,26.6970356122,26.9141562527,26.7809806958,23.5790319522,19.5579078792,15.6455074072,12.1780152666,11.0151740402,9.54689955038,8.5046155297,7.30129734256	3	norm	0.08	264000,,
283133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72138871664,6.44448212139,5.07121437788,6.23014161963,8.91317790467,10.1034067363,12.7797762209,17.2063846492,21.1952556267,25.0718641306,25.4382337317,23.9799076249,22.1814363413,17.6723770434,14.4981109114,10.3577263156,8.13029272576,7.58925857718,6.13350552993,6.32857963419	3	norm	0.08	264000,,
281793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.104909435218,-0.35986818561,1.59648265343,0.754096402127,3.70761733928,4.49302569685,8.53905961083,11.6951636816,16.7884402598,19.785497545,20.6551238264,19.6226899581,17.3270013194,12.0247216077,8.77915417051,5.59493549295,3.43981637061,2.3027147666,1.06851669522,0.0901665573664	3	norm	0.08	264000,,
283421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22831145208,-6.9160230497,-6.73357200166,-6.20828418598,-4.47866851271,-3.06856135226,0.537690200495,5.58047380232,8.80091053651,11.6539821857,13.2361384867,10.7128448256,8.25520019243,3.80923859728,0.650381554462,-2.55372024538,-3.91288169083,-6.94056840241,-6.10967520896,-7.13533019949	3	norm	0.08	264000,,
280993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3156203538,12.6691026502,12.7318159228,11.8243702947,13.6589571296,16.9333884909,19.606420392,24.2903075293,26.5542015075,29.8627515677,30.4759851574,30.78696763,26.8829029199,24.3923270873,20.0346467569,16.9197590684,14.3549431936,11.9831636239,11.1275184705,10.9396104933	3	norm	0.08	264000,,
283373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0993542639,10.5190366265,10.8062882713,11.7618154527,12.8736109897,15.5712573784,19.1211877919,22.1739200673,27.5722683685,30.0762001487,31.5558781734,29.8218839629,27.5259471974,22.9442947001,19.0597148617,15.7809710155,12.8953271013,12.2259861534,11.457207517,10.9647533096	3	norm	0.08	264000,,
280818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42412880538,6.33310477225,6.41879220503,5.82531776787,7.14073403528,9.8722427691,13.654862731,18.149309632,20.7049663204,25.0012697079,26.0603758654,25.1995109141,20.6432529267,17.9205199616,13.2103013234,9.63772203926,8.66502629693,6.08723712271,6.73395736915,5.03608758512	3	norm	0.08	264000,,
280321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79606614604,9.69432972809,9.36820098448,10.7963714369,11.6997942717,14.4835086088,17.7991625117,21.4372847046,24.7044743402,27.2818137799,28.9598732768,27.8336519168,24.7238583162,22.0288528006,18.0132063957,13.3226817517,11.5377750609,9.78925554539,8.95160869511,9.97691588584	3	norm	0.08	264000,,
280681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6195330706,18.747227071,19.0941774776,20.3603323879,22.0175294985,24.0779720178,27.7609003194,30.7285235834,34.8210443443,38.3689019429,38.4673748269,38.4181557527,34.9095093821,29.8891464531,27.665545279,23.7116213637,21.5534481514,20.6668133212,20.146646521,19.2755093865	3	norm	0.08	264000,,
281555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	3	norm	0.08	264000,,
283869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4235807901,-18.977370972,-18.1187423739,-18.1385670293,-16.7699671549,-13.1013531851,-9.88599818292,-6.78791611336,-2.72374089681,-0.459341679767,1.34252263836,0.895969035972,-2.24861235948,-6.66384825392,-9.938113853,-14.5648420863,-16.4124576087,-17.8734222423,-18.7056681518,-17.8311911077	3	norm	0.08	264000,,
281849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4089193985,18.4795674374,18.7615446656,19.5461550434,22.0300929517,24.1139761272,26.7968571913,30.36358092,34.335653016,37.2949168444,39.2767520148,38.9204765738,35.4846620662,31.9363730468,28.1854707519,24.8256164396,22.5340663775,20.6346484882,19.4027445985,20.3116486365	3	norm	0.08	264000,,
281744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5842610149,15.9377296634,16.9860442904,17.4766867276,19.5251055742,20.5075065031,25.1412062281,27.6943983978,32.4496653956,35.2330380953,35.2982670339,35.7566939292,32.6929148284,28.5474838279,24.1629886635,22.1972624827,18.4276496738,17.093403779,16.8633059467,16.1435918171	3	norm	0.08	264000,,
283357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32326307748,4.80857796099,4.63747369675,6.3913526374,6.5803310846,9.62233919231,11.3635498446,16.6387705574,20.6610336938,23.7657009238,24.8654821532,22.5105516565,19.3581359081,15.2891585361,11.5632727903,9.85852756076,6.95149280035,4.5910363007,4.61570757706,4.43035780064	3	norm	0.08	264000,,
280917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14148692116,-2.33226634887,-0.627388958322,0.644508277147,0.956256086577,3.90062590959,7.41415539908,11.2771503151,13.8900554648,16.9087731026,17.3733050998,17.5130182227,14.9923912986,10.4697533611,6.80457511605,2.47442528462,1.94303562621,0.305631998764,-1.41694051112,-1.05802759695	3	norm	0.08	264000,,
283661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30398807667,1.01170501573,1.72435351361,2.22900299601,3.79471644647,7.31426391864,10.4619115508,14.2467044622,17.2548661026,20.8055701519,22.5067565599,20.9998551788,18.2191791542,13.4251572617,8.92536913953,6.98757701083,4.39312577732,3.67338541173,1.83872024409,1.83808941562	3	norm	0.08	264000,,
282705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	3	norm	0.08	264000,,
281594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560603234,-1.32872297983,-2.13693651753,-1.04107989559,0.262540215503,2.26087264407,5.24158687728,9.86854219539,13.0899282978,15.9798825599,16.7629234193,17.2801345442,14.1396390651,9.47070657055,6.17773289048,3.20289057383,1.22082319967,-2.0157998927,-1.05339787705,-1.68254219478	3	norm	0.08	264000,,
280040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9798908909,-19.6460210953,-20.235357405,-19.0166135363,-17.3720115144,-15.5036459171,-10.7373843199,-8.65678639824,-3.93944657731,-1.96166338431,-0.544436796385,-0.469535640228,-3.82713375655,-7.88462881685,-11.2317934981,-14.1134363171,-17.8580647026,-19.3532322162,-19.6133442914,-18.7741720257	3	norm	0.08	264000,,
283803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94409582722,11.197798271,10.1402203119,12.2842617621,13.9080659233,14.374587646,18.969151031,23.4152746928,25.9673807717,29.8854517559,30.8507800951,29.6007847636,26.8687590845,22.9416902519,17.7892811498,15.5558198026,13.5782777996,10.9758446908,11.0816325,10.8719376944	3	norm	0.08	264000,,
280735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6836857181,-11.8008282522,-12.6131130745,-12.0606239381,-9.8988813304,-7.77374132697,-4.44926549215,-0.176056450768,3.68758935202,6.42844685534,6.77522614138,6.12254798569,2.9798648524,0.0141736820846,-4.06739364405,-7.83651530294,-10.8185699207,-12.023750499,-12.5439454898,-13.3497496268	3	norm	0.08	264000,,
282430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65331209697,5.51857399006,5.25778902821,5.53025386401,7.87670572149,8.85745536768,13.7214263394,16.7063662774,21.5116530871,23.6553097603,24.5526322685,23.8791103816,19.8376478902,16.7712806828,13.6426626105,9.22995767649,6.31814692862,5.11827475717,4.63280256303,3.81153378443	3	norm	0.08	264000,,
280622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	3	norm	0.08	264000,,
282169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.857939473,-16.0571844992,-15.6992198483,-15.41983178,-15.2038690561,-11.8688008475,-9.03722986747,-4.31518480332,-0.3635146475,1.61788960107,1.81233498011,1.33833579604,-0.977080653944,-5.2546039168,-9.39828987898,-12.3952745282,-14.5999782997,-16.7949896485,-17.0614200903,-16.6412391343	3	norm	0.08	264000,,
281653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44147463656,2.23268822868,3.07784335244,4.02878477019,6.42460496048,8.36769370706,10.9472472007,14.6025954068,18.6893146742,22.3488578923,22.2070638871,21.0076912042,18.5176610581,15.6702707427,10.4702028578,7.43000500149,6.61308627726,4.0275890457,3.82248082109,2.29972277686	3	norm	0.08	264000,,
283194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15033978486,-6.42387009187,-6.39468959002,-4.53603838485,-4.30058342401,-0.854903846397,1.69382100271,5.73995758469,10.1488620416,12.8796935934,13.8770542249,12.2146763572,8.56577582618,5.48493996445,2.18194565467,-2.11852396007,-3.54654229866,-5.68505152413,-6.51830904033,-6.50884181526	3	norm	0.08	264000,,
281480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4506679159,-16.9983301836,-16.3321016588,-16.2355555876,-13.992441488,-13.2950019432,-10.1942261653,-5.41940635201,-1.82476755222,1.94918903104,1.32763038829,0.47725996932,-1.75069799589,-5.92862640284,-8.97578792725,-12.0514631252,-14.3494734618,-16.6777760021,-16.5889277982,-16.8916622932	3	norm	0.08	264000,,
280399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4312843328,-11.3613583124,-9.47953728388,-9.3186286333,-7.65308385331,-6.60233409552,-2.26125140037,1.06382786071,6.22386021496,8.10590355692,8.58074084791,7.5416132493,4.58650882962,0.665525555881,-1.45798696814,-5.70922705108,-8.2279583359,-10.0193682367,-9.29044243062,-11.1013395897	3	norm	0.08	264000,,
280585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.111803953,13.2938844146,13.1651472016,13.4337926351,14.5301401222,17.1521349661,20.2826187974,23.6757864768,29.1878534956,30.5403387255,31.6392995868,30.907906655,28.2431467773,23.576220567,20.0854410435,16.4418316834,15.7448042601,14.7248093318,12.888014397,13.1740382149	3	norm	0.08	264000,,
282905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1487648984,-3.3943754935,-2.19509057022,-2.68876603844,0.382985066089,0.767751944962,5.04480779276,9.01051209162,12.5834795901,15.8117458428,15.9850043713,16.4194043074,12.3497882862,9.49735948157,4.06684340921,2.3637633489,0.032795330134,-2.20431072017,-2.90036977046,-2.46068754226	3	norm	0.08	264000,,
282843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8303858974,18.181705357,19.4148091771,19.845998309,21.3902805116,22.105509808,25.585477311,30.9205808022,33.5144410837,36.322754716,37.0606399636,36.7086359693,34.1631085334,30.0197993068,25.8539676102,22.3349385531,20.0319844142,19.169110273,19.1737321166,17.3888667804	3	norm	0.08	264000,,
282449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07833490414,-1.9859868273,-3.308924256,-2.38727144643,-1.05771618593,2.1813581544,5.93029076587,9.6902101755,12.5050646405,16.2830393031,17.805970386,15.8160576566,13.189501265,9.29035903551,5.2538805266,2.13912811609,0.575274957982,-2.2368122025,-1.73839773962,-1.99269868381	3	norm	0.08	264000,,
282649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72534971295,9.03773310456,9.92928544248,10.6627538237,10.4972782054,14.1937312793,17.0569645674,20.0746435297,24.0564128222,27.9163806337,27.8124753748,27.7456592709,24.2728847837,21.5533654585,17.0130774882,13.4417866403,10.7404165377,9.16178097831,10.1068324128,9.32840489113	3	norm	0.08	264000,,
281497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9456595426,11.3673740691,11.0252295023,10.4889028747,12.0229327346,15.3403001829,17.5921003303,21.906620229,25.5228090652,28.2771199092,29.8202765417,28.6379864971,26.5546076227,21.457566148,18.5431041659,15.3771014066,13.5087066654,12.3658534771,10.866683747,10.8816069766	3	norm	0.08	264000,,
281610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16545981051,6.27506106044,7.0201567225,8.15856833067,9.39882961029,11.5592771866,15.3934722473,18.5960961905,23.7264841934,25.1517038454,26.7821265268,25.7897100815,22.8580364959,19.4001390174,15.8330254744,11.4474140181,10.327958145,9.03793761842,7.25607746163,7.83658044016	3	norm	0.08	264000,,
281394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.750467592523,0.829652140585,1.27232042732,3.13800894756,4.51727058209,7.1320191905,9.74371366545,13.2709296736,18.0925535484,21.3871101466,21.1448198119,19.8540776957,18.0169878812,13.8212461735,9.67547406307,7.30223049796,3.81600201739,2.31856072991,1.66063270257,1.87685125125	3	norm	0.08	264000,,
283908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06660882884,-2.94520551988,-2.71408908002,-2.54297672217,-0.843647135442,1.65565222237,5.63613632577,8.41841994973,13.0947033022,15.2882005504,17.5893063092,15.8741036355,13.0020310296,8.62969633267,3.95393826573,1.98183328705,-1.05230469419,-1.46307463817,-2.89615360702,-2.97855323231	3	norm	0.08	264000,,
282172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183993277,-10.0542193879,-9.65305140311,-8.71871482907,-8.32963465568,-5.19478239648,-1.88596163763,2.69175271472,5.51714643592,9.6347330169,9.919290513,9.12916111287,6.13959765222,2.38677238674,-1.32372743168,-5.30659863492,-7.20443715978,-8.61683190914,-8.73578804816,-10.1136947907	3	norm	0.08	264000,,
282604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63070542659,-4.67578747261,-4.42673293855,-2.31026666672,-0.918530326936,0.441688544523,4.63028590065,8.35415647827,12.7892523129,15.1115971457,15.3351127503,14.516397065,12.7890244223,7.19447794836,4.02452421963,1.75896160924,-1.86488647715,-2.25892493531,-3.8520570191,-3.90729095179	3	norm	0.08	264000,,
281293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08311589605,9.6188301106,9.85129483343,10.5170683373,11.3001032056,14.4930512737,18.4253114513,21.3137979828,24.5588835032,27.7281361584,30.2292050224,27.9805594176,25.6325575789,21.8152871118,17.333621445,14.7367649815,12.2768126905,10.172797872,9.71705439261,8.91151031561	3	norm	0.08	264000,,
283987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0394832621,10.3146563728,10.6024006843,10.8767053174,12.6730159199,15.1059112852,19.1762664092,21.4398354025,26.0863971271,29.784472578,30.2683416874,28.78674828,26.6687892689,22.6279215099,17.8202297354,14.3951528178,12.2740842496,11.0196351498,11.3682932882,10.6072159784	3	norm	0.08	264000,,
