ID	X	Y	cluster	func	noise	original_trajectory,,
361691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.142021588,137.994179496,137.010932439,136.414766278,136.915228163,136.895414395,136.652742269,137.364800127,137.72505923,137.942141554,138.407726565,137.866254624,138.405027822,138.174221123,139.222212433,138.242022559,138.970073359,138.896589062,137.597400624,137.34713521	0	sin	0.04	352000,,
362513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.363038893,147.357410799,147.40348507,147.640798631,146.666903266,147.574900197,147.850367575,147.273701665,148.008562288,148.175285048,147.694576418,148.484412666,149.263006405,149.788187921,149.402156222,149.899248334,149.324370801,149.511987183,148.553502032,148.734399852	0	sin	0.04	352000,,
363383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.763316775,158.4537922,158.100078256,158.373210266,158.473903195,158.040896093,158.525460395,158.59023918,158.368310104,159.684150264,159.063236468,160.265150731,160.540286254,160.388147127,160.505626868,160.331690087,159.752305958,160.111468051,159.516499745,158.713210156	0	sin	0.04	352000,,
362926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	0	sin	0.04	352000,,
361697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.075403312,148.495367917,148.551822892,147.950282562,148.359296384,147.965817398,149.064114237,148.8494896,149.221747149,148.808128684,150.158486149,149.673060362,150.125949709,150.604166354,150.483446148,150.644804194,149.751921082,150.012854836,149.306397602,149.095628172	0	sin	0.04	352000,,
361152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	0	sin	0.04	352000,,
361362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.576142508,150.028015828,150.393231412,149.062367666,149.105351696,148.699946288,149.607164417,149.100451199,150.010536881,150.808158142,150.547820098,151.529783483,151.138421637,150.670231475,151.092528899,151.880702709,151.862751525,151.527283428,150.140182795,150.342294999	0	sin	0.04	352000,,
363574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	0	sin	0.04	352000,,
360202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.781350413,145.876784557,145.258488355,145.606202862,146.039811658,145.781877288,145.628665006,146.261459882,146.033283299,146.239435675,146.820324367,146.658387265,147.333943349,147.26976559,146.850722224,146.517985352,147.167581373,146.869959019,147.156123099,145.885619577	0	sin	0.04	352000,,
360897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.681749274,157.843938173,157.167635164,157.548081701,157.008276922,157.240405718,157.337156078,156.982223373,158.078749655,157.389772945,158.302952345,158.155535997,158.740651465,159.770080134,159.897963437,158.618359061,159.325814188,158.946999512,158.550168738,158.685856671	5	sin	0.04	352000,,
362477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33671949,138.163488037,136.916446355,136.244709607,137.126187023,137.083046259,137.225260908,136.480590924,137.429201979,137.804571139,137.579786958,137.663460191,139.169494158,138.413010051,138.686828832,139.327983998,138.780966051,138.80737409,138.175510913,137.294682371	0	sin	0.04	352000,,
362612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.459706993,146.219220424,145.586238407,145.719908788,146.299237701,145.183253704,146.300700656,146.311283016,145.646614018,146.251427273,146.84311244,147.26119888,147.096872927,148.14199343,147.956249402,148.064085864,147.15477014,147.929118836,146.506791647,147.171992845	0	sin	0.04	352000,,
361868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	0	sin	0.04	352000,,
361821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.155662341,147.163673674,148.0118971,147.460010529,146.443554785,147.010774674,146.929779718,147.341113226,148.179703331,148.18148674,148.001063727,148.245215994,149.361260715,149.621416534,149.490151922,149.223040774,149.228839705,148.464365655,148.022031442,147.852719964	0	sin	0.04	352000,,
362674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.208314608,163.209778242,162.943172406,162.076278379,162.269069656,162.349110808,162.247591878,162.073166472,162.244792843,162.472208557,163.758781275,164.058696906,163.741127833,163.572947166,163.819671924,163.495800752,163.400192116,162.999011283,162.530375051,162.579471739	0	sin	0.04	352000,,
362971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.871432662,148.784392046,147.345377005,147.654777379,146.732914767,147.42049179,146.828589357,147.884463155,147.912087782,148.353185284,148.492109079,149.439873079,149.185597191,148.585581193,149.659720164,148.65193873,148.723362038,148.404498201,148.000989452,149.029904265	0	sin	0.04	352000,,
360002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	0	sin	0.04	352000,,
362123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.216299793,142.369363294,141.778390557,142.323448632,141.649017587,142.111708596,140.986256829,141.229093972,142.748174003,142.481388909,142.737782294,143.279823653,142.795147794,143.027423048,142.864106402,143.153411101,143.516736023,143.145129663,142.471178982,142.602629131	0	sin	0.04	352000,,
363291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.45368343,146.730679363,145.989385628,145.085877538,145.739972115,145.888702694,145.546294904,146.168597939,145.56126873,146.168735982,145.991143339,146.875515009,146.733884762,146.838513932,147.846753947,147.653838193,147.743091645,147.406086688,147.249276876,145.838263249	0	sin	0.04	352000,,
360288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	0	sin	0.04	352000,,
363067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.867869733,134.595057131,134.922126024,134.674058313,134.500584597,134.406491096,134.195117837,134.765509942,135.420750232,135.059571835,134.90181823,136.245994317,136.131468691,135.545689006,136.926530609,136.794597322,135.497584809,136.645824329,135.118794164,135.009562304	0	sin	0.04	352000,,
363417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.145784764,154.627017044,154.746727585,153.703638985,154.509590469,154.502834016,154.10486074,154.09752585,154.455694558,154.659298116,155.57502741,155.483106231,156.214222866,155.422476187,155.042789095,155.908233369,155.742648646,154.817725869,155.345252007,154.082883838	0	sin	0.04	352000,,
360568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.695165102,155.358901322,155.547763294,154.977248158,155.356410031,155.904198762,155.834436074,156.228390202,156.447828373,156.595163442,157.051451691,156.769897222,156.828954086,157.341614959,157.483333727,156.874893073,157.690327775,156.795916728,156.425310865,156.106210649	0	sin	0.04	352000,,
362757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98050102,163.642879126,163.515786928,162.707290689,163.604092266,162.689052918,162.81822236,163.415277517,164.292798448,164.633160887,163.827624859,164.244076996,165.538035551,165.568353287,164.807622532,165.518084959,164.281846071,165.411914434,164.836563206,164.626460499	0	sin	0.04	352000,,
361463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	0	sin	0.04	352000,,
361615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.47106861,135.367799625,135.370414458,134.959504318,135.375519846,134.121664893,135.03214454,135.337157369,135.035337126,134.92134619,136.348220689,136.762394369,136.34671547,137.096487809,137.493907925,136.899803842,136.637582241,136.705367051,136.424885539,135.842860275	0	sin	0.04	352000,,
362497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.94743037,142.088387885,141.247576186,140.711899429,140.298849093,141.173346839,140.645469434,141.55187243,141.149838267,141.197399239,141.621905901,141.457331213,143.139083215,141.973517569,142.390705024,142.725887769,142.474771065,142.756628943,141.972294689,141.51196218	0	sin	0.04	352000,,
361937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	0	sin	0.04	352000,,
360569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.935695887,155.596334421,155.357102466,155.745652108,155.487810268,156.165442383,156.27012856,155.044399464,156.387041958,156.340119902,157.235557136,156.549868504,157.074081145,157.835108452,157.359016642,157.62136184,157.095517477,157.013644095,156.950450992,156.673578867	0	sin	0.04	352000,,
363729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.491093291,151.958303314,151.175330092,150.656873182,151.041975392,151.096411352,150.502125147,150.680897862,150.942021032,152.423588003,152.192177555,153.301766402,153.290819981,152.321518887,153.521327742,152.507626028,153.507482425,152.044562175,151.744668843,152.592947815	0	sin	0.04	352000,,
362096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	0	sin	0.04	352000,,
363630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.749870483,149.477785887,148.131609082,149.039118252,147.805652562,148.593885474,148.927155443,148.415743563,147.951866872,149.360764088,148.866102734,150.095352975,149.444583782,150.551775454,150.425834563,150.735420565,149.853929529,149.670070124,150.226578386,148.917105366	0	sin	0.04	352000,,
363132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	0	sin	0.04	352000,,
362878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.980055539,158.339835048,158.971852857,158.449707783,158.296237694,158.054271276,158.964721173,158.890495716,158.462847182,158.652094347,159.459325472,159.817740319,160.475944407,160.387762565,159.867055311,160.686093058,159.279576804,160.49103165,159.319878646,159.801435545	0	sin	0.04	352000,,
362921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	0	sin	0.04	352000,,
361074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	0	sin	0.04	352000,,
362030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.737006565,144.528155036,144.667293331,145.096024581,143.911810899,144.407685643,144.724587992,145.342405679,145.354206572,145.722910154,145.194568846,146.55375631,146.214889877,146.609138913,146.555429851,146.096075554,146.444698175,145.697977538,145.410376761,145.568077045	0	sin	0.04	352000,,
361556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.888692602,150.474141585,149.162134679,148.93222979,148.780758823,148.349362542,148.426420842,148.830571682,150.25219263,149.33002019,150.835601599,150.504758715,150.256314247,151.254331126,151.344930599,150.280484181,151.106480356,151.098021603,150.656641593,149.984410181	0	sin	0.04	352000,,
361671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.404651629,162.89862969,163.798760498,163.156122464,163.360290389,162.096973819,162.508967721,163.582001915,163.907551046,163.41305081,163.67601862,164.718104731,164.48776457,164.092374015,164.396326503,164.037597898,163.865464195,164.239650923,164.501316047,163.307422783	0	sin	0.04	352000,,
360406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.37233402,139.113830159,139.296113226,138.174160571,138.799905041,138.939155856,138.36345149,138.163853964,138.795400556,140.198093395,139.182059188,140.052169385,140.682264845,140.321344718,140.251788581,140.072074846,140.570996471,140.297035715,139.223705653,139.263075721	0	sin	0.04	352000,,
362358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.375857026,152.822228957,152.153213378,151.071066126,151.302551059,151.192503144,152.297062645,151.185710973,152.602057369,151.972158998,152.732719794,152.604498069,153.125256004,153.562362447,153.687132311,154.343244123,152.788605163,152.55674071,153.345092252,152.774448182	0	sin	0.04	352000,,
360799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.413472074,157.576441654,156.58202027,156.463190959,156.684665359,156.438843089,156.790868983,156.042761848,156.574707896,156.808564715,157.826424223,157.194312916,158.589094178,157.611259172,158.824691205,158.416905039,158.523789404,157.829427765,157.358831119,156.604894426	0	sin	0.04	352000,,
361589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	0	sin	0.04	352000,,
363801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	0	sin	0.04	352000,,
362209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.287132893,149.994858799,148.947483109,148.876024236,149.760314886,148.671641011,148.630891415,149.900519312,149.279548503,149.754336536,150.909321385,150.299641151,151.370470978,151.68318973,150.497630833,151.44803626,150.512233125,151.132795978,149.944825101,150.393880451	0	sin	0.04	352000,,
362475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.184277598,148.950682873,148.410464995,147.807516902,147.600876676,148.390915295,148.25471893,147.61608074,148.179199035,148.340231941,149.123995847,148.78143297,149.167877746,149.401389539,149.43398239,149.298319228,149.100859212,148.850201598,148.721662171,148.994796695	0	sin	0.04	352000,,
360119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.769075023,152.999966597,152.033816707,151.563362332,152.00061343,152.408664356,151.855548878,152.652088302,152.208413037,152.932408572,153.271039649,153.200923055,153.392648241,154.193581251,154.541043456,153.429645226,154.136808423,153.187390434,153.177626516,152.904116461	0	sin	0.04	352000,,
362580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	0	sin	0.04	352000,,
363579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	0	sin	0.04	352000,,
363928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.557327009,160.410919778,161.069912964,160.079821408,160.540019906,160.291247854,160.114050327,160.259931042,160.311352595,160.640859342,161.464752475,160.856128768,161.980657498,162.083029859,161.689710342,161.624223776,162.607378816,161.840431794,160.704871776,161.633410993	0	sin	0.04	352000,,
360184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.321682315,151.387857517,150.862827456,150.882521492,150.322218334,150.866430561,150.340598668,150.593599543,151.338048171,151.985022741,151.601329145,153.163054578,152.08234927,153.388615227,152.435531859,152.984444433,152.727191528,152.92753113,152.377430817,152.105391216	0	sin	0.04	352000,,
363999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.624356045,137.167201026,137.486550583,137.189306928,136.936798958,136.58646141,137.795008338,136.992038505,137.623525099,138.339039331,138.866103367,139.186427902,138.587491717,139.068688748,139.344038989,138.725380265,138.350473083,138.180166389,137.888607122,137.872654526	0	sin	0.04	352000,,
363348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.769387837,135.416711698,134.763446092,134.749856765,135.267954416,134.99867893,134.642056072,134.920216801,134.792970715,135.52047496,135.667821649,136.704406392,137.082054339,135.888047212,136.774091128,136.983186576,136.905619224,136.315754019,135.816953705,136.386388725	0	sin	0.04	352000,,
362593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.014603596,138.553003038,138.617082868,138.432901931,138.378045506,138.472106939,138.507592183,137.771520476,137.696855955,139.241542088,139.411792348,139.571863178,139.04509233,139.758262119,139.534081111,139.901794897,140.468702361,139.474473825,139.68376253,139.152144247	0	sin	0.04	352000,,
