ID	X	Y	cluster	func	noise	original_trajectory,,
298500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	4	norm	0.16	264000,,
298265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71667540851,2.98771266732,1.40833532624,4.21866529039,3.46552827153,8.03870681392,10.5255272544,15.9767191462,18.4094509659,20.9162920165,20.550454505,19.8919587694,18.573542716,15.9505024732,12.5944703796,8.61147678363,4.35309724311,1.81059050124,2.51617878234,4.04160790795	4	norm	0.16	264000,,
296887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74575503681,8.19727594672,6.75417367011,9.77277900595,9.66627119287,12.7120826343,15.0731004409,17.5434441669,24.6187235064,25.3993039774,26.1162510166,26.9477493494,22.822897235,20.7044855751,16.9175714423,10.6508017067,8.62723924056,6.71631776957,9.28501489451,6.39258273214	4	norm	0.16	264000,,
297121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0310247666,-12.7964407032,-11.4985355858,-14.4328212305,-11.2835259819,-9.81387279008,-6.10567323379,-1.97708936923,3.30865425252,5.67731524844,4.92100300825,3.44834230224,3.69960088461,-2.84060663833,-4.77671194466,-10.6227955566,-11.105954272,-11.4687364031,-11.4097733915,-12.7177739752	4	norm	0.16	264000,,
297717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6288226969,15.9884525625,13.8922943589,15.5811650628,19.032224716,21.1761916817,22.8307911823,28.6928640827,29.5085929133,35.8689035776,34.1311616043,32.4163242573,31.3809835549,26.9231563447,23.4889427147,19.9128154496,18.3608846453,18.2292323819,15.0551968665,14.1828170066	4	norm	0.16	264000,,
296374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	0	norm	0.16	264000,,
296780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7098347459,1.44357630102,3.45607704571,2.16967187112,3.89589367109,5.69342330334,11.934072077,16.0083169819,20.3168731513,20.1692655182,23.0213848715,21.3388328461,16.5673929546,13.3021685896,10.6267673416,6.89380189381,6.78731384076,3.53554709493,2.91610923986,2.23451705712	4	norm	0.16	264000,,
297590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00769229639,-2.98427270629,0.0840424456636,-1.96473043264,1.22230621342,4.10685594182,4.47350149745,10.0058953801,13.8272582313,17.1997151844,15.7445938181,15.2491706241,14.7095553024,8.86931800798,5.80200806365,0.71466043673,0.79070508569,-0.334422477552,-2.43042201252,-1.5893000385	4	norm	0.16	264000,,
296690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25639946418,5.48933645994,4.45190844566,4.5142616894,7.36536800079,10.9542288905,10.3667649841,17.2337393838,18.3623451178,23.4773476489,25.4034677405,24.2049722271,18.2895278298,15.9787941104,10.8293620705,7.2194421826,7.82803100524,5.08334483909,5.75216829349,3.01559537731	4	norm	0.16	264000,,
296737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51007230078,2.80573478325,1.40992853214,1.51583477388,2.30229142945,7.00003953798,9.00698401674,15.1140660283,17.8628693734,20.1242347301,19.9466686945,20.7310926881,18.0124909821,12.3648901549,9.5628467022,5.41207386599,2.76228056794,2.96910842497,1.98892992405,1.22440085542	4	norm	0.16	264000,,
297062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5992162718,18.7893043727,18.2350620122,21.4358973749,22.0164275977,24.6065799079,28.2810244535,31.4547460955,33.4287188292,38.0853832608,37.5416052116,38.7990043927,35.8409750317,29.0327153418,26.1046550977,24.6673759259,21.9341881277,18.644485339,18.900219269,19.0369968329	4	norm	0.16	264000,,
296858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8149414149,12.6720698616,10.3972459481,10.7334910396,12.6095878099,16.7036476709,20.6201925797,23.8210562311,26.9309278379,30.1207801797,30.3840664446,27.5164121437,25.2695700158,21.6206819021,18.5204085775,15.9083586291,12.2284435078,10.5064972624,10.4855752241,8.99282828758	0	norm	0.16	264000,,
299480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	0	norm	0.16	264000,,
297377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23321324253,-8.27750856059,-9.19223457916,-6.42818278136,-6.44324733181,-4.19889808238,-0.818317920517,2.680747391,4.92686398695,10.9063356422,11.6333920148,9.01702301871,4.85974298271,1.77880030239,-3.12163178623,-3.89833983769,-8.47044468806,-8.64526162878,-6.98408678296,-9.32810918045	0	norm	0.16	264000,,
296031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	4	norm	0.16	264000,,
296689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40246651875,2.18167313373,0.830298833565,3.29156219545,4.2672768853,4.59690548658,8.51493167104,12.3289188782,16.5105336753,18.7822698829,19.8591103397,18.2664900402,15.3803680171,13.2472135562,7.28363699039,5.70652681758,4.03946565069,0.320320303223,-0.027935556264,0.941689690909	0	norm	0.16	264000,,
298713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6464894908,17.5951175968,18.2384279397,19.1410615566,19.4573967523,21.5605738812,27.7619793179,29.0858393007,35.8227716498,36.4016048668,38.0622611772,39.0349019623,34.0234586101,30.377070227,28.4818742141,22.9502020403,21.9311272094,20.0610668448,20.1430814422,17.9017634363	4	norm	0.16	264000,,
299295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18475483884,-6.90459074399,-5.44965998627,-5.63156210636,-2.44259471102,-2.67062851643,-0.0161411454281,5.74404670869,8.89853546152,12.0041083498,12.9527968398,11.231698558,8.21723443449,4.53163621197,-0.556811420307,-2.52820676304,-4.65321338999,-5.08391659691,-6.48307746719,-5.71570731143	0	norm	0.16	264000,,
298635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17486012546,-6.53911451339,-6.15100675841,-7.2478305525,-4.24410726295,-1.80030633322,1.30343601773,2.70276459748,10.1133400491,12.557967733,13.595224745,12.0897893941,8.8611078336,4.56540703307,1.79550341412,-1.17292403274,-4.52026663863,-6.67955109568,-8.18300480551,-7.45150676795	0	norm	0.16	264000,,
299664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0778366761,-11.839830225,-14.6332548515,-13.5350420823,-10.7392455193,-9.39727314113,-5.18505531468,-2.64140037843,1.36574423432,4.25756104291,7.21410121935,5.23422916372,2.15192181555,-0.711116015969,-6.98722503248,-10.4575180297,-13.3414539615,-12.2685539243,-12.6677797122,-15.6745333815	0	norm	0.16	264000,,
296861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	4	norm	0.16	264000,,
297217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	4	norm	0.16	264000,,
296651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44935864044,-9.28270672386,-10.4506580512,-9.67660434194,-7.86723941452,-7.25196204828,-2.82062482741,1.359905504,4.95349851043,5.99994136404,9.50400551026,5.63136657737,5.30743978176,0.661101392446,-2.20378910004,-7.79101363935,-6.74153326964,-10.9809085887,-12.5126457188,-10.3230411038	4	norm	0.16	264000,,
298402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19246817061,-2.80962238027,-6.33691297195,-2.52883626128,-3.7358277384,-1.43122379869,3.649758846,7.79087291674,10.52592516,15.0265632395,14.4419612275,14.4313000984,11.6262860203,7.37523198753,3.91156007504,-1.1289823471,-1.03939204807,-2.98617058376,-3.75976293464,-5.92195893402	4	norm	0.16	264000,,
298678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15071767919,-2.68177212289,-1.05555161466,-1.26149294772,-0.514767635799,1.87877526026,6.89837762944,8.92922549608,14.9996550334,15.5328681623,18.018369376,17.6050285486,13.5559183513,7.86899090731,6.69417307331,0.88749252026,1.86628083123,-2.94001945704,-2.06550860639,-3.01256683305	4	norm	0.16	264000,,
297944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93566298481,-3.18031563597,-4.30104784357,-1.41529400255,0.721028904953,2.44786552063,3.53850172995,7.26047416906,13.0048785961,15.1630410404,16.6332485986,15.288322761,11.5303197879,9.41322951137,6.77929039644,3.62473197322,1.00692903848,-3.13416134718,-4.50517261846,-2.41115510518	0	norm	0.16	264000,,
298127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30196711348,-1.46535994534,-0.951814288286,2.24471378549,0.573574900352,6.30925083686,7.43874547858,12.9324243305,17.3799235796,18.916731174,20.6784513163,18.9556493514,16.1931256764,10.1834178257,6.27723433871,5.92125117002,4.03703307616,0.923046809404,-0.235826538826,-0.463786697408	4	norm	0.16	264000,,
296048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2900543867,15.901038721,17.7642743803,15.4142436336,17.459730032,21.3638059036,22.8141319329,27.5947781743,33.7176515519,34.960473235,35.5924407128,33.2877500344,31.8603316124,28.1044259967,22.2484372719,20.5172138959,18.4930270963,16.860991057,18.3355525856,16.0331199833	4	norm	0.16	264000,,
299770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9928406976,19.572225495,19.0107947432,21.003164364,21.343838098,21.1431373377,24.5557318967,29.0022626913,35.2636391002,38.679827101,37.5170404944,38.2898465484,34.8877260009,28.3855471329,25.344612623,24.5590639882,22.0996265988,18.1960613741,20.3819699256,17.4259992564	4	norm	0.16	264000,,
296550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6793496534,13.5820249796,14.7116587964,14.0870033481,16.6276147419,20.5098118342,23.5347242976,25.764553959,27.9667651223,32.9732984549,32.1555347238,31.2115619495,30.6542224836,27.7134140921,20.8794966731,16.9480808865,15.8382079972,16.1334149056,14.991614596,14.7117043237	4	norm	0.16	264000,,
297683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9984249637,10.7698005248,8.49162936582,11.1650350534,11.9964299739,16.4897445266,18.5992731549,22.1281207811,26.4569057233,27.5341439051,31.7475022386,29.4193228078,25.8489880727,23.4357575446,17.0903136914,13.0650955429,11.4736384045,13.1350311154,8.41231349133,10.7252951307	4	norm	0.16	264000,,
298188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6888448178,-12.8643670977,-13.0938226172,-11.3958100745,-10.559532032,-7.71535639895,-5.13728969133,1.73660851524,4.48328972834,8.04055484483,7.6525437137,7.83848797911,4.19794304414,0.634427129376,-4.72692207081,-8.33933799302,-11.3655928057,-9.13099494307,-13.4722131234,-12.3226752416	4	norm	0.16	264000,,
298817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1357457817,-19.0643822669,-18.690812299,-14.9594911852,-13.6024006656,-11.970937058,-11.4694824075,-5.82066619281,-1.61067746892,2.12609107034,3.87937063075,1.61710550756,-1.32358886689,-3.9948889942,-10.0847197175,-12.6964548109,-16.462272908,-16.6789123075,-16.2559631036,-17.5775700965	0	norm	0.16	264000,,
298477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	4	norm	0.16	264000,,
296507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	4	norm	0.16	264000,,
299843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64006467228,6.80689561942,5.26602893566,4.87117329177,7.73100319057,8.30544288378,14.2578556262,18.5752441238,22.2265939588,22.3524692639,24.1620371317,23.9326085293,20.6429817873,16.2645320607,12.8781326484,10.2009083149,8.101438287,7.93373990113,6.82837674704,5.8989230906	4	norm	0.16	264000,,
297315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0637664851,14.3278200946,13.5577303477,15.575262018,15.0604446827,18.4680957963,20.776636697,25.7908165905,28.813523435,33.9142847964,35.7687750196,34.9557852657,30.4428770358,27.9153263546,22.9916342868,17.3878611534,16.8250434521,15.3364641997,15.1575773679,15.2554705239	0	norm	0.16	264000,,
299650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405421147971,1.60768758963,0.664551236465,4.24022787686,3.98255913286,7.75291251748,9.82850178664,14.1829008351,17.3511205699,20.6672026032,23.3082191074,18.7040065904,19.6959925959,13.278238951,9.73228318034,7.88382204769,2.80812033495,4.78851856123,2.16757393034,3.66039830923	4	norm	0.16	264000,,
299353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35582364286,-5.19253013274,-3.67203990499,-3.9195391554,-1.94398290362,0.407562996178,1.57091685795,6.76181343237,11.5290166442,13.7956214947,13.6892765001,15.1979918732,8.63960489641,4.95048341632,2.92826085747,1.02559618572,-2.69815215053,-4.54678320022,-7.00525392868,-6.56947835956	4	norm	0.16	264000,,
299346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1051245298,-14.3950053479,-13.8118065078,-10.2406356573,-9.64779765552,-6.45300962285,-3.79844476261,-1.87179137488,1.2612891006,7.20290615521,6.33005276294,6.32570799792,3.23145198905,0.116277925355,-5.8503878277,-6.97154793048,-12.072993329,-10.5294598429,-14.5239168485,-12.0691538793	4	norm	0.16	264000,,
296300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4902213376,-15.2728898038,-14.0387757585,-15.3090919629,-13.9181943492,-9.24527425815,-7.98825270758,-1.62354079536,0.22964846773,4.16976929198,3.34127097601,5.37793276271,1.56319993281,-1.44291196436,-5.42770904109,-8.42719906571,-11.4425061896,-12.102894164,-12.7821635579,-13.7435255671	4	norm	0.16	264000,,
297307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94568279738,-12.8736630483,-9.89230740099,-12.1135677681,-10.2244039158,-4.89285480677,-2.19351084254,-1.61192909366,3.36780956147,8.58821054563,7.415176626,7.5386771773,3.23889258172,-0.279934057049,-3.76015006955,-6.90835993526,-7.69474457261,-11.0907728685,-12.9240658003,-11.6277481835	4	norm	0.16	264000,,
296283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	4	norm	0.16	264000,,
296828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0745754987,10.8390401317,13.953095465,13.9345238289,13.7238237364,15.2773414259,19.5255352169,25.0289112377,27.6584028574,31.1896425663,30.4581220985,32.2824648064,28.3570351521,25.0130005031,21.3169846385,17.9748395797,14.6648125924,14.1218805632,13.4035808901,10.9042535109	0	norm	0.16	264000,,
298499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90213394799,-12.1175586209,-10.3766850788,-8.05156169491,-9.58044570519,-4.73805980509,-1.42852632903,0.173317327873,3.69510772233,9.3711096676,9.39551326034,7.73838753011,4.10772947936,2.32955359915,-1.32282128041,-8.36795985626,-9.82366971347,-11.6273370012,-11.9004913108,-10.417449469	4	norm	0.16	264000,,
298747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67614583398,2.95063788218,3.39397803062,3.49734163708,7.45774633617,9.53166125914,12.9823947572,14.2044735991,21.4345885317,21.7075176456,24.5034803155,23.2622100731,18.1313558581,17.6957512323,12.6791202992,8.08382058515,6.46528006483,2.93110770089,3.26303369843,5.34679513191	4	norm	0.16	264000,,
297871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6446233178,-16.8823845612,-15.3079155254,-17.9841363683,-14.1999048957,-12.9307924558,-8.86071008958,-4.24383211081,-0.709405391755,0.0632124371606,3.58546758667,1.26508932485,-2.05697138834,-4.11017665969,-9.63781484321,-13.0940509755,-12.6323689413,-15.8991081964,-16.8558199599,-17.9377832983	4	norm	0.16	264000,,
297045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7261240599,17.2792072724,17.3430155572,21.8583552937,22.91121414,23.6961971398,25.2033845888,30.991112801,35.6819019257,37.3496747111,38.4260651214,37.0691016147,35.6684067034,29.8519189368,25.2658687,22.7719018158,19.4264006288,20.7146499609,17.4177385716,17.5966900365	4	norm	0.16	264000,,
297784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6056954364,-13.7006570993,-14.2775381504,-12.8105076319,-9.28529788344,-6.72812875285,-6.13570519358,0.295909905597,3.51277334753,5.60942988488,5.91584041881,4.85574123435,2.88982167588,-2.53164477846,-5.06157023136,-8.22357184658,-9.06987127621,-13.3875644963,-14.0134170575,-11.3034981259	4	norm	0.16	264000,,
299163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	0	norm	0.16	264000,,
298119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1757556602,-13.0566256885,-14.5796872865,-11.047203922,-12.129962192,-8.26917250436,-4.63870733513,0.14837875911,1.95975367509,3.23895293829,4.12821471127,5.2484329922,0.559900460041,-0.11937805645,-5.56376839536,-8.46514377642,-12.0226821743,-13.9286826192,-12.6915610108,-13.9980312688	4	norm	0.16	264000,,
296512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10806521606,-4.2602156814,-4.14991314541,-0.983795416255,-0.2445154752,2.45236768221,5.71591414529,7.72859595041,11.6873906679,13.2885812253,15.743367165,16.0613104499,11.5454853155,7.52096899787,5.46069369192,2.87853119482,-2.76848184548,-2.04518968946,-1.5497893741,-4.64730975616	4	norm	0.16	264000,,
298287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	4	norm	0.16	264000,,
298998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6378252909,10.3390788268,12.8007751365,11.321875328,14.4865852769,13.8671103598,17.3066680789,22.2678703389,25.1060898787,27.7546893574,32.0822997126,30.491834631,24.8535387408,22.9105926414,20.0140530069,17.0455789433,12.0296102103,12.2369761808,10.7657658491,12.9322454148	4	norm	0.16	264000,,
297663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	4	norm	0.16	264000,,
