ID	X	Y	cluster	func	noise	original_trajectory,,
281706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	5	norm	0.08	264000,,
281238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7749817307,10.0929901896,11.8140193652,11.1202203238,13.6405575538,14.7750280842,19.0887153149,22.8915768544,27.5017493386,28.656409959,29.6390891365,30.2080542864,27.1478448846,23.1666001398,19.1039662802,16.1492713145,14.1955642695,12.7791658088,10.329647206,9.90458803508	5	norm	0.08	264000,,
283528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	5	norm	0.08	264000,,
282606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	5	norm	0.08	264000,,
282917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47599577178,-3.34838103335,-1.72312225286,-2.68225478708,-0.87224825181,1.90213672033,5.31529331273,9.31185199492,11.9227435494,15.0134463641,15.9196502945,15.6790048866,13.3341530475,8.18700908097,5.39362314266,2.10399098718,-1.32273497121,-2.29622669993,-1.61803998863,-2.6878669623	5	norm	0.08	264000,,
283128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3235227709,-16.6925967783,-15.8629707427,-16.7894738256,-14.7682825446,-11.6447685767,-8.65877049629,-5.47562020371,-1.26575278273,1.99284978516,3.53192268706,2.49629228673,-1.74372611717,-5.68074861292,-8.48478892896,-12.7492968514,-14.015966571,-16.1772108801,-16.5379252468,-17.6033232847	5	norm	0.08	264000,,
282293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00902989274,-4.70439841129,-6.00892835108,-4.87687155855,-3.05042857519,0.131071588892,2.3824329183,6.22356438291,10.6325836196,14.0504016752,14.5199131991,13.1776825943,9.96859614429,7.15894781252,2.46441138947,-0.946913732386,-2.17838844999,-3.41214527499,-4.8837951931,-4.43862095513	5	norm	0.08	264000,,
283988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	5	norm	0.08	264000,,
282099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6306468211,12.1324172612,12.2898446466,13.1191641691,15.2179066493,18.1733062679,20.6986061357,24.4951250637,28.0157129072,31.3288293116,33.2483499393,31.8936515096,28.1729576797,24.487087923,20.0516662896,17.2313313782,15.5879938057,14.2994579763,13.7490537858,13.3277164712	5	norm	0.08	264000,,
281260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36220904863,4.85642070601,5.78306684838,6.24410430862,6.35699926294,8.72987629553,11.9353139253,15.5486877771,19.3639594827,23.7179970648,23.5702960389,22.6962878989,20.8312043841,16.6526165007,11.6937774214,9.77957436871,6.25172081125,6.10682224254,4.40598572076,4.75587270824	5	norm	0.08	264000,,
283235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57104654162,8.81403414963,10.1015842841,10.8918752438,12.1627135806,14.2044763741,17.1144850211,20.8515549407,24.56183018,26.8173318436,27.9933291718,27.8137726544,24.4799522596,20.6056453395,16.7744751278,14.048945387,12.4316947414,10.6058907303,8.82096139553,9.15331230992	5	norm	0.08	264000,,
283995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.620498754872,0.394031618705,0.262620005925,0.217330739192,2.9777560128,4.51685761833,6.70360544322,11.8672964752,14.5616125661,18.4881421714,20.3664577481,18.9124953063,16.3851019737,10.8176032555,8.5255954401,4.08721555806,2.76691641993,1.1828318407,-0.728557298746,-0.464559377769	5	norm	0.08	264000,,
280907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	5	norm	0.08	264000,,
283263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9364192845,17.1496166981,17.4373978195,17.8987372964,19.7655278727,21.7440337517,25.4410471955,29.2075894571,32.1412695901,35.9973765173,37.0028395566,36.7896222199,33.8389968707,29.5961707462,25.4860259572,22.4636846165,19.5241018429,17.559968703,16.8775377221,17.7583971031	5	norm	0.08	264000,,
282769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39313070576,5.99067476008,6.26573080884,7.66346418223,9.0426897096,11.5023087369,13.6113812799,18.1338109812,22.2077795268,24.8853982008,24.8940799811,24.1763609345,21.0186027948,17.190208465,14.0190424929,11.1480506492,8.95530048064,6.85289071643,6.05659433691,4.78633019421	5	norm	0.08	264000,,
280649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2670927449,2.91242215056,2.41006384183,3.34963383917,4.5106132532,7.34369946597,10.742523165,14.4291217912,17.7300100337,20.274922599,20.926585244,21.2036603073,18.0633613808,14.7175747485,9.49014520118,6.36352305143,4.6730272656,2.21085789274,3.0576593085,2.69946696776	5	norm	0.08	264000,,
281517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73562951957,-7.25215143148,-6.93255433435,-6.09064173434,-6.56652765584,-2.36523478161,-0.567457803366,4.54677505169,8.28847578869,10.4898024346,12.4551905291,10.1324295516,6.78329106397,3.49963294762,-0.281851894802,-4.09485314898,-6.17193613701,-6.73934427686,-8.11149446199,-7.86620607092	5	norm	0.08	264000,,
280139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.432400139,11.444758233,13.0708102503,12.1152535939,14.3286216497,17.0591868481,19.6333687192,22.8667694136,27.0855535011,29.9605193638,31.2054303371,29.7473068035,28.4525390429,23.9275213582,18.984722438,16.5886448706,13.9755356069,13.4812175151,11.5170423659,12.1788960594	5	norm	0.08	264000,,
283485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74040867622,4.13743159469,4.28759614806,4.98137553211,6.48570380373,7.54596581286,12.2838014109,14.6329064045,19.7413945336,22.8384261655,24.1134026671,21.6477783325,19.4756717269,16.3290994474,11.4933056098,8.02720513217,6.26036247412,3.69764013855,3.60530969454,3.93790398765	5	norm	0.08	264000,,
280685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86012171409,-5.89165516213,-6.24058305059,-4.56388447751,-4.57381084087,-2.56030342088,1.96545905754,5.16267995643,8.907021597,11.7949654013,13.372561639,12.6484230989,9.99293212517,4.96395921826,0.786289189131,-2.12536950985,-3.99800440504,-4.73106912806,-7.2570171073,-6.01942147249	5	norm	0.08	264000,,
280777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68965611866,7.64500641905,8.07217950237,9.03251464407,10.0483321215,12.7566923207,15.6181544517,19.4725515522,23.5591834103,27.1567178293,27.1498263513,25.7014831712,24.0772717544,20.3794168816,14.9470824896,11.9177532159,10.0826291982,8.42555776268,7.74105976317,7.08735174329	5	norm	0.08	264000,,
283100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6659703909,12.3472585007,14.1015015659,14.445101455,16.1661944362,17.9341514962,21.7784099075,25.0405050233,30.0400255159,32.6560876479,33.7414845738,32.8193963959,29.4159684739,24.6005309725,21.6385733533,17.497161576,15.9509810451,13.6795117311,14.1133806612,13.0580420969	5	norm	0.08	264000,,
280734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22894017194,7.08241167005,7.06187004182,7.67672989073,9.81901503855,13.1410996649,15.9340425677,20.0063453295,24.0142547714,27.0003664639,28.0111674367,26.197268374,23.0087641896,20.0165329239,15.514124576,13.0040143224,10.9093504329,7.68649644568,8.1118111118,7.43781616184	5	norm	0.08	264000,,
282920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0700271293,-12.812786011,-11.7615225254,-10.7559433302,-9.38612095142,-7.01272449479,-3.90448496949,-0.261143485891,3.62777988966,5.77864744913,6.67820188486,6.81288313729,4.17875497045,0.335812392171,-3.64719483213,-7.50079796662,-8.65472574646,-10.575714325,-11.4462928031,-11.97070499	5	norm	0.08	264000,,
280476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	5	norm	0.08	264000,,
283268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1070983581,13.7714158685,13.9913023374,14.9309958728,15.9574859642,18.5289067666,22.7372714091,25.5869254166,30.7207052648,32.7483448959,33.6356254227,33.6020355037,29.9906723163,25.1686421632,21.2375813212,19.9116261502,17.2962239078,15.3701971369,14.4817479451,14.6026086737	5	norm	0.08	264000,,
281475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34209169397,-6.73657257219,-6.48202686437,-7.13186410241,-5.33767835894,-2.81585559384,0.419349825775,4.10396952553,9.46651199429,11.331354757,12.2314737352,11.948951872,8.8652133458,4.86986641307,1.61218967661,-2.73671436622,-4.70446670422,-6.78654029557,-7.88167168893,-7.11322403071	5	norm	0.08	264000,,
280206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37899974252,9.42131316304,9.23485403763,10.0848399646,12.6475953108,13.9023850381,18.0559506143,21.586141236,24.0849820031,27.3094533955,28.3803677333,28.2420184431,24.4514504024,20.4359718091,17.3116594102,13.9710391583,12.7263207449,11.3469814477,10.2923894239,9.05220075556	5	norm	0.08	264000,,
280013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7095932041,-12.6496583169,-13.1797696712,-12.6028759115,-11.0425747571,-8.59789010399,-5.82632371917,-2.19943338498,2.69221994773,5.08624468193,5.96514861524,4.72021423958,2.24343765786,-1.43607933355,-4.56693669441,-7.65445469015,-9.82104870027,-11.8702923277,-12.2097058297,-12.4399568145	5	norm	0.08	264000,,
282643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4698444152,11.4342603033,12.2801568527,12.8026286215,14.5590922439,17.1684221367,21.2971739132,25.1841733596,27.9787853638,30.1638059457,32.5201299716,30.6378871665,28.6394701297,24.7060609405,20.1839418238,17.5436270185,14.1332890326,14.2382340517,12.0935228398,11.8060243922	5	norm	0.08	264000,,
282143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87099225819,9.56534074229,11.2955504602,10.4338855601,12.660558973,14.834653231,18.0039497939,21.587846678,26.3895942462,28.7581646396,30.3560627145,28.0793048972,25.5362632126,21.4831890893,19.1785051285,14.0838018781,13.666249982,12.1553441992,10.253184674,9.74758884782	5	norm	0.08	264000,,
280924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9333706381,-17.7545879598,-15.9285529898,-16.4512423649,-13.5721634565,-12.479844932,-9.46739048491,-4.71991597151,-0.640919531832,2.42266494243,3.17258748783,1.99422746614,-0.86748115741,-4.48735560968,-9.23776624404,-12.6796100116,-14.5505957352,-15.8565242113,-16.504856675,-16.2305759707	5	norm	0.08	264000,,
283395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0744219317,9.70203580514,9.15374407546,9.918577551,12.8204896214,14.8795899715,17.6762149752,20.8150590705,26.1821897537,28.3301410805,29.8199749898,28.2513618625,24.8460470339,22.4569068644,18.1113751152,14.6055846799,11.2945670654,9.94458966341,9.28030222795,9.98743415562	5	norm	0.08	264000,,
280526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64545262787,-10.4341874661,-9.23321349643,-8.6071338431,-8.23679006418,-4.65461855645,-2.65166071843,3.01693533625,6.02390247767,9.32695949392,9.00825765123,9.20048265274,5.15699696054,2.07555275039,-2.27663809341,-5.75671557458,-8.38037736174,-8.18187284006,-10.2817294323,-10.1310043711	5	norm	0.08	264000,,
282562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	5	norm	0.08	264000,,
283478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5322003563,-11.9686395448,-11.8620434548,-11.6600724849,-8.96409865445,-6.36816352195,-4.41258087802,-0.761715990019,4.31707581882,6.36104401457,7.88897378961,6.05060398592,3.10767171557,0.235315758383,-3.8414656311,-7.71626617181,-8.58201636473,-11.1872763497,-11.0202001696,-11.0396558472	5	norm	0.08	264000,,
282384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42539054269,7.05777966798,6.19828703466,8.22276366947,9.44055216154,10.8974595529,15.215510657,19.2951432624,22.0568511294,25.1965325211,26.4051223969,26.0355797783,23.205393302,17.5479153266,14.5372634614,11.1830490217,8.25477250979,7.99850447778,7.06076002967,6.72132869552	5	norm	0.08	264000,,
281057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	5	norm	0.08	264000,,
281491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1957415589,11.8482517782,12.7248658189,11.7936209896,14.1530756617,15.7958271769,19.6372959211,22.3984984691,26.7688469234,29.8159753659,32.1280848293,30.178227788,26.883376359,23.6264531573,19.9322364881,15.1960809882,14.2887094185,12.0982293546,11.9223813317,10.7707446293	5	norm	0.08	264000,,
281584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1025981389,10.6166159567,10.5507420111,12.0842946281,13.314426312,15.4454819376,18.7543568378,22.0749882821,26.2065534207,29.8723630958,29.138520417,29.5394443295,25.426433272,22.5715876833,19.2988615159,14.8455391449,12.9919282944,10.5376611132,10.316839699,9.87559301319	5	norm	0.08	264000,,
283096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.283127681,14.1894789569,14.410303562,15.4211964393,14.9540445473,19.1430754158,21.5671774279,25.815753373,29.4442970675,32.1257352312,32.7852754847,32.2851249212,29.1187922255,25.1751153001,20.3939204481,18.2745935298,15.1682470792,14.6277261536,14.5966710216,13.1600109841	5	norm	0.08	264000,,
283327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11141882929,1.04258360849,2.12555515538,2.24677455167,4.50310055125,5.36939160452,10.209809545,12.4167264622,17.1273471316,19.9866423002,22.1401101135,20.3550998266,17.3786701213,13.3771607954,9.17473173802,5.37419839385,4.15445521795,2.99918169724,1.65041225744,0.568011638574	5	norm	0.08	264000,,
283225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	5	norm	0.08	264000,,
280453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3622207282,-16.1853043164,-16.1548377247,-16.1507134483,-14.9798045634,-13.0416225223,-8.64932735838,-5.78728326813,-0.419279416044,2.3992378034,3.64098019794,1.4008239433,-2.10283788235,-4.35876451888,-9.21666573843,-12.0926113222,-13.5664874872,-14.8927121855,-17.0196143678,-16.3537547274	5	norm	0.08	264000,,
283407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0773491418,17.1887716676,17.309067006,18.8808932047,20.2880407491,21.8602106399,24.5453715729,28.821072794,33.4585362669,35.5092781331,36.8049719978,34.8938170134,31.8902121349,29.9214754791,25.6288545579,21.7454805918,19.9913998506,17.4193850928,16.5392321158,17.816233827	5	norm	0.08	264000,,
280016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	5	norm	0.08	264000,,
283221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35119453148,5.87346630676,5.25807976239,7.53797929383,8.59564968474,9.477907638,13.1385414515,17.1938128447,21.4772830115,24.7468365876,25.8619371387,23.9410557166,22.1849159343,16.6905115189,13.3586647019,10.5480486788,7.28984013576,6.55272502626,5.93806929619,6.1048414287	5	norm	0.08	264000,,
280545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5101338262,11.6164357755,11.3993871125,11.9848763861,14.0251731395,15.0368703151,19.1465902406,22.6796132513,26.6401979366,30.4726076581,30.857871389,29.65430739,26.869512791,23.5455218237,18.7367245588,16.4824103811,14.0378769538,12.7596047502,12.4823811699,10.5174479572	5	norm	0.08	264000,,
281268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70076107322,8.21247140316,8.0493486607,8.82859896304,10.23787821,11.4482096923,15.1148621777,19.9357006767,23.6110583418,26.6497007229,26.2337364613,26.1530324934,23.988668991,18.6837991092,15.1291425949,11.8728282426,9.34303055406,8.67403091042,6.96449844726,7.73010724557	5	norm	0.08	264000,,
283372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.635675992,-1.41999251233,-2.13884642484,-1.94943806126,0.94430094098,3.28040823619,4.73518632639,8.52078301168,14.2391295869,16.4723098357,17.9253900632,16.1953091546,12.3791752367,9.67776659932,4.8086492704,2.37321534892,0.74167719511,-1.51742028283,-1.86545929275,-1.63593586324	5	norm	0.08	264000,,
280606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9155772215,18.5904371024,19.7018254607,20.382976384,22.4743586059,23.9328150719,27.853106113,31.8560075267,33.9173413959,36.839337983,38.9500748908,38.4042700338,35.3119591007,30.5679419934,26.853053444,24.7223142006,21.6584739381,20.237420603,19.2268372394,18.617015805	5	norm	0.08	264000,,
280119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.527142371856,0.459113205764,0.547934037377,1.85629707333,3.49188539038,5.30561999084,9.25313471884,12.2729674632,15.5748799613,18.3332086305,20.7166796479,19.7695006351,16.9912019015,11.7976752908,7.82555990001,5.87395081893,2.85816511653,1.24153654708,0.735418251045,0.665717292315	5	norm	0.08	264000,,
280185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0384067518,12.646579085,13.2460491276,13.4597749157,14.6437376106,17.9049889045,21.1095758085,25.6321292862,28.2218121075,31.3995310171,31.9208811623,31.4521738203,29.2073539718,25.4773375236,20.6551133037,17.3669170296,15.4066390071,14.3019906175,12.5486344532,12.2287177014	5	norm	0.08	264000,,
283946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	5	norm	0.08	264000,,
280475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83698252215,5.71738846798,6.88127950323,6.60423130587,9.02164378643,10.678899597,14.7318016689,17.3506568407,21.8191171593,23.8022188164,26.7899457774,23.7222963905,21.806971711,17.8101867449,14.1777247236,11.3341092905,8.85348564407,7.15150728959,5.68814091846,6.416417094	5	norm	0.08	264000,,
