ID	X	Y	cluster	func	noise	original_trajectory,,
363834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.65588631,152.756514298,151.023803477,151.48309955,150.718077515,150.949162525,151.076130199,151.393465862,152.162508372,151.594018761,151.89895124,153.279507838,152.8360244,153.067729077,153.951965072,153.798312108,153.409782195,153.548483625,152.233846993,152.341544739	0	sin	0.04	352000,,
360277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.408098901,147.36678804,146.710822161,146.858862338,146.100423443,146.933894872,147.120867793,147.180223593,147.43716276,147.458530552,148.046691367,147.710883662,148.296532351,149.345516022,149.313064427,148.069098086,148.00098718,147.904062644,147.484661346,148.16929316	0	sin	0.04	352000,,
361720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	0	sin	0.04	352000,,
360074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990040951,139.668219609,139.54427343,139.657232188,139.560961765,139.303714899,138.755592255,140.210184029,139.927633389,140.240891491,140.439811642,141.163722938,141.254780557,141.377376117,141.215435497,141.275419735,141.887963851,140.52719725,141.044392956,139.564784036	0	sin	0.04	352000,,
360322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.17622646,148.240425853,147.355545959,147.155005093,147.079750793,146.771574358,146.180702273,146.636210405,147.930941412,147.389273619,147.577101101,147.658189253,148.618474651,149.109202239,148.2880167,148.438726523,148.939237396,148.673286486,148.723953097,148.348480764	0	sin	0.04	352000,,
361798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897896313,158.491069196,158.222929905,157.749639188,157.776387818,157.876750476,156.930769942,158.010421607,158.326746925,158.310305858,158.54754864,158.564792437,158.376709485,158.543983164,159.707049301,158.710864538,158.914637167,158.437164535,158.241120578,158.293860344	0	sin	0.04	352000,,
362710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.057709969,149.574009097,149.654887483,149.110289479,149.779553987,149.939130682,149.118467915,149.224768817,150.630593282,151.018236451,150.754538822,151.031892812,151.315307739,151.943489317,151.428970308,150.853719557,151.662112626,150.461650947,150.973403224,149.794363873	0	sin	0.04	352000,,
363766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.852387593,163.176872581,161.868886399,161.88377631,162.482892168,161.884556748,162.142413335,161.34626588,163.081515226,162.963330953,162.254181335,162.845549751,164.138156352,163.042679215,163.940632755,163.864652738,163.418019794,163.610500253,162.672445002,162.816285662	0	sin	0.04	352000,,
362190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.574967124,138.035240126,138.677753082,137.338752525,138.287948759,137.524733841,138.616896666,138.723730461,138.375336092,138.143003123,139.781322913,139.968487606,139.02386718,140.323306115,139.743250196,140.004806953,139.94550418,139.62348913,139.225530603,138.522114098	0	sin	0.04	352000,,
361571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	0	sin	0.04	352000,,
360129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063286499,145.688896812,144.662418818,145.065034887,143.6938268,144.070465688,144.952868829,144.901172299,145.074316606,145.237748376,145.713848242,146.100892313,145.919204165,145.984244943,146.261008213,146.800121378,146.160354432,145.922136816,145.584685502,145.052746632	0	sin	0.04	352000,,
363718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.334809577,142.883958192,141.807387106,141.429815382,141.373944936,141.077768601,142.003323918,142.437719832,142.689964215,141.941125523,143.454797437,142.715460705,142.923878368,143.639619666,143.441165724,143.312754936,143.044177733,143.822659656,143.771544315,141.977656174	0	sin	0.04	352000,,
360520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	0	sin	0.04	352000,,
363161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.411388605,153.182851988,153.922722131,152.562807868,152.221779164,152.530335471,153.513341802,152.908560032,152.94482823,153.523282109,153.857078515,153.722763103,154.801120855,155.377003783,155.358309529,154.86261392,155.116082582,154.807542722,154.571702722,153.759434053	0	sin	0.04	352000,,
361641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	0	sin	0.04	352000,,
361416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.462244569,147.010424885,147.851689737,147.51727168,146.240999266,146.682916162,146.264992907,147.595014208,148.059388426,147.281494582,148.194055394,148.50741412,149.286547759,148.760492248,148.82017709,149.490742176,149.035640775,148.811454586,148.103699658,148.356566744	0	sin	0.04	352000,,
362712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.36654807,155.747282639,154.78618066,155.629823504,155.007151165,154.690966002,155.192356411,155.067215271,154.707394447,155.820245666,155.639825768,156.188707183,157.134880164,156.502895544,156.114367107,157.072558888,156.687428287,156.483362822,156.360355442,155.094479323	0	sin	0.04	352000,,
360489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.165341493,153.887971951,153.636259321,153.389890897,154.015583807,152.9820164,154.066430159,153.851156852,154.224559021,154.792481623,154.647212947,154.315351139,155.907705079,155.043434336,156.081705469,156.070657467,155.191538938,155.364739647,154.872289946,154.967375521	0	sin	0.04	352000,,
361009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.801416889,160.414653122,161.302543475,160.746377991,160.346965625,160.522914576,160.460620813,161.150262936,161.451580486,161.726559258,160.697024226,162.067953506,162.130572775,161.564089406,162.110793305,162.463493208,161.637468216,162.385629302,161.370160691,160.822369728	0	sin	0.04	352000,,
360084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.695139981,153.497857876,153.027641837,153.208806356,153.647101985,153.69462889,153.384342025,153.333647918,153.525038168,153.951282205,154.285435811,155.362708487,154.64809474,154.602226577,154.690757922,154.670797364,154.502319304,154.124810237,154.997281627,154.069493927	0	sin	0.04	352000,,
363505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.794354202,152.371059243,152.32674714,153.222302952,151.974295479,152.811970705,153.125230464,152.001229219,152.636874716,152.512584639,154.035526986,153.764853877,154.261561877,154.721251908,153.874579195,153.674161052,154.261335669,153.929787237,154.325809047,153.217981165	0	sin	0.04	352000,,
361367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.658527108,145.175282491,145.114327908,144.479578623,144.807527669,144.515472005,144.383336913,144.745783785,145.00976509,144.817135797,146.02233529,144.948142693,145.987510764,146.60970917,145.642623489,146.54675458,145.885510385,145.658267591,145.980883736,145.08691123	0	sin	0.04	352000,,
363470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.529714329,139.62976678,138.639832365,138.687612312,138.169671859,138.985724077,138.478756243,138.916733408,139.54353851,138.915680905,139.160013665,140.436667118,140.652941588,139.991638436,140.712681325,140.658900879,139.821571938,139.819151105,140.059823685,140.04553687	0	sin	0.04	352000,,
362244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.149830365,155.349948979,154.740452635,155.038507002,154.806950597,155.030637421,154.188096212,154.193271012,155.517177691,155.666348717,155.776508929,156.418096484,155.93133289,155.921547036,155.856677889,156.814766796,156.433079929,155.569525602,155.495606865,156.194334179	0	sin	0.04	352000,,
363937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.872193193,163.670481327,163.423742898,164.45266356,163.712163374,163.148857989,163.122012095,164.66754127,164.251631621,164.768459998,165.302701501,165.095355103,166.042203766,165.198301971,165.979162027,166.431600203,164.924067577,165.942067702,165.604167328,164.073198706	0	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	0	sin	0.04	352000,,
360541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.097962129,157.834822725,156.118890447,156.86812469,156.729450498,156.495514319,157.221422749,156.451601714,156.184503896,157.6073981,158.132524329,157.980242974,157.733579487,159.065143182,157.917404812,158.214161624,158.350937311,158.745029296,156.981882886,157.222195057	0	sin	0.04	352000,,
363502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.29822699,152.830385108,153.488723763,153.376153364,152.549539588,152.21757671,152.560384926,153.396216981,152.535790469,153.944219944,154.517204859,154.242734545,153.944337981,154.294224946,155.399802274,154.922053553,153.888786218,154.845330232,153.894533517,153.403745895	0	sin	0.04	352000,,
361842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.590047178,160.288111773,160.110021662,160.737543708,160.568563061,160.902001611,160.482085288,160.219332133,160.746635079,160.991674394,161.475795533,162.067227672,161.336714453,161.688270175,161.797582622,162.551810647,161.870415585,161.855724039,161.556339317,160.659735268	0	sin	0.04	352000,,
360251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.911126638,160.52648589,159.003461802,159.016255862,159.159862249,158.962159918,159.125642652,159.069502584,160.161946198,160.37767751,161.107634398,160.703394848,160.35410931,161.227606718,160.973008359,160.598075038,160.726308694,160.466645746,159.828163633,159.571655908	0	sin	0.04	352000,,
363428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.792046106,163.887103352,163.831654361,163.838979278,163.475997781,162.968172799,163.155986282,163.233035307,164.738870752,164.241186119,164.837842017,165.479426485,165.658370396,165.13330634,164.878127398,165.43162931,165.387523617,165.253979259,165.112249136,165.120660118	0	sin	0.04	352000,,
362974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.017265951,150.699220274,150.043727336,149.585180316,149.412092427,150.063023662,149.978086438,149.054813879,149.639499341,150.287768735,151.053987654,151.241437843,150.742583853,150.852995599,152.11738872,150.892881391,151.85332913,150.683311195,151.488975909,151.04947973	0	sin	0.04	352000,,
362468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.213319377,151.425275044,151.662261768,151.187388206,150.810584789,151.498019957,151.310325,151.422213584,152.579246757,151.792191258,153.121299889,153.25485891,152.841564587,153.73399649,152.88322691,153.115804148,152.881328251,152.611642106,152.601379264,152.563063649	0	sin	0.04	352000,,
360669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	0	sin	0.04	352000,,
362861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.209994806,149.21601417,149.914680925,148.918573944,149.03446969,149.215115266,149.561151053,149.874273709,149.015295722,149.108531648,149.942179534,149.92187602,150.265060955,150.124758606,150.20119722,151.164329077,150.094058816,150.468012027,150.628765541,149.561997124	0	sin	0.04	352000,,
361540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.072874312,135.129658473,135.743180823,135.903727258,134.982020368,134.912907364,134.579122328,135.62462111,136.121043476,135.50056683,136.202529421,137.175868512,136.16825572,137.613436402,137.718283168,136.532346554,136.975746207,136.327182367,137.077846447,136.22163848	0	sin	0.04	352000,,
363985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.070139192,163.356168022,163.658075197,162.784034691,163.304109878,162.523468708,163.019407704,163.237666665,163.518118111,162.694308865,163.940442469,163.373988679,165.005238833,164.052422493,165.246873271,164.062290244,164.676221411,164.051174131,163.615995034,163.574241291	0	sin	0.04	352000,,
360378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	0	sin	0.04	352000,,
360224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.396382721,138.885742257,138.897774894,139.688315956,139.525879706,138.853569496,139.351192578,138.61367873,139.806251494,139.818365543,139.882356291,140.119751223,139.837835128,141.141272685,140.84797179,140.321952598,140.40587366,140.28758053,139.770605261,139.71513062	0	sin	0.04	352000,,
363480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.51170787,151.876790803,151.929211056,151.532768512,151.561830006,151.533803572,151.543331926,151.581584916,151.503170777,151.591185086,152.902623222,152.689561694,153.354175891,153.059094836,153.065254368,152.339391585,152.629820449,152.388675066,152.093296552,152.19461755	0	sin	0.04	352000,,
361764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.166989276,140.098735682,140.302923578,140.453491936,139.707467295,140.171909966,139.859612865,139.515978042,140.636829603,141.220818724,140.343951042,141.749306399,141.801423391,142.112038835,141.617471848,141.978428447,140.853124444,141.124623743,141.59205032,141.345678474	0	sin	0.04	352000,,
362747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.608647283,148.841122692,148.609723785,148.070756945,147.84612981,147.292006972,148.373219765,148.008293798,149.182522054,148.968125284,148.721857758,149.912578073,150.207807786,149.21345054,149.946835088,149.69839998,149.558268813,149.032657508,149.532956354,148.389298578	0	sin	0.04	352000,,
360016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.780496635,140.173345585,140.03204208,139.370107128,139.743810006,139.680962567,139.698498969,139.433974166,139.982363653,140.951850075,141.027415066,140.749683101,141.272307344,141.636932219,142.068716791,142.569205589,141.028129305,142.02227342,141.6029281,141.317227559	0	sin	0.04	352000,,
361527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.443796704,159.336613059,159.485852036,160.034481452,159.944268068,159.549842358,159.719468835,159.317143624,160.232168916,159.935373226,160.475899896,161.015893446,161.323049622,160.940550609,161.810497428,161.660709067,161.204093143,161.053744682,160.536957008,160.08854906	0	sin	0.04	352000,,
362169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506010704,148.212997045,146.98955692,147.294533693,147.668585751,146.771295399,148.021483729,147.773731608,148.396094258,148.112967274,148.991690248,149.459050781,148.299274525,149.392297042,148.637650421,149.271734115,148.950423652,148.984729109,148.396490915,148.962699496	0	sin	0.04	352000,,
363648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	0	sin	0.04	352000,,
362930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.410931039,139.251394464,138.94352579,138.326068135,139.092297621,138.024103404,138.504533644,139.17170717,138.862922976,139.352482851,139.87503029,140.395358742,140.360722335,140.327583156,140.929806456,140.753931026,140.570283105,139.771432012,139.881577175,139.47730514	0	sin	0.04	352000,,
360622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.966065984,142.30475982,141.505140618,142.10334633,141.583724793,141.496188892,141.329189954,142.330284285,142.410875484,143.155865043,142.454263456,143.181279422,143.960744325,143.081842504,143.687736528,144.366619412,144.150124722,143.017648962,143.904365083,142.508543235	0	sin	0.04	352000,,
361343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975364179,144.004669755,143.233146307,142.469286157,143.619827377,142.819018269,142.710450653,143.643719755,143.365982847,143.523018404,144.541105493,144.672537458,144.498382329,145.184525604,144.257538815,144.165165388,144.928662277,144.211087587,143.80646319,144.091037054	0	sin	0.04	352000,,
361689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.762690952,154.08858191,153.591326334,153.829674637,153.933867676,153.422210627,153.670760292,153.194022459,153.844677448,154.379367083,154.786007272,154.425576287,154.681485067,155.653561591,154.931353923,156.026431985,155.840833934,154.362802837,154.909661817,154.897921315	0	sin	0.04	352000,,
