ID	X	Y	cluster	func	noise	original_trajectory,,
298536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25569907495,-7.48979266795,-6.33121791897,-6.014546051,-5.64872193555,-3.09569061722,0.372123030726,2.95137902299,9.13464946542,8.68895817156,11.6607154719,11.3957405214,9.15189357549,3.30762007116,-0.911527153472,-2.92697349731,-5.46762403855,-6.76390579976,-7.06745093028,-6.06614238254	1	norm	0.16	264000,,
297446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28456747142,2.57739900982,3.36845670585,5.72472656134,8.55992515129,10.6350006551,11.323259833,15.0862079654,18.3246730636,22.8747649383,25.1210862018,21.6115956009,21.3269570365,14.5343577756,11.6650228916,7.65616606851,7.12176744866,4.23087685516,6.19221241929,4.10822752758	1	norm	0.16	264000,,
296634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04023425482,1.55514599252,4.3732437919,1.87041848969,4.90067499503,6.99703636033,9.9531083995,16.0622790027,16.3745565067,22.8767624107,22.8652956437,21.2143040555,17.8720253639,12.5969092315,12.276877779,6.42799459607,3.65276724156,4.86100454513,3.09067105656,0.752629872404	1	norm	0.16	264000,,
299696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4946349151,13.9710165694,14.3797295793,11.9858006152,15.4621870367,17.2267936365,19.9990061275,25.2199238059,27.8512663948,30.5190458351,31.3379985154,30.2135255646,29.1514526608,24.7512149117,21.3252670917,18.6729910009,16.2848874348,15.4347859017,14.2336976684,10.9256803706	1	norm	0.16	264000,,
298679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7714603424,6.54496079492,5.51725661811,8.30337811226,7.21208911657,9.65809952023,13.0853167039,15.3020277408,20.8528579549,23.4158039684,26.9820579911,23.3559701363,19.8277778752,16.9794991423,11.7795528136,11.0790019295,7.74450723641,5.48554612061,3.92848528111,5.88750452769	1	norm	0.16	264000,,
299888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0868676186,-17.6838698667,-18.8733558947,-15.6202019588,-17.4943742454,-15.1740967094,-11.6869678127,-6.27809674861,-3.6352932434,-1.40178781458,-0.136851913615,1.26137180642,-3.77685937107,-5.6169955497,-12.279002748,-15.2957733498,-17.1040906903,-15.4086802137,-16.2375508436,-18.690187599	1	norm	0.16	264000,,
299432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9922524459,-12.6464356916,-15.3053886976,-13.119871581,-12.2636071329,-11.8887771972,-8.07259263897,-4.29672535027,2.50732351765,5.86815675799,6.14955079839,4.16530037575,1.90696934618,-2.58300241062,-7.78873153137,-11.7341530461,-12.8138015913,-12.0478213158,-14.3294031649,-16.4512198283	1	norm	0.16	264000,,
299292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9368849367,-10.3166879544,-12.3417117344,-10.6807780601,-11.3707875863,-5.23708647079,-3.49980108112,1.29830692647,3.43987969025,8.25777208773,8.72914027854,6.698607594,4.53748546624,1.57842718845,-3.10687046026,-7.16541380907,-8.1895565887,-12.1314091936,-11.8194007263,-11.8999874229	1	norm	0.16	264000,,
297699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85305949051,3.63068982034,5.35335511496,5.46825707295,6.12079843493,9.58784773079,13.165689248,16.0811576912,22.0623129431,23.7026813854,22.7415567393,22.2626104111,19.3919794926,14.5733964219,12.6357797348,8.30794458172,8.28818779524,7.61465826106,6.39374655,4.5330187267	1	norm	0.16	264000,,
298404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31985984046,-0.821904862807,0.56842499082,-1.22331899822,-0.508635567845,4.9814651042,6.01390683336,9.86590276882,13.1424100644,15.8254809113,19.5942468735,17.9288032038,12.9743235229,8.76724571768,5.67920904325,5.44618301676,0.832682410349,-0.730221726358,-0.938992156868,-1.19985859538	1	norm	0.16	264000,,
299863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.547276475,-9.56076556212,-10.4077374536,-10.0457911125,-6.14395926295,-5.54215416852,-1.49734787535,1.63759476759,4.95893328161,7.41662543059,10.1236030778,9.25185178737,4.35402311016,2.97487413831,-2.47590290072,-5.29839908838,-9.33919549115,-10.0974280371,-9.69858729302,-9.0314626646	1	norm	0.16	264000,,
298768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	1	norm	0.16	264000,,
298769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	1	norm	0.16	264000,,
298299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	1	norm	0.16	264000,,
296297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	1	norm	0.16	264000,,
299524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03281752721,-3.97174119389,-3.94803689204,-4.22903595277,-2.55123371387,0.476046430856,2.9840851317,4.99029202111,12.0902367715,13.0297849857,14.556222291,12.4043264994,9.00958915766,5.32553210296,4.53324560109,-1.36077380784,-1.7580909884,-4.91406855241,-3.171333222,-3.43066175623	1	norm	0.16	264000,,
298233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	1	norm	0.16	264000,,
296835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.418492718938,0.383426797925,0.824972476325,3.67477728606,2.14292764245,5.51434465611,9.08096313649,13.3991428407,17.78293291,20.1778688762,20.1816477442,18.3532279681,18.1343117463,10.9624791744,10.062510536,7.14645347235,3.24981242638,3.97969970338,-0.0499894883672,1.4671565499	1	norm	0.16	264000,,
298595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0969510323,-12.1656925786,-13.1681195291,-9.18784851597,-10.0918703293,-5.56759195367,-3.84718766256,-1.50527497331,2.74156908255,8.36604014287,7.59375914959,6.27977352208,2.52704386575,-0.914532176365,-4.48972292267,-8.04070025099,-7.2835376163,-12.0194934616,-12.3637190984,-11.0461098774	1	norm	0.16	264000,,
297426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45397292977,4.14743341418,2.89732629244,3.87783584172,7.17267439186,10.8272854936,10.8971356134,14.7334200628,18.4084374061,23.7640218109,22.3718852086,21.5101892488,18.8132161093,14.7593125105,10.5977677456,7.8369388142,5.61870457295,3.57343035926,4.6422983992,4.72135014195	1	norm	0.16	264000,,
296038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6148652635,-16.4010290652,-15.0961847615,-16.2533749082,-14.3165826496,-11.794181362,-8.63413025674,-3.33123431197,-0.537188516535,2.35109062728,2.46123129424,2.3011100143,-1.10024586838,-5.53464898798,-6.87637128998,-11.4303449357,-14.0506189485,-12.7343103635,-17.1062254751,-16.1591101476	1	norm	0.16	264000,,
298015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1755235578,-11.916308275,-11.8216286279,-9.70905741811,-9.73941183044,-3.86505050449,-1.8140848977,0.100305336676,4.03440919331,6.16727222192,9.26925472879,9.62650644882,5.00067310069,-0.368107141372,-1.84997648466,-4.90407753857,-6.7108182144,-10.1476801608,-10.1151887178,-10.2183894068	1	norm	0.16	264000,,
298959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60124167199,9.64513826542,11.0745358236,11.3566133597,11.6793157053,13.0457876348,16.5328626014,18.9935884278,26.5787393906,27.0540231899,28.9473703995,29.3014379919,26.5003864333,21.8522566919,18.0068964518,12.7698519204,10.7722531761,9.94081588895,11.1735310245,7.65498375344	1	norm	0.16	264000,,
298740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	1	norm	0.16	264000,,
299829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4380912876,-13.3348115932,-11.6958998957,-12.45853546,-10.7211259432,-8.33799893745,-3.04243532131,-1.82221488423,3.65131657842,4.70441944795,7.13961543882,8.00962097523,2.58619558437,-2.0740415018,-5.89366230612,-9.3282689238,-8.35520589093,-12.1546026959,-13.0158738356,-12.2195338318	1	norm	0.16	264000,,
299268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.259967787,-16.4016779554,-16.912878724,-14.5335407847,-13.8043204213,-9.86799254777,-8.74181089951,-2.36641706988,-0.927659354819,2.62166566064,2.35918512954,2.65867841225,-2.36435352388,-3.61233036081,-7.69664476496,-11.019028908,-13.9401497464,-13.9933063816,-14.5027134378,-16.7331370047	1	norm	0.16	264000,,
298327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37819705737,10.0807632368,8.76722893401,9.67130845757,11.6711472012,14.510085326,17.264101939,20.8716067491,24.1021458304,28.3313933611,30.9000090959,28.5856508235,27.1286098312,24.0369270951,19.522672601,13.3290683063,13.3687738343,13.1917413484,11.6866106207,9.08048498804	1	norm	0.16	264000,,
296555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	1	norm	0.16	264000,,
297000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.887804819,12.8543892392,14.0634003323,14.9557972131,14.7459850899,19.210142593,20.7008731193,25.5693315674,29.5070557253,31.4966560347,34.3344734273,31.9625504589,28.2913497038,24.7987520552,20.3411223445,18.793150284,15.6528079354,14.9611915486,12.5352420302,10.7054819348	1	norm	0.16	264000,,
299472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03988944786,-1.97840780309,-2.82756144482,-3.21638100271,-1.58799806837,0.650439265025,2.16237849832,5.95451263623,12.3890333312,15.6277710795,16.3450896397,14.3141832266,10.6052742729,8.61942535115,5.12459352986,1.41932939327,-2.19520982562,-3.07301375821,-3.85079106229,-2.75619644345	1	norm	0.16	264000,,
297187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19725553066,-8.64378098102,-7.91718374521,-5.08812778174,-5.01498511216,-1.49218636842,1.83899058924,3.07166063664,6.3148616561,11.4585588925,12.7648537042,9.00963965867,6.5184103642,5.8213557469,0.253709296768,-1.76504644721,-7.33283308722,-4.92215891755,-6.20615465103,-8.61873936483	1	norm	0.16	264000,,
298336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	1	norm	0.16	264000,,
296198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3847265953,-19.0987357225,-16.4696779756,-18.3032115977,-14.1664567968,-12.3880969378,-9.1725207273,-6.16502973292,-2.40798430316,0.0750754496856,3.15715657555,1.42183811439,-2.42178951235,-4.89015909127,-8.91031462772,-12.6300543752,-16.9181891107,-16.3104162145,-18.3936046643,-16.7190948425	1	norm	0.16	264000,,
296376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733632601137,2.60369307786,0.317309236017,3.21449685264,2.2294229444,7.2035061858,8.72031962959,14.0325772808,16.6740199674,18.8958904657,22.8698631055,20.4563089192,18.9673658451,14.0905064724,8.25839592723,7.1397373587,5.47512455322,0.633077526932,2.90836973911,2.64700872734	1	norm	0.16	264000,,
299130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31193007038,-8.09726957002,-4.93985100225,-5.42855046557,-3.08646886078,-3.06495219685,0.506461933648,3.0052826486,9.68170768903,10.2624579941,11.6909688463,13.1424271556,8.18786631435,3.63763940397,1.65585692296,-2.56867384452,-2.96720123184,-4.80621679074,-5.70224619711,-7.85015656	1	norm	0.16	264000,,
298566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43737164641,3.08170397974,2.42339989903,4.62153581564,5.3538762571,5.54413393151,9.3194082166,14.7143477822,18.7664173492,19.4319050121,20.2983360993,21.7697368693,19.5330748924,12.7376004778,9.8356566333,8.31371537063,5.47012264298,2.66493158171,0.912020743415,0.868070148389	1	norm	0.16	264000,,
297154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43550404053,9.13673639858,11.1577734889,11.441111661,13.2551641228,14.7377137528,16.4620710977,22.3811488803,24.603410364,27.9876472762,30.6966806028,27.8928836521,24.842895439,19.5912697209,16.4935256419,13.1663896179,11.9083324181,10.5748252314,11.6446377958,10.1645542463	1	norm	0.16	264000,,
297570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48995606618,4.00356281985,0.836712512655,1.78886687474,6.17838034281,7.3319052413,10.4762155863,15.4517697927,16.9300758034,22.1410481018,21.5588512783,21.6971475501,19.9017765464,13.9406725965,9.39000289889,7.03047241823,6.63604511689,2.86357347796,3.98239085413,2.71604888994	1	norm	0.16	264000,,
297731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63521180373,-3.31341295719,-4.51828829304,-3.14476739629,-2.45685882575,0.51266513764,4.37838184139,8.54999506654,12.3667001161,14.0547502177,15.865849088,14.363571641,13.2521505948,6.72285304772,3.98457262055,0.151247751601,1.28388414119,-0.0719299098662,-4.12146978837,-2.17966901868	1	norm	0.16	264000,,
297353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	1	norm	0.16	264000,,
299560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	1	norm	0.16	264000,,
296018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02846097265,-7.13588677416,-7.25911285141,-8.16856450689,-5.68236261189,-2.12703786446,1.04665878571,5.65634196796,9.57744176901,10.9621246247,12.5852593932,12.3437517067,8.85901841123,3.79297794042,2.16876932924,-3.90917032495,-6.2580475493,-4.94911326511,-6.57727947407,-6.5280314074	1	norm	0.16	264000,,
299471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	1	norm	0.16	264000,,
297350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	1	norm	0.16	264000,,
296184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0832220193,-13.4110097079,-13.1008206676,-14.8717763911,-11.8069796771,-7.75629553137,-5.55909144279,-0.989646354165,2.11298341195,5.08749122959,5.85909544232,4.26098730468,-0.559327018371,-2.61632219661,-5.56424541405,-10.4002855041,-10.433585215,-14.990934331,-12.3906585491,-14.6538347872	1	norm	0.16	264000,,
298077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9214288288,19.840951933,21.1577253097,20.17883008,20.3285772046,23.3658465727,27.8019735074,31.2468100008,34.5979120493,39.0114377703,40.8246425575,38.0111039253,36.4604277122,30.6881958317,28.4669817417,24.3160730927,23.279465347,21.1290057737,18.5096624127,20.8924296731	1	norm	0.16	264000,,
296334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56081450482,-6.98480242766,-7.38962216364,-7.01386783533,-6.34940191227,-3.8172052381,-0.225952558737,2.72836398027,7.53170220386,9.3407339235,11.14939883,10.3105222532,9.17617165584,2.52713442119,0.8124328433,-2.24481351995,-7.25630060547,-7.76004240674,-6.00020908924,-8.12764452473	1	norm	0.16	264000,,
298589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	1	norm	0.16	264000,,
296550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6793496534,13.5820249796,14.7116587964,14.0870033481,16.6276147419,20.5098118342,23.5347242976,25.764553959,27.9667651223,32.9732984549,32.1555347238,31.2115619495,30.6542224836,27.7134140921,20.8794966731,16.9480808865,15.8382079972,16.1334149056,14.991614596,14.7117043237	1	norm	0.16	264000,,
299918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.321366879337,0.406689060738,-0.88542341228,-0.160483253006,0.832623720767,5.21288471603,5.20153521689,12.5088051186,14.0811936954,18.9043622838,20.4879931494,18.5567597248,15.844497679,9.4586118591,8.02417686331,3.69957185805,0.648834834675,1.2812562341,-0.455112017255,-1.11560709656	1	norm	0.16	264000,,
298108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6255276605,18.8992136956,18.1482265555,21.782018857,24.191337097,24.3510873637,26.7388969592,30.1411867904,35.6031593428,38.2649866376,40.4490811991,39.2703943639,33.890441792,29.7713445564,27.8595431854,24.3662904588,23.2776937134,22.6508653711,18.5616920676,19.0499827426	1	norm	0.16	264000,,
296374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	1	norm	0.16	264000,,
296869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.839906332,-14.5137302886,-14.6432313273,-13.3800312637,-12.2259131444,-8.17914345683,-7.88617976222,-0.821022412421,1.45529100463,4.2037478934,6.52742584572,3.12241980259,-0.115330013221,-1.30804819872,-6.87102208193,-9.44646563437,-14.1190641104,-14.3271566983,-14.9105678149,-13.049479266	1	norm	0.16	264000,,
299098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0544142383,9.84255088489,11.8406734688,10.9688801402,15.2135702723,17.4297793961,19.4851926635,24.8890749721,26.5422765763,28.2171182817,29.074071371,30.4780747176,26.5160508382,21.1536730243,18.083916029,14.7873097037,11.6836338366,11.0607857349,9.57365517173,12.4610206137	1	norm	0.16	264000,,
