ID	X	Y	cluster	func	noise	original_trajectory,,
289745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.307514388,15.2211384515,16.939872723,17.7237596757,17.9967951927,22.2893131902,24.3808204872,26.687297556,33.2450915697,34.3520326208,36.8747957996,35.1811710489,31.9935939691,27.935805444,24.1817774288,19.895382805,17.7022023701,17.899221759,16.509402027,15.0969890001	0	norm	0.12	264000,,
291061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7693617741,12.3827443607,12.9128177086,12.6024230976,14.1786678468,15.6179808237,18.997052224,22.4717588626,27.6349997967,28.7996557968,30.3094242365,30.6199456526,28.2091207784,24.8107826555,18.9339104721,15.4469483952,14.5813918081,11.794713636,11.8775440016,12.1030192178	0	norm	0.12	264000,,
290168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5092702023,-7.7963290861,-7.41501030735,-9.19186022615,-5.44329229421,-3.16419836847,-0.805889585583,4.04063858699,6.25387628194,9.10317354266,11.9523946678,8.54061359302,6.65056287184,3.72494180055,-0.289064699359,-5.49614358749,-6.63602985339,-8.1641598467,-7.86342732293,-8.67386783972	0	norm	0.12	264000,,
289555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2989867366,15.2770323063,15.2555841757,14.839309747,18.8371237394,19.6993613766,24.1369739642,26.9536608817,29.900646332,33.2598990993,33.8611316204,34.7586000159,31.7734204568,25.9781119161,23.9202320598,20.8129191143,18.6071834529,17.177447463,14.4688490193,13.9023959439	0	norm	0.12	264000,,
290134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9091613446,7.9078889562,7.26763071846,7.99267351443,8.69951768732,12.8479360157,15.0145537456,18.6391466527,24.1008110735,26.0614123387,27.310957712,25.6290258425,22.8731848333,20.5090959032,15.2263371801,11.907788028,8.8699292635,9.40787184743,8.30485886984,6.69711260497	0	norm	0.12	264000,,
289778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39558717381,10.2620911298,8.99574469243,11.6127303947,10.9552859215,14.7314425461,18.3420175838,23.2262865289,24.6297327416,29.639945004,30.4484820644,27.7094010984,24.2044411135,21.4097731264,18.0238862102,14.7824084844,12.5908752302,10.3689317878,8.81662636104,9.3196070812	5	norm	0.12	264000,,
291589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2635848208,17.8404866776,16.8698981487,18.1803021999,21.6690354264,22.8816440629,25.2993026871,31.0504303683,35.0675887215,35.6117628978,38.8061289929,37.9126877835,32.9589542721,28.4300632319,26.0371806988,21.5804823286,21.6252509484,20.2775533316,18.954357566,16.7144866647	0	norm	0.12	264000,,
289595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75925297196,7.43592286746,6.20616984179,8.84777095702,8.70904526814,11.7657860075,16.2786685622,18.0689592127,23.894898285,27.1139142081,28.3457020828,25.9253318768,22.5550567567,17.6326781913,16.0045007801,13.1126066329,10.2033055063,9.56679181266,7.99699191587,8.25170734015	0	norm	0.12	264000,,
290220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04413454299,4.62541074454,3.69590030284,4.16340583889,4.54806149374,7.90381437108,11.1736343398,14.7834474108,18.6307097258,22.7413516189,22.4124845724,21.7881636436,19.5178848435,16.5827775523,10.0659901377,8.13141853213,5.21691005389,5.39496958796,2.95810834551,3.56386438468	0	norm	0.12	264000,,
288951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	0	norm	0.12	264000,,
289013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17872870558,2.80390042881,1.17794295538,2.34276019011,3.01501872774,7.21018194899,10.2073331699,13.0989765898,18.3927840869,20.8806248047,21.2545293822,18.9458418105,17.1409396854,13.2491824671,9.50867593608,6.82591071983,3.44132792199,0.986381364462,1.54992006423,1.42155473776	0	norm	0.12	264000,,
291575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	0	norm	0.12	264000,,
289171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2632886143,-13.3416808976,-13.7766518411,-11.9621672223,-11.9330104369,-8.26061038402,-6.40449367895,-2.79043245463,3.00327650712,3.23077518151,4.73003160251,5.73087383855,1.87763400452,-1.85342037428,-5.54722079542,-8.60790541125,-12.3722881297,-13.1450312713,-14.2493583656,-13.4234850009	0	norm	0.12	264000,,
288425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	0	norm	0.12	264000,,
288501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77243542688,8.82891408376,8.66379391708,9.8230312622,12.0834421145,14.6402457391,18.9455844343,22.541085435,25.4405671829,28.3910242423,28.6535101861,27.3287614484,25.6631093492,21.5707647748,17.2780713667,13.5015452298,10.6259315941,11.0289932171,10.4097632897,8.9037360645	0	norm	0.12	264000,,
291244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68736812325,-0.864172302066,-2.86348578659,-0.178311841537,-0.872036851074,2.11455529653,7.12744155805,9.54687175038,13.8594544723,16.8870133674,19.0930276683,17.0832514039,14.0716074356,9.31132992087,5.915450244,3.14161558974,1.01293939419,0.0101530797516,-0.682413569468,-0.580383922832	0	norm	0.12	264000,,
291586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7442035912,-19.4587757434,-18.0886616533,-18.5053286327,-15.5515703124,-12.8711068481,-10.7184700538,-5.49057495126,-3.84677753425,-0.617127933874,1.78923383597,0.705985837823,-1.63001116371,-6.96383026222,-10.8791511745,-14.9223847909,-14.8131336698,-17.0747382865,-16.8136436241,-17.6964651594	0	norm	0.12	264000,,
288649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14688088706,-6.42262782977,-3.841106123,-5.08637816664,-1.97251245564,-1.17525708418,3.06658819501,5.60116461495,11.2082692061,13.0031627748,14.5359442965,14.2065788731,10.2212380086,5.91497170244,4.15799349635,-0.818662560866,-2.1843730532,-4.55135571785,-5.51032295111,-6.38224411496	0	norm	0.12	264000,,
290356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.73020043648,5.19835122554,3.64718835458,6.21524538883,5.0254749054,10.0633658796,12.4679941509,16.951643986,20.7680908446,21.7277686293,23.5930313384,22.0507205921,20.0596248425,15.9932940047,10.9229732846,9.62253189769,7.1541299629,6.45141127648,5.44956152385,3.24528396746	0	norm	0.12	264000,,
290900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6565969975,-10.0109063412,-9.49141650379,-7.89281255398,-6.89648991543,-4.77189866501,-0.685846022433,2.5999797922,5.25350587228,7.74943937675,9.0458945566,9.37260934816,5.04072266091,2.23419287021,-0.776284557198,-5.04314275945,-8.05343176836,-9.63684486113,-9.54015484714,-8.72005195837	0	norm	0.12	264000,,
291643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	0	norm	0.12	264000,,
291985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22122416597,-5.0793997357,-5.98142717428,-3.88231398538,-1.74999781975,-1.12274824767,2.38991724725,6.23615059709,11.3169537578,12.7620528573,14.3428588013,13.2150377983,9.87792407906,7.85819719388,1.29249912949,-0.833128272924,-2.19005373349,-5.5329457657,-5.36397912343,-5.65124289317	0	norm	0.12	264000,,
288546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8562765594,19.2474172113,19.9170776135,19.6025030635,20.9549528494,23.0667197998,26.4579466823,29.6786817913,35.9412291143,38.0102884102,38.4941231362,38.3266431698,34.4329351863,29.6158245136,26.1907523669,24.2770825295,21.9098243193,20.6018708607,19.6711443385,18.4529315491	0	norm	0.12	264000,,
289093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	0	norm	0.12	264000,,
289825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0204268645082,-1.53394054769,0.106266167554,0.713366584473,1.33035620921,4.83160992895,8.81270245293,11.2785343069,15.5821007763,18.9298349775,19.6433735602,18.7971528824,15.3957682811,10.2038681875,7.5110739483,2.86869109201,1.62457069287,0.574325664863,-1.72617982023,-0.986571838303	0	norm	0.12	264000,,
290117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3765034718,16.019971387,14.4440377466,16.9214971198,17.6295809124,18.9136779383,22.5414540698,25.6233807208,32.412214019,32.7804118623,36.361769209,33.3407383162,31.9863601255,25.7896921621,21.643445497,19.8486895374,16.8714074386,14.8038845029,16.5509528327,13.9821597195	0	norm	0.12	264000,,
291593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6097128565,-14.8670203298,-13.5794880014,-13.034078433,-11.813025023,-10.1952388197,-4.79423322544,-1.32260553704,0.993364314767,3.59364896177,4.76327628737,5.73087948279,0.220508992381,-1.97206264392,-5.05772443042,-10.4258655381,-12.1378386082,-14.531808941,-13.5566274904,-14.051596079	0	norm	0.12	264000,,
288060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6035900861,18.0428863427,20.5079423695,20.8913446792,21.2579726,23.7871610601,25.6432274798,30.9171654589,34.3615812801,36.8652636786,40.1220595045,37.3931783518,36.3528279682,30.4995744357,27.4781784756,22.4075466549,21.6849690922,18.9512970473,20.345391337,19.5894946111	0	norm	0.12	264000,,
289346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6295779023,12.6271765315,11.8795761142,14.8364879358,15.1381940329,18.3269881829,20.0232923754,24.3900791241,27.9583719509,33.0208092581,32.6359563613,32.8082002567,28.5594698,25.8793377701,21.1507242246,17.8663139327,14.0252804682,13.2407963481,13.6338667016,14.1860747474	0	norm	0.12	264000,,
291346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	0	norm	0.12	264000,,
289738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27973101518,3.09574800478,3.27439988195,4.90489773734,4.13321816937,7.55788397576,10.2878130909,15.7336655736,17.8472367395,22.295304348,23.7861718442,23.0412164509,18.7447498193,16.1063114024,9.96540138875,7.43572712253,5.71342891239,4.66342671901,2.57048043527,1.94701295158	0	norm	0.12	264000,,
290657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96579041703,-2.69254231492,-2.46463024845,-2.25045357694,0.327365956524,1.82611308655,3.71789882595,9.22354469487,11.4984695913,16.1046445772,17.049724599,16.4568742351,12.7405069874,9.44349346645,5.23794480875,2.90648703595,-1.81765310322,-2.900494754,-1.7236486974,-2.38729331362	0	norm	0.12	264000,,
288830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1426327924,-13.9679735351,-12.8370899941,-13.0339461519,-11.6985228485,-9.79513905079,-5.64316012867,-1.5802775079,3.45184917542,6.68310881204,6.72832117874,4.59643031358,1.62870796341,-1.98970873762,-4.17636509419,-9.20194437532,-11.8459194379,-12.3058941011,-11.6239402721,-12.909627701	0	norm	0.12	264000,,
290384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09931824436,-6.52541020139,-8.80447876281,-5.11637920109,-4.32645540117,-2.08443206909,1.39123218399,3.40455759196,6.64187047984,11.3683260835,11.6359299679,11.1154859788,8.02127424229,3.72581248026,1.08780826591,-2.96404147718,-4.04499568312,-5.44950695173,-8.36284450402,-6.86604929216	0	norm	0.12	264000,,
288534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7916838514,-9.94197265595,-9.64665441796,-9.5980081746,-8.1545509602,-5.29923691296,-1.78060826982,-0.221513003901,6.25011119674,7.91499310235,9.27886161863,6.68415484489,5.11857909483,1.57977140249,-3.0925872786,-5.23436696867,-7.38971884209,-10.0244843897,-10.5811953778,-10.3562643973	0	norm	0.12	264000,,
290619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9621004007,-12.4629737861,-11.6094680651,-11.9943950665,-10.2444166664,-9.01960041115,-4.53671659812,-0.146394679884,2.80332906612,6.33358982055,6.28265888807,7.16182823383,3.90433309949,-0.246690940205,-4.12418342433,-7.25409100377,-9.71803420237,-12.4974550006,-11.8914324553,-13.5486050732	0	norm	0.12	264000,,
291339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.719205152386,0.486754533363,0.735084922447,2.15080764456,1.08746925871,5.03204382938,7.32896758567,12.8534095379,17.0235749858,20.2082536257,20.6330623538,19.7752468139,15.419865055,11.7561964861,8.00764497055,5.1931798861,2.43175484052,1.95902840073,1.2924393298,0.509734283671	0	norm	0.12	264000,,
290158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	0	norm	0.12	264000,,
289268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.756542318,10.6223074934,11.2985998175,13.3065002867,15.48760763,17.0487652664,18.8968860019,22.7971124574,28.379066907,30.0808841001,30.567394291,30.4117893192,28.045743513,24.8292863022,19.5235318634,16.1214943872,14.3238770504,11.5718205049,12.0030785563,13.4134997505	0	norm	0.12	264000,,
291864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3758265356,16.2268765628,17.1929725764,16.3785961603,17.6565012489,21.7544426348,23.5822970076,27.8833516508,30.9614597818,33.8152635457,36.5651046721,33.3708159906,31.0359165322,27.2851754451,23.4968517327,19.9321626662,17.2177631576,18.1030949361,15.2124446125,15.0184154348	0	norm	0.12	264000,,
291218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27618623954,-10.3099476041,-9.85530560419,-6.89967108113,-5.95049188752,-3.6378361483,-1.51441596524,3.50650173648,6.60517730464,8.30476772175,11.6690552267,8.40687518978,7.43240939713,1.15975962345,-2.39876727548,-6.1995821133,-7.81958980314,-7.16171133636,-7.79452354265,-8.76988101707	0	norm	0.12	264000,,
290231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62351808357,-3.67084287328,-4.18046477801,-2.28784179029,-1.46839209382,1.90009120772,4.92875238942,7.33865949269,12.7297075605,15.8110319051,15.3393841038,14.011978532,11.0486418621,7.17001749938,5.75021535575,2.14602240759,-0.315932741355,-1.65169718618,-3.93356016811,-4.66321576661	5	norm	0.12	264000,,
290587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94841693146,-6.42981533116,-4.75011027418,-4.12844844066,-4.42254909271,-0.54135133094,3.61303946949,7.13476507792,10.0632376611,12.3574712886,15.3768713688,13.7008214735,11.5315043952,5.35057382522,1.13888389354,-0.326157169304,-3.2424833553,-5.9372570056,-4.92929212424,-4.2066206744	0	norm	0.12	264000,,
289906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4806711225,11.8540070505,12.6954870648,13.6389293833,13.6496640771,16.9658249035,21.2603515567,24.8059020166,28.9116160651,31.0039981857,30.9639608446,30.9560338604,28.2270263884,23.3628947115,20.6278723546,16.4641966067,16.1707572048,13.6117384259,13.7052589411,13.2668786906	0	norm	0.12	264000,,
289810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79408935251,-6.8706795322,-7.13159285172,-7.56164280072,-4.25175740271,-1.58910044615,1.71207598727,4.60844690344,9.91311812943,11.275568229,11.5756705044,12.7784660268,9.39203105938,3.19646028684,-0.605043953199,-3.96026548808,-5.18550592057,-7.38231311303,-5.96275366367,-7.65831868595	0	norm	0.12	264000,,
289252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81466211157,3.59336073745,3.91533338402,4.18983344597,5.54853502332,9.17068778164,11.995516821,14.5747060754,18.2816352607,21.3348801273,24.5196241595,22.3294984298,18.4373754967,14.8629347524,10.756857884,6.71270944404,6.40315391924,5.67862831269,2.31948267858,3.9885141885	0	norm	0.12	264000,,
289222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51873723274,3.43715702724,2.60766114477,4.18454271688,4.93238169652,8.85576732994,10.5441194885,14.8086455693,18.5091011536,22.0556345279,21.7280971618,20.0428612017,17.8520940451,15.3729672104,10.3343525705,6.23939300198,4.78057856141,5.11394524146,2.78015339276,3.22359673674	0	norm	0.12	264000,,
288201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.200623278,-11.1196721093,-10.4859817139,-12.3885084404,-9.32534206728,-8.45546745989,-4.23542256033,0.43497160037,3.39240394578,7.39288888095,7.47277970998,4.94640303996,4.48888865527,-0.357204096784,-3.67977083377,-7.48109573367,-8.969824907,-11.8238121804,-12.4172129122,-10.8042487088	0	norm	0.12	264000,,
288297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.159438349935,-0.636016298185,0.135136145225,0.888396407386,1.42976993895,4.49672484095,6.23248821964,10.9263388958,13.0233151557,17.4923362198,17.8918111371,18.1860199915,15.2734581288,9.59755156497,6.4787994206,3.37034223345,1.65193032597,-0.363679047578,-2.22381698037,-0.553224960179	0	norm	0.12	264000,,
289488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2581053635,19.3977385975,20.8342577041,20.9929176253,21.7296134963,24.5657237347,27.5199169187,31.2915737569,34.7412175812,36.9402718188,39.9826927887,36.3757640656,35.3038760173,30.0936353088,28.0178633245,23.3095271481,21.5722115417,20.5310017477,19.9542563078,20.5824364176	0	norm	0.12	264000,,
290156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81406778864,-6.38846743973,-6.28047169082,-5.48534086807,-2.99638612636,-1.69142774403,4.05731648903,5.81453458154,9.19582976724,12.0415173523,12.9770733311,12.9740577846,10.1844155338,6.23989396636,1.15696185242,-0.156614667443,-2.6721801498,-3.07270083446,-3.63586018336,-5.27340751062	0	norm	0.12	264000,,
291198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7889085653,-15.2431712846,-16.2074400407,-15.875915166,-14.0876235775,-10.6989408679,-6.84114035313,-4.53427100239,-1.61510227499,3.58606635644,3.088973625,2.09704269778,-0.730784097935,-3.57624291742,-7.88891052606,-11.5499781755,-13.9538108096,-15.1120344583,-14.9146436763,-17.1722636308	0	norm	0.12	264000,,
291617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36198377574,1.86853365071,3.61354985511,2.96772663114,5.90421346413,8.97060871718,11.7830462973,16.663376334,19.6611868176,21.6591955878,21.9223654623,21.5971166865,18.2874183151,14.8916251437,12.3332757361,7.67994942367,6.171570135,5.35629653086,4.91047289825,1.95289262752	0	norm	0.12	264000,,
291823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60102270813,-8.61351678936,-9.29068521231,-8.83356214186,-6.36744038351,-5.89588919087,-3.29681560912,0.691110372103,5.54020153115,8.9326348633,8.895749823,10.0388372251,4.74770395275,1.14703774104,-2.95953438085,-4.16806768722,-7.67802363756,-8.88772721337,-9.91604210157,-9.11361441734	0	norm	0.12	264000,,
290359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.67702168639,0.156362367722,1.7783573642,0.763129269902,3.81386151419,6.02856266142,7.46959956701,12.2618559652,16.4953990852,18.8157353382,20.5116241845,19.3427000453,17.3193736663,13.4372635495,6.95549682493,5.16865504731,1.31576992194,0.630291924809,1.38881145812,1.39944832642	0	norm	0.12	264000,,
