ID	X	Y	cluster	func	noise	original_trajectory,,
275993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	2	norm	0.04	264000,,
274272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	2	norm	0.04	264000,,
272013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3049647024,-10.9154195868,-9.93400861641,-9.50880401753,-8.10154341446,-5.98344817018,-2.50357994772,1.09267622671,5.37688551234,8.20335940293,9.43963104541,7.88235135168,5.35203255502,1.38723960016,-2.27486837527,-5.55144002473,-7.67729202904,-9.72107568729,-9.82163623352,-11.1205655858	2	norm	0.04	264000,,
272787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7358085258,11.794225662,12.6573268568,12.6160106213,14.7795577767,16.3837305385,19.9870971564,23.6854097384,28.08434988,31.0563717109,31.7105917675,30.8110510979,27.6936716036,23.4733440303,20.0770283116,16.5564172441,14.8077056335,13.2720487893,11.9409295646,11.890436828	2	norm	0.04	264000,,
273846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5317045069,19.2870366314,19.6697007684,20.9630821237,22.0734529713,24.9469127644,27.7678265932,31.8316178067,35.1256890788,38.5112101447,39.340441026,37.8910536856,35.5393044513,31.6581251704,27.9379226809,24.101288781,22.0115099176,20.8989363177,19.673882262,19.5762014474	2	norm	0.04	264000,,
274314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2888185761,11.5507020991,11.2725306785,11.9561107409,13.5575419125,16.3995349505,19.394157003,22.7698559313,27.4819164187,29.4781566408,31.1030966916,30.2038453948,26.9024947429,22.7377224289,18.9658602727,16.503188966,14.0999879584,12.6430146792,11.665042431,11.4453964655	2	norm	0.04	264000,,
273566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.735688294324,1.47916072664,1.27067773883,2.18732413193,3.18164040411,5.92124905653,9.56506009643,13.3510476986,16.617421812,19.3125101142,21.0030564508,19.47674679,17.3070684099,13.1864346358,8.70721672848,6.02741811951,3.35362498881,1.84893986148,1.04096697962,1.10894133011	2	norm	0.04	264000,,
274901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	2	norm	0.04	264000,,
272059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	2	norm	0.04	264000,,
272354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58745338437,6.80670030462,7.88270888058,8.20604608929,9.4443874086,11.7619100689,15.5606961733,18.7851687882,22.5808344838,26.4245310419,26.6504450244,25.9679038298,22.97317368,19.2787277649,15.0005159592,11.597913398,9.78297645435,8.16218150087,7.97124144226,6.83072218482	2	norm	0.04	264000,,
275693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37255822275,-6.20130483929,-5.48736075047,-4.92614023031,-3.68895717071,-1.23918032413,1.66756858418,5.95594164073,9.82420379894,11.9778600617,13.6768095884,12.742811962,9.27785636233,5.97813332514,1.75838395695,-1.25589580779,-3.60212928828,-4.99921048374,-5.66599465996,-6.0626446618	2	norm	0.04	264000,,
275792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.677220849,-11.7298271347,-11.9488767357,-11.0437872918,-9.36259528757,-7.02481365369,-4.3729074436,-0.0766505898863,4.04755352375,7.11366944912,7.66335089551,6.77934503736,3.73456947782,-0.156705630498,-4.29626416498,-6.99239907148,-9.35895817932,-11.3004154379,-12.0036351619,-12.4714857141	2	norm	0.04	264000,,
273689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	2	norm	0.04	264000,,
273496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	2	norm	0.04	264000,,
273007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41199003448,-7.0551219298,-7.11040894474,-5.48503895276,-4.29435762751,-1.79376253132,0.811886214641,5.26930638493,8.74031646141,11.2882287375,13.2488729834,11.7151639798,8.47080290019,5.22837176359,1.4329377571,-1.80766847782,-4.0511262327,-5.98580917391,-6.95614605239,-7.39771243351	2	norm	0.04	264000,,
275831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26718035162,6.20478416029,6.70362029828,7.78810940192,8.85154013864,11.0544052795,14.1723718631,18.4595713854,21.8913431178,24.7277247439,26.0946245289,24.7792955149,22.1906169092,18.5262444917,14.0567562949,11.4441270254,8.96017908658,7.89943353504,6.50623855672,6.51912619456	2	norm	0.04	264000,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	2	norm	0.04	264000,,
275629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	2	norm	0.04	264000,,
272696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44163089721,-10.0420987766,-9.01722542035,-8.21317629628,-7.31287165512,-4.41958600093,-1.51255441956,2.22679620121,6.07754325787,9.4575126534,9.93319489347,8.95739543527,6.50732841174,1.88980304268,-1.15862155341,-5.2366578597,-6.93326024468,-8.82730347487,-9.20986559534,-9.42463143844	2	norm	0.04	264000,,
274754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0103328204,13.0273813205,12.7857883334,14.3012169025,14.9360555939,17.3438925801,20.9061187109,24.8838097466,28.4691240327,31.9572877244,32.8838496705,31.1698996089,28.2080465885,24.7382402302,21.2210907329,17.8084266216,15.0867847692,13.9875857622,13.52101092,13.3491477075	2	norm	0.04	264000,,
272821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.180238532,10.2141319473,10.4622744642,11.4893292331,12.9130920311,15.3728211493,19.0196863571,22.702222012,26.8397376971,29.610229776,30.2166321975,29.6664660949,26.0777327049,22.1857537826,19.0668844405,15.5609636699,13.3327655832,11.9560273544,10.5677949334,10.6758944063	2	norm	0.04	264000,,
272869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.152049796,15.5637510727,15.1043378238,15.8934815701,18.0879431261,20.0644796342,22.7787581723,27.1529848099,30.4882116529,33.5367719161,34.591445918,33.4381768421,30.7217022908,26.7686504296,22.6064813499,19.6484693542,17.1222283545,16.5127841119,15.3448138304,14.7236840403	2	norm	0.04	264000,,
275481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54904457031,-6.47495979136,-6.79012173834,-6.25609270647,-4.33809287717,-2.36819908711,1.27799792955,4.54192558278,9.07406513814,12.1687304404,12.3202429886,11.8558299987,9.14054169417,5.21736146935,1.06155887775,-2.12976752534,-4.72258768584,-6.11474239537,-7.01434267304,-6.98452325463	2	norm	0.04	264000,,
273613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8931133936,12.6081372019,12.5039719704,13.372796693,14.7420140134,16.8270665835,19.7834808267,23.5763479132,28.0581168803,31.109335271,31.4615289833,30.381302918,27.8775224971,24.1530903254,20.298383583,16.5891153105,14.8209234123,13.4183589469,12.0763919298,11.7910266056	2	norm	0.04	264000,,
274718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3978243483,-15.8989990667,-15.5092635621,-13.9962548464,-13.2976823157,-10.747859624,-7.77901962151,-3.40200039669,0.165621054878,3.14722415602,3.85843529536,3.02010811911,-0.178729385258,-3.88841240794,-6.9936604115,-11.1749542971,-12.5949982336,-14.2813098104,-14.780179814,-15.3450581242	2	norm	0.04	264000,,
274106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1012251699,-12.1872900029,-11.553641311,-10.2294514811,-9.46318211316,-6.70489157632,-3.41675811386,0.34819823535,3.63192603599,6.95368515902,8.11354905909,7.27718132415,3.84812220192,-0.141747506565,-3.38503938551,-7.42891979602,-9.22575173566,-10.5184152267,-11.8615408549,-12.1423076011	2	norm	0.04	264000,,
274934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07661051459,7.83309623577,8.08639558377,8.50046457533,9.78552003251,12.6245374578,15.2858366252,19.0160279575,23.4555160308,26.3693928818,27.4360897024,26.4953280207,23.454044542,19.6505659979,15.3796482274,12.1468094628,9.69507011518,8.77483713773,7.65349540314,7.57847867259	2	norm	0.04	264000,,
273454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5103635757,-18.5767420332,-18.0384209125,-17.5649040412,-16.2641571121,-13.5707874051,-10.8322085619,-6.71685609061,-2.58691168803,0.283453381175,0.943462430124,0.151594315446,-2.94822595448,-6.67540058805,-10.7903175536,-13.8968948549,-16.5310943113,-17.7380233769,-18.3635367729,-18.6820862987	2	norm	0.04	264000,,
274812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81933230761,5.74664349534,5.57651376956,6.93817436594,7.58237983859,10.3935426017,13.4404110299,16.9771805676,21.4165713922,24.6207746273,25.0348573293,24.3287761063,21.6630329565,17.6793719218,13.1937904672,10.1052427323,7.70009870067,6.93571686273,6.29804805303,5.92920193809	2	norm	0.04	264000,,
274164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	2	norm	0.04	264000,,
272939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08416444953,-6.19786530374,-6.08983012075,-5.52838417934,-3.73308296439,-1.74854682496,1.23873707063,4.89661923065,9.08474502054,11.7540843073,13.2647976076,12.5675238321,9.38323265939,5.36035784288,1.94624922968,-1.80792249621,-4.0786367996,-5.08899314573,-6.31504290481,-6.36761786448	2	norm	0.04	264000,,
273626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2503196225,17.4896523645,18.2188183502,19.0627287671,19.8441605289,22.140372528,25.4002679266,29.244685874,33.3832894417,36.8394406267,37.642823275,36.3977168129,33.6159783447,29.6466896653,26.1786649962,23.0293168452,20.1551352558,18.9891214255,18.3949541448,18.3019758654	2	norm	0.04	264000,,
272219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85299058456,6.86076594101,7.12216699232,7.78162627675,9.00692842434,11.2654769444,14.8742524322,18.6182642976,22.9511622912,25.4037275055,26.1353802033,25.3871274035,22.3560407037,18.7503294383,15.1643904183,11.8397298896,9.46482705024,7.95041439902,7.12220528907,6.46766466368	2	norm	0.04	264000,,
272542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	2	norm	0.04	264000,,
272016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76824495518,5.46267367699,5.64595903081,6.13243275773,7.52166253737,9.94989253547,13.2691605494,16.4625516415,20.3768749739,23.2165750863,24.4898582082,23.9047434398,20.8646059143,17.2566198369,12.9133328291,9.4051198938,7.92847912715,6.30741624278,5.51454876053,5.51546214767	2	norm	0.04	264000,,
272743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	2	norm	0.04	264000,,
274286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9123139765,-18.5502292168,-18.1718088108,-17.6297832215,-16.2758112817,-13.5050522427,-10.2936740154,-6.64982349511,-2.11540907226,-0.0452183125981,1.82011449955,0.652758768651,-2.21302694302,-6.79266514407,-10.0259066647,-13.470177334,-15.443942321,-17.4818069075,-17.8784002582,-18.5030257326	2	norm	0.04	264000,,
272957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.353264128,19.041209907,18.8671315473,20.0706668068,21.4179953003,23.2452664901,27.384085899,31.3165972834,34.6828287748,37.6653038804,38.5391634267,37.8424440525,34.9553617998,30.7562922333,26.5153915188,24.0976114287,21.5632893754,20.0749831531,19.5746938815,19.3344878941	2	norm	0.04	264000,,
274864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38314357764,-6.17355817894,-6.13319507058,-4.95721797581,-3.35182180289,-1.44141233134,1.89182178933,5.93398934327,9.29374672241,12.3283604885,13.4783188695,13.0561889381,9.44097597238,5.75146701158,1.7206838231,-1.22203774988,-3.28455068203,-4.84025725454,-5.22688528405,-6.26334970165	2	norm	0.04	264000,,
273691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6172059683,-12.4112436705,-11.4864231239,-10.9391651882,-10.327294789,-7.12820989514,-4.8479200506,-0.582553124176,3.60163106218,6.71368954486,7.27068077026,6.48183006213,3.04095971317,-0.804139053869,-4.16357264587,-7.22435902233,-9.56844216923,-11.2506220049,-11.886398621,-12.1985625023	2	norm	0.04	264000,,
272998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	2	norm	0.04	264000,,
275017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	2	norm	0.04	264000,,
274227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.468482795253,-0.973407242524,-0.62370895352,0.0880102559445,1.27995946894,4.16224130917,7.46804285584,10.7268801587,15.2852855112,18.1437334782,18.793326019,18.2539649466,14.8607992846,11.4799841992,7.55360424669,3.94987491424,1.41409336964,0.307793345215,-0.615531998846,-0.449923695901	2	norm	0.04	264000,,
275954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9407471516,-16.4632442221,-16.0197819763,-15.2516153284,-13.9323178368,-11.3346017378,-8.25266261435,-4.54393911168,-0.992664773784,2.78805264054,3.84416045364,2.59140764796,-0.270396367367,-4.38817135835,-8.76080936101,-11.6506955099,-13.3868153674,-15.081137613,-15.6760098376,-16.0092207403	2	norm	0.04	264000,,
272327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8444862811,12.3076834818,13.0481152745,13.1006456344,14.5275573509,16.9283979704,20.2131941653,24.7939667062,27.9741725689,30.9309238968,32.4796021845,30.8943613911,28.6508809547,23.9139190263,20.8620565479,16.7743006479,14.5547702479,13.8104092114,12.9202856619,12.0619746425	2	norm	0.04	264000,,
275346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	2	norm	0.04	264000,,
274738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4050348294,12.1924240241,12.7073058333,13.1062442485,13.9819248314,16.3235017737,20.1774864818,24.2016341262,27.5529462315,30.8528881563,31.8881197504,30.3968084279,27.8674830828,23.560942816,20.2289941597,16.9632291803,14.9564565858,13.5349498208,12.796494839,11.9963160284	2	norm	0.04	264000,,
275857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8358409218,5.27474802499,4.99527677343,5.9091422565,6.88404466152,9.53631233042,12.3750186375,16.5127134688,20.4580433369,23.8586855969,25.0722780215,23.5934779513,20.541643546,16.9601217428,12.6319173041,9.54604916129,7.40330638088,5.75057259306,5.54323070409,4.79005795679	2	norm	0.04	264000,,
274439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1719229642,-12.9070284005,-12.867797345,-12.3896335004,-10.9120184212,-8.41970405263,-4.82841842793,-1.06053224147,2.56540277844,4.97157938966,6.66737823347,5.91419571443,2.43307835697,-0.835460653334,-4.89103875661,-8.04544693814,-10.5464301042,-11.9138429289,-12.8390551129,-12.7976796893	2	norm	0.04	264000,,
274757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6156129726,19.912278653,19.604769272,20.2054575211,21.9841893053,24.4675812211,27.1561291679,31.4025781701,35.1942926088,37.9488656494,39.4943604628,38.3492075229,35.5114532152,31.0146499331,27.4764003947,24.3358955232,22.1337353134,20.5098311992,20.1918064714,19.0053529173	2	norm	0.04	264000,,
275081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0910779337,-13.8434799688,-13.618698568,-12.4006700107,-11.4291190723,-8.3934878145,-5.24228830383,-1.26363392689,1.8852161553,5.43842782917,6.63920143574,5.14511850354,1.9880880546,-1.46741642768,-5.50030570425,-8.87761781276,-11.4247610196,-12.0586098891,-13.2895204628,-13.8047841043	2	norm	0.04	264000,,
273133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4143846141,-10.5218802018,-9.79239857815,-9.05180910921,-7.35229287243,-5.11774609871,-1.81450236185,1.22189897569,5.4665331439,8.73870603134,9.92746420994,8.57473128923,5.95364792351,1.47445750051,-1.79808825912,-5.84042244438,-7.52996386175,-8.66869164142,-10.3734728352,-10.0208201055	2	norm	0.04	264000,,
273398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.686769348,-15.7618547957,-14.6652091093,-14.6302466522,-13.3161970172,-10.469358805,-7.26163980931,-3.88004346264,-0.0632577724915,3.32038411098,3.77698611376,2.7420225185,0.352651997722,-3.34993878485,-7.42236260651,-10.2809226923,-12.5185535914,-14.7825757572,-14.7641995555,-15.2954003008	2	norm	0.04	264000,,
274897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3379165574,13.722135144,14.614107725,15.2416265616,16.9417972226,18.9114824188,22.4032085747,25.6063139396,30.2583314116,33.2863176678,34.3438902555,33.0348866416,30.070344061,26.4138287517,22.50523317,19.365392586,16.9654694921,14.8906495861,14.1463790259,13.8106905819	2	norm	0.04	264000,,
