ID	X	Y	cluster	func	noise	original_trajectory,,
341689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.568244798,205.673669179,212.271375215,209.311764224,214.982948781,215.186279739,213.818653229,213.554447077,208.938617959,211.98169972,211.842959538,212.109090034,215.322325429,216.449742169,214.098131589,216.020305681,211.059714148,212.577547036,214.846405806,216.336894231	0	tan	0.16	308000,,
343728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.604904624,200.297042173,198.668986644,197.701539156,205.132144073,204.537155234,198.319479757,198.871470546,202.163043726,198.959112944,203.696619993,204.032710646,205.36684384,202.888211728,201.599063134,203.994751953,202.894968491,204.621908372,206.949446147,211.437431413	0	tan	0.16	308000,,
340827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851949399,183.432197237,183.740254124,186.588592658,186.870052911,191.04656403,188.612904865,189.7286209,185.771575748,191.391613365,189.169747416,192.193625567,190.975100453,189.543611658,187.246797866,187.759493895,192.437533039,191.167232543,193.79507728,195.093786007	1	tan	0.16	308000,,
342481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.289590972,190.943735891,188.758824255,190.398192191,188.471809753,194.250155426,193.962200028,190.476782047,190.721198487,192.979187448,187.413554728,189.957416288,194.959274527,187.864964155,193.214801938,195.29776646,193.545929937,192.424154193,193.780265533,193.968749512	0	tan	0.16	308000,,
343358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.269029183,198.023610506,193.381900523,196.780445478,197.315478331,201.448313431,194.81570425,198.285863601,201.812200045,198.767239786,198.799158463,196.275308262,199.01023758,203.137909832,197.63058211,198.737853142,200.613461324,202.81928939,202.03753028,208.720428051	0	tan	0.16	308000,,
341319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.662414274,195.148653652,193.588374199,194.068763524,198.862651626,198.481178746,195.508650073,195.93710039,200.959221248,195.657199134,194.252218641,193.804975047,196.475626996,198.096221798,197.875313627,201.854430732,201.041345366,196.870914197,202.682524182,207.45667287	3	tan	0.16	308000,,
340620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.371390319,199.231221358,202.843835561,203.803633827,200.832124364,205.101814453,203.784208191,201.621472725,203.025400472,207.004224213,209.006021559,205.051482166,204.416289139,206.37676501,203.975937743,208.660194058,207.107124648,210.139953282,209.167623001,207.864975091	0	tan	0.16	308000,,
342530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.944027958,192.923856586,193.642966534,193.768088029,197.308872019,192.571367644,191.346448064,195.095382028,195.751325065,196.621799022,191.890880967,192.468478606,195.505009043,192.893522372,196.311898516,192.33935078,199.758221847,194.14524318,199.497278522,202.249704693	0	tan	0.16	308000,,
340834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.135833576,204.549738249,200.121834051,200.962745711,205.514713681,208.06152915,201.146835783,206.671189305,201.353029228,203.875729406,208.349731505,208.082401199,208.856108797,207.545629117,203.868291215,202.092103267,205.326106641,205.333041028,209.600260404,209.452839424	0	tan	0.16	308000,,
342706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.455738411,193.558677312,191.560810059,189.296657492,192.86237846,197.290801283,193.892824324,191.273134085,196.423116702,195.323508945,195.83593371,198.495825209,192.015962309,199.085022258,192.976681831,195.270971999,198.612899791,198.28274849,197.990991112,201.0071961	0	tan	0.16	308000,,
341628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.860993687,199.534209877,204.342487084,204.909575916,204.060445673,198.883745742,205.092757605,204.517615336,206.181801639,204.381088314,200.642205833,201.274654917,203.85228182,201.628100506,207.070207248,207.679844635,205.77940705,203.556814307,205.406369295,206.215066899	0	tan	0.16	308000,,
343296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	0	tan	0.16	308000,,
342731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.880633778,199.404509259,202.771156694,200.478643477,206.274734471,201.685976652,201.134545969,205.381280179,203.943829633,207.463820648,203.092247627,206.020408484,206.46651033,206.47453272,209.682313841,204.144179835,204.021300269,210.159226219,211.04261633,210.750797653	0	tan	0.16	308000,,
343896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.053682672,217.631481154,218.230290824,217.575746728,221.417771053,214.382892076,216.029723262,215.130945757,215.812071916,218.839085511,221.321815607,219.790193393,221.105324337,218.883235419,221.373276301,222.120212699,217.765321733,219.509579879,223.400102828,221.976505871	0	tan	0.16	308000,,
341446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.490313091,214.14220016,213.974260635,215.83382726,212.41255155,212.268039903,217.128553851,217.779167193,215.448370011,210.997909378,217.260255518,218.201985076,216.681358605,213.420411417,211.806117346,218.748010847,219.484868576,214.046560471,215.977435862,218.356430524	0	tan	0.16	308000,,
341750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.705714512,213.800244131,216.494453961,215.091070986,218.589968298,221.108360156,216.535308338,217.772394494,219.622801465,220.323312844,217.699358234,218.634238204,222.840330679,220.708579665,217.273524894,219.38286124,216.952423755,224.875026316,221.909724589,225.155603831	0	tan	0.16	308000,,
340316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.794795871,183.888429542,185.557683515,188.547344341,192.165512226,188.063249717,187.390340717,192.232166088,188.75796631,191.639316036,188.856485588,190.044674099,192.077762206,191.593742718,192.069927598,193.482976945,194.83052124,191.872212723,195.014936147,195.10626842	0	tan	0.16	308000,,
341378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.938099431,197.29399397,196.079076788,193.608148188,196.33221724,192.737052815,199.390881777,193.255706936,196.200411706,193.793945625,195.726909966,195.667351604,198.267534453,193.839367452,197.956650582,201.286956336,197.252109831,200.43518484,200.671306352,203.299265475	0	tan	0.16	308000,,
343084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.958188014,200.938785241,195.280531309,198.653818517,200.373925739,197.707682068,199.231654208,200.118879948,201.988272037,197.586173294,202.191236798,199.66717337,201.102969025,200.778643077,203.696718188,199.222476426,202.273741347,199.386884628,207.373732094,209.011534534	0	tan	0.16	308000,,
340609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.030040217,179.650432456,182.789249503,187.734976796,180.731860123,184.737031031,185.938974886,187.345799029,186.158135604,184.2079646,189.18359042,186.003049382,187.286128575,185.307635152,185.101178846,184.68277135,185.087321456,188.65230338,191.147304872,193.553885215	1	tan	0.16	308000,,
342652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.839318167,211.71097747,215.677734352,217.822728673,213.170064358,220.249018213,214.513656087,215.049574648,215.893797095,218.875152649,215.261208646,219.700064456,220.938141045,219.406760427,222.582130797,215.616840327,219.993512535,218.340206491,221.243147448,225.214433586	0	tan	0.16	308000,,
342897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.605847427,207.701871457,204.499521392,208.09471589,205.802931465,213.128831151,207.177253679,206.711324302,210.593259353,209.03459205,209.579880358,209.568457017,208.717301278,213.142950566,210.526581512,209.107502164,213.279687205,210.680797682,215.870717995,219.878429489	0	tan	0.16	308000,,
343880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.799918763,199.159823942,198.215220933,201.37685973,200.055898538,200.281547763,198.791714434,198.729815758,196.376565112,200.506256064,203.009004923,197.137177764,197.106902321,200.513224215,203.30464752,200.356684307,199.207909763,201.193169605,201.465283117,206.800426008	0	tan	0.16	308000,,
343670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.662185332,189.353271433,183.343509589,184.093747783,188.942291679,187.418984664,188.483568821,187.436939236,187.647357013,185.475062488,190.696956796,190.57455478,185.571872333,192.681521644,191.195106575,188.746002965,189.083587053,188.635421419,192.930074869,193.706069728	0	tan	0.16	308000,,
343877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.737400333,206.81264598,210.449749854,208.688169907,206.04727617,209.660425156,207.935121341,210.218277566,205.630775324,210.737513397,211.08715522,210.223535304,210.682082557,206.595844704,213.741808742,211.406462128,207.795808623,210.952044083,212.153983882,215.855694965	0	tan	0.16	308000,,
342126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.711094879,211.375365563,213.342812422,215.193102109,216.814533432,211.665197182,217.358679316,214.673990669,212.600512953,213.689660422,215.889789,218.364494214,211.874863706,212.134575251,214.475322377,215.883511246,214.774696093,216.044416134,215.929717166,218.949456599	0	tan	0.16	308000,,
340911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.378022397,185.047196484,184.554218424,185.358565089,191.038794818,190.834534456,186.650427616,190.778202433,185.892887113,186.61381656,189.1319652,189.916321336,192.630410863,192.800391229,190.761846308,188.934308071,191.544749541,190.627281325,190.087075112,194.959810587	0	tan	0.16	308000,,
342259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.859436897,208.61408526,211.264565166,215.654399674,213.679428411,213.854498411,214.048725603,216.920654981,217.561965758,212.971700716,213.701243048,212.781650115,213.871987059,212.555077814,212.240588689,216.30834544,217.845760522,216.953193899,218.917899321,219.745801863	1	tan	0.16	308000,,
342684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.549391334,217.530388068,215.937099595,217.947000452,213.582442741,214.690076579,220.104300294,219.196585137,218.364364931,220.171744283,221.695506247,216.591399809,215.464039326,217.890420232,216.353775768,216.648432742,218.736095913,221.328619525,222.698557735,227.280476047	1	tan	0.16	308000,,
342788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.13226528,178.51484819,177.502735153,181.94254781,179.723730089,178.610022598,178.381236413,177.989834095,182.584153386,178.21592228,183.71448864,181.779387235,184.758602735,183.09290383,185.6481423,183.496256983,186.525679333,180.986894841,184.146770361,185.538433316	0	tan	0.16	308000,,
342090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30138972,215.75553803,214.451455091,220.771651555,215.601838951,220.713837848,218.276729187,221.852957258,223.180778712,218.930413432,217.405064229,217.527535048,221.554433016,216.44379317,223.729260317,223.330965862,223.962557916,221.441706274,222.819568946,228.898900317	0	tan	0.16	308000,,
342592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.469726552,182.996784879,186.62761102,180.230471388,180.270052469,180.07964427,183.376296059,185.76695892,183.406388544,187.454278497,181.784989933,183.041270314,188.399190934,182.187378977,184.123033097,187.879814775,185.130561953,189.008126412,188.210534579,193.539482685	0	tan	0.16	308000,,
341223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	0	tan	0.16	308000,,
343074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.011492798,194.616896748,194.638179906,194.686869781,195.154417372,194.739907394,199.812439829,200.212194476,199.544344449,199.123273541,196.181313886,195.296131212,198.494122244,195.332883355,198.870470121,203.551563501,200.665836456,198.063206741,200.193897637,205.110170492	1	tan	0.16	308000,,
340790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.510127143,208.409568137,212.357174457,207.383660132,215.697560239,211.979265995,215.753084522,209.801160018,214.366717132,209.816649974,209.532121564,209.158959949,213.191540681,214.458832613,217.189046613,217.680525557,217.971209349,218.646174124,212.326406214,218.400529994	0	tan	0.16	308000,,
341424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.865222944,205.393377274,199.210186442,201.130573079,205.498068387,207.093673471,207.723137639,206.230215385,207.009303824,201.153988377,205.952246572,205.121723702,205.939850954,202.638059631,203.280504409,209.574732989,209.361330077,205.784748875,206.789357311,210.282883306	0	tan	0.16	308000,,
340352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.654685394,208.581461899,214.244682191,211.432901114,211.31250101,214.340056017,213.448938573,215.175768499,211.63522163,209.470586881,208.925219269,213.975273598,216.775047898,209.584988185,210.189622585,216.552630777,215.002698146,212.175364686,212.333892747,215.64205693	0	tan	0.16	308000,,
342043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.802902442,185.664838759,192.322557461,186.273475235,188.380717219,187.427038838,189.227217737,190.522852255,194.626640504,189.601977998,193.413182956,190.719892941,189.510793716,194.462735571,192.836828453,195.921513168,195.698273791,195.127620765,191.760296282,201.617560075	0	tan	0.16	308000,,
341532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.86834056,186.033082449,184.667251594,187.621147262,189.550294449,187.174913006,184.453637645,189.255248698,188.920334635,189.791082945,186.675290804,191.130882832,187.584554776,187.862886108,189.54248182,186.964431336,185.940625072,192.938990761,192.658633853,196.036692553	1	tan	0.16	308000,,
340204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.348768986,173.396588929,181.9808511,175.851574291,178.843145016,175.786616242,176.66625201,182.758799737,183.878348866,178.581341312,182.851472049,176.845499363,182.082704363,180.204605432,182.393344783,182.683692274,183.834081928,182.905546041,183.079988791,190.075045915	0	tan	0.16	308000,,
341155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.140452131,200.831257343,206.884943856,207.862731275,206.053591819,204.151122264,210.107913542,205.943207117,208.183478607,209.183665162,204.520440213,206.191221915,204.719194626,209.684699687,211.819575222,205.614208553,206.474068551,211.411800134,211.849912576,215.525204278	1	tan	0.16	308000,,
342868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.938390081,197.590350161,192.678665294,193.735068004,192.686241379,196.790047537,193.335044093,199.995734584,194.969295311,195.19143295,200.361472851,194.176815109,197.448576959,200.562003754,196.299643282,198.568960381,200.505790383,201.117470766,198.111018262,202.889132602	0	tan	0.16	308000,,
340351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.370570463,201.382910121,207.141311846,203.451981901,208.244505063,204.349172417,204.736013952,205.762065546,203.022018192,205.532166435,207.529470279,207.06571999,206.874134671,209.863203861,207.289643497,211.426378966,204.16040952,206.932207941,212.187206622,210.192870606	0	tan	0.16	308000,,
343887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.095427921,177.893289674,179.459853258,180.862637189,180.797754533,183.200974588,181.610110153,183.754950162,178.83126852,179.790598096,183.071667378,180.182255044,184.227005288,181.063646921,186.561290906,182.998937366,185.179983481,184.197844994,185.043792241,190.640865827	0	tan	0.16	308000,,
342760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.898486038,205.141106595,209.114247778,205.458118807,212.453041116,205.402895681,210.037164179,207.166264625,213.355430953,208.09199025,206.595957136,210.797247158,209.217151644,211.382855758,214.572805925,213.683649128,213.588589538,210.828849596,210.528503565,216.910539491	0	tan	0.16	308000,,
342277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934647249,203.844342611,202.591623213,202.62670108,202.474857294,209.38465067,210.138889572,205.100343158,209.069532221,207.472566614,210.110644423,204.614620202,204.037594596,203.845676526,208.264870566,205.406938908,207.356994049,210.844543792,208.353273058,214.567509857	0	tan	0.16	308000,,
343117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.058931815,187.303985579,188.254360107,192.639565516,193.106336345,190.781550213,190.431169545,190.226126694,195.029343868,191.299398039,190.306219382,191.582435768,190.652761243,191.08672162,194.682761092,193.52578074,191.254251128,198.214937932,198.392924509,201.24500095	0	tan	0.16	308000,,
342671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.858272861,218.841529365,215.452923922,217.501176914,215.708185477,218.554500968,216.07745015,219.291834078,222.797492263,217.70256426,218.422113647,219.725581374,219.842822848,218.607085269,222.805877569,223.283923933,219.204468195,222.626442019,221.574593241,221.673051214	0	tan	0.16	308000,,
341557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.82425442,205.378014193,203.932088538,205.931111853,209.455888466,206.444614153,208.482501758,209.502130802,206.553969583,204.292374452,206.563346864,207.785964461,205.266356284,206.589300421,210.095712613,208.908492017,212.83000736,208.062041492,212.875496962,210.781309186	0	tan	0.16	308000,,
341400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.939811338,189.803706333,187.951115179,186.182495832,189.683467614,190.74356002,191.456414927,189.599739554,190.029287197,193.206391301,193.889756356,187.320567859,193.410513955,190.782902964,188.85135352,191.12213306,187.754166557,188.949883831,195.396089721,195.578806126	0	tan	0.16	308000,,
