ID	X	Y	cluster	func	noise	original_trajectory,,
412745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.48935511,-103.182700719,-101.170255195,-103.00601671,-95.3306873458,-102.702332931,-95.0480330672,-87.382210125,-75.0730435401,-49.8711707274,-25.9488583226,-8.23249093925,17.426793141,36.0641916207,35.1713700437,44.6587574186,45.2127600759,43.4371592169,42.07192548,48.2835390256	2	scurve	0.08	396000,,
413174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.596106767,-101.847856944,-94.3261901388,-99.907528235,-95.0676861255,-88.8134558122,-86.0308089604,-84.4077211646,-68.6197641814,-44.3629113485,-29.4557174661,2.84326492591,16.5793363875,34.7045104812,39.2871894355,52.628417411,46.5255126051,55.0057386076,55.4177301244,55.3817076152	2	scurve	0.08	396000,,
412324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97335326204,-9.16814815492,-9.22585818622,-9.74684860958,-2.74655144433,-5.7259352281,-0.0704464787335,3.49854115856,23.5548988078,44.8804564698,64.7468949191,95.1974995239,111.849032677,124.756996931,134.894336253,144.574124472,138.972859327,141.070518956,135.987762233,140.981167336	2	scurve	0.08	396000,,
414617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.965641904,-100.179610067,-107.064665791,-106.743877733,-96.5547645995,-93.5166098811,-94.3438858604,-84.6222857331,-68.2394904371,-51.8010389981,-34.660003691,-4.04478589949,17.6029360508,25.7514726349,30.7513537931,36.9188348883,49.7704958579,44.719047732,42.3440254509,39.8209292189	2	scurve	0.08	396000,,
415714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.813677042,132.492868251,127.068895546,138.208883844,127.832533688,141.041146839,134.306899298,149.865050173,165.236516952,181.132278283,201.776373415,233.040388611,245.652970646,271.051375931,277.792373002,282.872483732,278.130189047,277.366461401,277.362013513,278.730934757	2	scurve	0.08	396000,,
415101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.420589813,136.347097077,139.514558294,138.152334559,142.460735764,146.48405396,146.207375332,154.30822962,162.660421742,187.160509616,210.198880675,239.102271378,250.745876742,273.762038818,277.253262689,287.514646073,282.574931003,281.90898585,290.345968315,284.072989443	2	scurve	0.08	396000,,
415611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.782462366,-128.290070547,-123.864872408,-133.33674394,-129.328862588,-119.162334976,-116.418835889,-111.045369519,-102.421106987,-82.6807862473,-55.2714346292,-33.0666499656,-5.79784211686,5.47371841173,9.47968186751,11.7505592943,14.3504315142,21.8147244434,17.8625669459,15.8182951932	2	scurve	0.08	396000,,
413112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1781168681,42.8033473638,41.6881146804,48.1361703291,46.5780805517,44.2137229513,51.5212674712,66.5982876419,74.8129030726,91.0977834769,121.256532956,140.416210375,162.982898305,184.74442026,192.192925905,189.527457243,189.932005309,188.711783979,199.479196605,188.361457012	2	scurve	0.08	396000,,
414485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4822665883,-10.8803037945,-13.6945811402,-3.72715947966,-7.23353837174,-2.98591478429,-0.789940983499,3.74274518783,25.2381676746,44.4714599695,63.6138403454,89.9479697261,114.56618851,124.075803448,125.840428133,129.550698482,141.27244565,142.629920538,136.473945332,142.944819821	5	scurve	0.08	396000,,
412523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50287549009,-2.69495241666,-7.73121528919,-3.42683839629,-9.97261895835,-1.01266528858,1.95384485786,7.26670690841,19.2926151565,46.8560176905,64.9569548006,90.5944042129,116.989044736,129.309922475,136.158495195,141.508048448,136.664155427,143.992928104,141.833153694,137.32302427	2	scurve	0.08	396000,,
415094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.029672584,-128.953409992,-120.196668346,-117.07316119,-120.548826603,-120.471129196,-109.223876376,-105.134958273,-89.9657152094,-67.9520335386,-54.3412121541,-23.4167520139,-1.05345198676,10.8005594219,19.5147485096,19.0562941807,26.393747717,31.8439806746,21.8790698985,26.2741798417	2	scurve	0.08	396000,,
413238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1749666408,-82.1777308246,-87.7921340933,-81.6651201387,-78.1607025595,-83.2484663695,-71.459714229,-70.1392903762,-61.0857360612,-38.8912486555,-4.19299756757,21.279844333,35.53925368,52.81330857,50.0923636406,65.4308498773,65.5926047652,58.2090772048,62.9736958777,70.9350926715	2	scurve	0.08	396000,,
414021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2644811407,22.7025150477,18.6217284817,22.891156025,23.1100093822,16.7585959496,20.1857734491,27.7131018133,43.4962550205,64.5216871561,95.9132207463,113.738447045,136.884449838,144.34776165,151.3720167,164.814035752,169.464478187,163.003085494,163.391282081,168.506678307	5	scurve	0.08	396000,,
412024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.666644147,122.162613148,130.050711369,127.860731253,120.737828398,133.495878999,134.994065448,144.28183666,153.850611125,170.064705626,204.6089338,224.78934023,237.612020794,260.632523078,259.912165519,269.110548235,274.454941168,274.198321298,272.78234797,276.309082493	2	scurve	0.08	396000,,
413892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2157561122,-11.8885571602,-14.1727109437,-17.1219196226,-16.1441026532,-16.9312069115,-8.35842000901,7.25648656706,9.0011518922,37.9581016995,59.29787452,84.6741852149,106.09213401,111.946534014,127.920337874,126.106680652,132.475333412,128.220896246,131.476135718,127.516883249	2	scurve	0.08	396000,,
415391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.592817287,-130.763679372,-128.083679343,-125.597080273,-133.738258528,-129.840787214,-116.811386982,-109.263517705,-104.30559733,-78.1146948585,-58.6722965924,-27.6152285099,-7.830182206,2.40893347203,7.59593633797,12.9760663275,16.9371743672,20.431124917,21.6591361468,13.9115236886	2	scurve	0.08	396000,,
415150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.712127882,-137.22997914,-142.686752515,-144.68481484,-139.949232279,-132.944931346,-132.690459848,-119.567782462,-109.518879923,-91.1695613593,-65.2621426794,-40.4635440735,-26.575877541,-15.1828970311,-4.69443747578,2.62690199042,7.65883805306,4.29837039874,8.88392615964,4.98378038448	5	scurve	0.08	396000,,
415083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.558231481,124.228038988,131.61492588,130.172033107,125.526115493,132.680496382,139.677948173,143.705438085,159.455848119,175.579406535,197.877574017,227.896895084,240.576690686,254.50702762,261.048489078,273.276810887,271.837692574,276.737298327,280.128124707,278.92082966	2	scurve	0.08	396000,,
413122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2853611736,-76.7406876711,-76.4616191831,-75.543065404,-77.7016688851,-77.2495036816,-69.7746100097,-56.7587786042,-44.402596265,-34.1967099178,-1.3461150088,24.7141797549,36.8121325192,58.7840469774,64.0566474931,61.2238305078,61.8687216979,65.3253881457,70.0390451063,71.5393669854	2	scurve	0.08	396000,,
413397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8385307115,-66.6223987946,-71.0672374956,-64.5459960296,-61.5528108565,-61.8312252985,-65.1134937213,-50.127841757,-37.9143595995,-16.884257184,9.3595343476,25.7888233438,54.8383777555,65.1295294856,71.7474086602,74.8015236596,80.3164170537,84.7786451347,76.1873989449,78.1718036221	2	scurve	0.08	396000,,
414467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.642152131,140.113599871,134.386979615,140.312736862,133.676373395,138.697836767,150.000781502,154.036107317,169.739004468,189.390358714,214.99470139,239.448569811,254.07694791,264.809969917,282.062941724,285.778410396,281.746096786,287.836032077,280.488448418,286.189688726	2	scurve	0.08	396000,,
413282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78806802373,6.87687455169,2.78837574422,1.93369620878,9.35491866177,5.31806199491,15.8879498512,17.2299838964,38.4609442753,47.9559419942,78.9612783333,108.524468919,120.684964391,136.574026599,143.114548485,150.703418911,150.068364255,151.679492366,150.140835698,147.450649403	2	scurve	0.08	396000,,
413502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7718822562,-38.8730059859,-27.1766829647,-32.5079963384,-30.0074685776,-33.8817262891,-20.9066344273,-14.2215534851,-8.63565837661,21.9664575416,37.0381403469,71.1413666527,83.0875382752,96.6038451032,106.555948097,108.686809094,117.111114277,112.904277217,111.77906887,121.177704925	2	scurve	0.08	396000,,
413681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.438683334,107.86722154,103.862159305,105.370884499,103.493515501,115.094390563,112.170469721,125.754978473,128.732579201,152.604018855,179.986709446,201.054185125,231.488855086,244.554635995,248.699223928,253.699637909,251.439928536,250.707570605,257.635657149,252.802411174	2	scurve	0.08	396000,,
412178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4808448804,25.8009700944,25.1953883581,24.4527545429,19.2640585283,21.1136039444,28.1402533009,36.1210189947,50.3600172109,73.0006086875,102.331821717,124.836711501,140.086825783,159.863131433,158.066835113,173.549097784,166.634461455,174.922571828,176.821601946,168.540802928	2	scurve	0.08	396000,,
414032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36021227723,0.437248877116,-6.05296374276,-2.55845631854,-5.07174886604,4.56531882304,5.24387001432,8.40103372648,29.3600852721,47.0847660273,74.0610807923,91.9411997157,120.655078756,125.914724945,134.866787493,144.464370046,146.433098388,148.35113747,137.56723544,147.886052708	5	scurve	0.08	396000,,
414298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1247688655,75.8716669688,79.4776766255,74.8606917115,75.6892182428,88.3456977756,91.3113945081,93.1300006755,110.560941724,133.125543233,158.026646628,184.425261765,199.677661663,209.85626826,218.655837031,228.081276641,225.771533857,232.636016752,223.312614998,233.00052163	5	scurve	0.08	396000,,
415656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.387268879,-99.9763912229,-99.5485164114,-99.3530846679,-105.188252563,-94.3892959265,-92.1491445708,-93.7524263793,-79.4240255438,-52.4139236989,-36.2515452266,-11.8797743815,12.3312866479,26.6618659828,31.9926692512,34.30443411,48.3273696375,42.9766661705,39.8505731371,49.3957258866	2	scurve	0.08	396000,,
413884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5745711828,54.0535230232,66.4908349384,59.5405910082,63.5304830832,58.7214177743,70.1858797308,70.4741948648,95.0748183786,112.574038315,129.523393682,165.159139058,175.064880871,191.726662004,202.739545319,201.627651412,211.166633053,202.25100075,215.566282377,204.332127498	2	scurve	0.08	396000,,
415309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.415299754,-98.0710145197,-101.690309726,-100.580002529,-101.39386454,-91.8101240346,-82.0728448048,-81.1525543556,-70.5797316927,-50.6637514158,-21.7844112353,8.14412039695,21.2756683821,40.6100978839,47.7234070381,48.0705239063,56.887776712,46.6982424807,53.2420089468,48.6279107343	5	scurve	0.08	396000,,
413422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.13776109,118.155436113,109.577530119,109.048487903,122.442242649,113.224007655,121.448509168,131.038223868,141.235900608,162.386513572,190.496843817,211.541372789,233.241775156,252.154827216,258.121482374,263.450635936,255.571957358,266.534918854,265.399456948,267.749082598	2	scurve	0.08	396000,,
415403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2918765521,27.7941411825,23.9338354737,24.209128081,27.0680104693,26.5573878881,32.1420050947,45.3427066208,56.6139419637,84.3551164882,103.788390162,132.029416295,144.454186051,166.880794932,170.534487345,171.52974793,178.12902097,182.981073244,174.685635914,179.457668556	2	scurve	0.08	396000,,
412912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.00806256,-138.26890842,-136.739934288,-133.596755567,-139.785049732,-132.485813254,-124.546985055,-123.167103533,-103.24728211,-86.6040893286,-62.1252190486,-44.2322537464,-23.4150195538,0.000297634397668,4.55558960596,12.5547836688,3.80134045121,13.8533402805,15.8710016758,13.534111785	2	scurve	0.08	396000,,
413666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1532303748,-80.1834068485,-84.6008443815,-85.7208905982,-79.3200862162,-75.3687309589,-78.3860417982,-64.2607983014,-54.27823731,-26.6258946812,-12.5620972622,14.3730477572,44.285294054,47.6195951293,60.5718759903,64.0396284535,69.517064547,73.82611977,65.2143400568,73.207374531	2	scurve	0.08	396000,,
412277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9445046157,91.8695761817,91.7817683251,94.9175006442,91.8984617228,98.4697473497,107.08631273,108.6932497,124.742721349,150.027536496,166.038159416,188.376115579,219.065275522,231.018544228,234.221211709,243.413751086,246.399164256,242.553261688,241.945977543,239.479961072	2	scurve	0.08	396000,,
415941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8226735511,-46.3347053826,-42.5546803476,-50.4447076342,-42.4653564238,-39.4564936761,-46.1801044434,-30.7262786185,-21.1110490139,-2.61044414725,22.6853311893,50.4496275648,64.385018695,80.6277925622,86.2473075021,96.2059320762,97.6006250842,102.724433634,95.9702258862,97.8360049745	2	scurve	0.08	396000,,
414970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6767695063,-88.7170564119,-80.9446814648,-83.6271606099,-84.6084393417,-75.0816406297,-79.4257142889,-65.7483334351,-55.4651394585,-32.2554402725,-6.08894121645,18.5526388325,30.6266293707,50.957407312,61.7478814219,62.5403482633,56.9068802656,60.0726808013,69.3960917766,69.9398439613	2	scurve	0.08	396000,,
415592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5069023102,78.4798244556,89.0622957542,80.5105848583,83.9839521006,86.3853685088,86.8687308553,100.969444531,107.55707065,133.249177644,152.755177325,182.996136837,200.191970776,215.446738938,226.799103823,234.086858011,231.363273128,228.15970436,231.81043516,235.342051469	2	scurve	0.08	396000,,
413404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	2	scurve	0.08	396000,,
415683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8464761728,16.6241816308,13.4158582688,19.9199178006,21.0192996741,14.3435707831,18.4820916643,30.9568927409,38.8471600293,68.9241854272,86.967502732,114.019508816,131.066962231,144.057317712,153.842375087,161.163502729,162.686247406,165.714041423,159.011081002,159.555221267	2	scurve	0.08	396000,,
414313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3628983083,-77.2063780832,-85.6696138861,-85.0885686037,-79.582373366,-71.2196260855,-69.401017263,-58.6978027602,-55.6404177831,-33.2074429861,-2.22075753285,19.912904634,41.758556246,55.3905512742,62.9337181201,63.8110186292,67.1882925823,65.5899951534,65.1608490915,64.525808366	2	scurve	0.08	396000,,
415623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.27263818,-140.639304932,-141.093500164,-141.700682437,-136.342421696,-133.618570253,-136.387100282,-130.855659914,-112.99554899,-88.4188197415,-61.8828980398,-38.0850612527,-22.6386358668,-8.58119029161,-7.33118020574,3.06675823164,2.46418520619,10.2243108753,4.90592845004,8.46214062235	2	scurve	0.08	396000,,
412866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8011500922,12.7229970533,23.8434039246,16.9260696994,24.9629291832,20.7117509037,20.1230409148,35.6299337085,51.0030146794,71.4313359001,98.64036543,115.97640741,137.617874105,155.963694113,163.710271497,161.628785687,166.588653359,160.96969158,166.041281681,169.819016588	2	scurve	0.08	396000,,
413991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5803300857,-102.988070877,-107.786190406,-100.06348518,-98.7208513267,-103.606437296,-96.9671049784,-89.6740067137,-77.4749711716,-55.7549716081,-32.6131534491,0.769562027743,15.1504193958,33.1166141214,33.2869268831,41.3764188912,40.2788044847,44.4377648497,47.4357254669,39.0241174163	2	scurve	0.08	396000,,
415566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	2	scurve	0.08	396000,,
413062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0346828314,84.7667315592,84.5510053117,88.7221468123,85.4834006927,93.8482884519,96.0195186466,107.559205842,119.876716496,135.608300871,160.911641642,185.435325551,208.23513265,220.488961544,225.216251111,237.926081125,241.142490811,237.071344548,239.335449665,243.668801704	2	scurve	0.08	396000,,
412655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.159602259,-110.634294678,-118.872112663,-112.779812033,-119.26744944,-105.315431895,-106.278557046,-97.7714138354,-91.3420911798,-62.9230682629,-44.1453180969,-21.1456159265,5.75698524978,14.4740973588,21.5675002543,25.6538259506,26.7763900608,28.8570653251,31.9999611789,39.0120000562	2	scurve	0.08	396000,,
413611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6950760729,51.3676341042,45.9526099008,54.9932754594,48.058163365,55.6755582239,59.1048593317,72.8344954185,87.0600549984,103.81055103,130.163956755,156.662824587,168.257999809,180.697477145,189.924689952,196.47432563,200.053759414,200.692215851,205.071206443,201.069262858	2	scurve	0.08	396000,,
413356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.703504082,134.137226089,133.011836886,137.529511854,144.111911354,137.602027494,138.967677038,149.682089324,161.990612923,181.233205123,213.634003991,237.997421789,252.695589467,266.144196695,277.730201415,276.564660811,288.779452389,284.803430075,286.863925614,287.589028066	2	scurve	0.08	396000,,
413706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1860343297,40.0992828342,48.2837654121,41.3241909219,46.4754058338,45.9166000585,56.3924999971,64.2233893184,70.7138669134,99.8703947962,120.227691246,145.96058244,162.151456513,183.561925147,192.564038532,188.726533395,193.930098497,189.402545086,189.251016148,193.006731492	2	scurve	0.08	396000,,
415612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2794470042,88.4254462868,94.2309411804,86.5885453004,86.4080431063,94.6938262487,93.4810593632,102.022313427,114.870589644,143.968137104,159.946000538,191.758565691,204.122946446,226.338257161,224.983036144,233.688265481,238.790992122,232.509922276,235.418586347,235.969974059	2	scurve	0.08	396000,,
413691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8620014604,-40.5253364321,-46.5443320423,-42.1454741557,-34.2877598542,-40.0310445727,-36.4083761652,-23.847199974,-17.1292650319,14.9471152333,34.9570332266,64.9588463994,80.2660283679,85.9720974897,95.3309173258,105.731663982,107.132748858,109.893951932,103.371613726,104.500952152	2	scurve	0.08	396000,,
414510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56903554972,15.6890919527,4.64473743957,8.31105496265,7.84620146958,10.6001388332,15.3352760687,23.4443375441,36.1866539063,56.1452319577,81.2596464825,114.961853747,134.550265282,142.386979262,154.461328412,158.20920192,163.53098171,155.162575889,164.308071267,165.487166554	2	scurve	0.08	396000,,
