ID	X	Y	cluster	func	noise	original_trajectory,,
360723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.357638699,149.70476721,149.315094158,149.830264788,149.815573771,150.058541828,149.54298512,149.379938885,149.651875478,151.116790157,150.932600694,150.377733051,151.631192754,151.915281869,151.325059412,152.103378073,151.288830477,151.236574339,150.321283005,150.795012321	0	sin	0.04	352000,,
362148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	0	sin	0.04	352000,,
363611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.442513705,151.006136891,149.704092935,149.449376167,149.504761882,149.710028867,149.656884041,149.945344758,150.113807095,150.589444976,151.650676816,150.734204234,151.518846739,152.389532339,151.916290154,151.388206752,151.846068521,151.242991207,150.459403631,150.928238007	0	sin	0.04	352000,,
363352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	0	sin	0.04	352000,,
362336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.456213356,141.292894033,140.442720752,140.008169656,139.880494136,140.078609133,139.797035069,140.641163577,140.562498746,140.351660874,142.063313151,141.146377539,141.777174279,142.504224729,142.606617692,142.010236582,141.695511428,142.28037441,141.503573814,140.835920902	0	sin	0.04	352000,,
361174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.942885228,147.390608165,146.971161587,147.985152271,147.753729199,147.905783089,147.9084281,147.977356272,148.213301304,147.364962935,149.05414451,148.857145493,149.620911565,148.76287841,149.643551265,149.581234827,149.354259146,148.713345681,148.081385411,148.652102896	0	sin	0.04	352000,,
360368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.323185157,147.222333429,146.475877826,147.04694104,145.906757453,147.057385879,146.401470352,146.325300353,146.434732647,146.687703771,147.773607797,148.639727087,147.890019178,148.246340547,148.862115852,147.942309134,148.516842017,147.772329966,147.210623145,147.102025834	0	sin	0.04	352000,,
362804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.318424379,144.905339768,144.393996631,144.090246381,143.322644597,143.581871842,144.563295378,144.091924746,144.182414063,144.953967072,145.467210756,145.172278593,145.586003022,146.179914731,145.566716921,145.041338004,145.34958298,145.34188462,144.482328586,144.652709511	0	sin	0.04	352000,,
363910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	0	sin	0.04	352000,,
360975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	0	sin	0.04	352000,,
360215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.205176766,146.610696018,146.798237288,146.193882108,145.394254424,146.00531272,146.487863708,146.9738505,146.696963258,146.906176831,147.523290601,147.823017,147.104666578,148.503189351,148.584595045,147.385924063,147.291300993,147.139850098,147.811521581,147.678668357	0	sin	0.04	352000,,
363831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.998602851,139.096100358,139.429456689,138.086939247,138.634635005,138.57487739,138.106923221,139.542787417,139.204235812,139.221530189,140.088167804,140.504708474,139.787579791,140.695390883,140.68212155,140.183206899,139.754268181,139.787586176,140.587519974,138.950996522	0	sin	0.04	352000,,
363925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.292861277,154.451899372,154.045014521,153.965262323,153.341906798,152.622089822,152.904571338,153.383147564,153.496836735,153.743957895,153.96204631,155.114304764,155.276985702,154.790474115,154.777176489,155.895403557,155.535331054,154.344929997,154.992649813,154.332572415	0	sin	0.04	352000,,
361980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.217966086,144.030849033,143.316466928,144.266062276,143.255032657,142.771658204,143.873090892,143.41781346,144.301555057,144.617100076,145.360473149,144.638899817,145.666742113,144.877566656,145.111895922,144.937785313,145.374732165,144.371753054,144.308876476,145.076079952	0	sin	0.04	352000,,
363378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.881241958,147.148398185,146.17785448,146.418543453,146.280798958,146.176460795,145.547258048,145.797028865,146.898452708,147.129596387,147.189725735,146.736861894,148.064774446,148.233224044,148.337772808,147.36370355,148.051418929,147.913740459,147.178179023,147.385536713	0	sin	0.04	352000,,
360623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.210429055,147.188431629,147.365957033,147.042549055,145.976977879,145.832149551,147.105848882,146.403436886,146.865626155,147.034640432,148.194101276,147.273809188,148.10096768,148.792025165,148.040265988,148.901605382,148.3498033,148.495978058,147.255747607,147.703614163	0	sin	0.04	352000,,
363542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515655697,139.808654918,139.35851747,139.324945681,138.411890217,139.379378458,138.08458456,138.794054026,139.826100224,138.903434115,140.354754153,139.854199806,141.096161691,140.834931535,140.79865758,140.624419969,140.788104591,140.382277053,140.254384599,140.23625748	0	sin	0.04	352000,,
363587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	0	sin	0.04	352000,,
363200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.08234293,159.069246015,158.349216754,159.103330224,158.859663238,158.144388387,157.673553256,158.361668059,159.372715357,158.402361052,158.700948259,160.168487483,160.330082177,159.907321968,160.078678167,160.211317367,159.854219802,159.091686887,159.530910394,159.67067119	0	sin	0.04	352000,,
363176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.040146449,149.004554475,149.258866022,148.103522157,148.348684343,148.092011014,147.753103116,148.457120321,149.127716198,149.218838212,149.545921411,150.21680333,150.139133288,150.429972125,149.447022526,150.534528594,149.819438205,150.005343984,149.410231091,149.758674644	0	sin	0.04	352000,,
360299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	0	sin	0.04	352000,,
361893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.931078782,139.83150354,139.615333699,138.857623105,138.746583571,138.281204715,139.073651184,139.704676685,139.938432345,139.068841936,140.77625635,139.662955092,141.082991546,140.39642728,140.307438965,141.568724331,140.614812907,140.429699756,139.810320987,139.505555999	0	sin	0.04	352000,,
362730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.275736314,159.625200919,159.935852424,159.409691364,159.765319353,159.319219146,160.045419846,158.926950642,159.558771048,159.930232197,160.949570276,160.868440372,160.569368522,160.639367518,161.145357761,161.011100481,160.6539203,160.791468516,160.189422892,159.563364514	0	sin	0.04	352000,,
362237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.682712424,164.684917046,163.069456433,164.260619039,162.881713569,164.041000532,163.925584377,164.346032569,163.679631158,164.533409256,164.125542083,164.887634407,164.544031893,165.142080894,165.490795862,165.569426719,165.250022866,165.16467224,165.063047465,163.920521458	0	sin	0.04	352000,,
362483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.18765681,145.593111708,145.085469627,145.225630703,144.962218854,145.529229034,144.8771685,146.003807002,146.213306858,145.64246372,146.069860035,147.143044497,147.071471857,146.572195928,146.585727017,147.752132949,147.185716755,146.967140724,146.023582462,145.655746902	0	sin	0.04	352000,,
360635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.35345549,135.844861284,134.646879572,135.247126477,134.477440363,135.101134793,135.364005128,134.464363526,135.653945446,135.409575327,136.166746444,135.852888606,136.696155483,136.416491142,135.94463632,137.011557272,135.932497121,136.315661492,136.087941246,135.285048317	0	sin	0.04	352000,,
361929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	0	sin	0.04	352000,,
363320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.382328812,157.948921509,157.52262317,158.022503795,157.712033358,157.755306072,157.858945233,158.121676382,157.229488587,158.165114552,157.910644894,158.982815129,159.650395476,158.936310446,159.345914208,159.843356415,159.626015575,159.374583199,158.316655465,159.05245249	0	sin	0.04	352000,,
361146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.816436645,153.763824912,152.827696585,153.765113723,152.583925143,153.580750915,152.277804851,153.160457658,153.068658243,153.991235641,153.331531293,154.020769236,154.672422237,155.414997122,154.896112395,155.062992766,154.279166318,155.045461125,153.784286259,153.881073389	0	sin	0.04	352000,,
362617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.162924051,140.693813513,140.489207432,140.672740339,140.308793033,140.089285923,139.198262222,140.464817429,140.450865235,141.126845333,141.026176681,141.512154003,141.677304126,141.40383973,142.395997069,141.525646813,142.322313039,141.450038632,140.512520021,140.118306779	0	sin	0.04	352000,,
361908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.382950785,143.385179012,142.68155473,142.648067829,141.485323148,141.96970426,142.07930175,142.647559,142.76007997,143.059713023,143.778844047,143.367417974,144.196297885,144.455996655,143.737517146,144.309792308,144.352965542,143.164056436,142.830772142,143.116126255	0	sin	0.04	352000,,
362316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.283159058,137.080139046,136.129735632,136.216356272,136.595382662,135.900915399,136.639640743,136.275075687,136.677945687,136.782180936,136.693387069,136.641608527,138.297030121,137.841448528,137.47968784,137.452007936,138.209565582,137.338578518,136.798511165,136.77785145	0	sin	0.04	352000,,
363986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.809974255,161.851941148,161.515611867,160.715549231,160.837112626,161.055548202,160.82477828,161.020336359,161.842200025,162.416844942,161.604668468,162.70423062,163.215507147,163.335084781,163.291261489,162.91127645,162.316744234,162.918205557,162.101717875,162.03885775	0	sin	0.04	352000,,
363881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.077046531,145.592153702,145.854589526,144.353066287,144.75356172,145.411396031,144.827310603,145.8874634,144.974005801,146.252075966,146.080365721,145.814271592,146.274634131,146.230218554,146.60409176,147.116390212,147.139980853,147.125819847,146.11163045,146.472459287	0	sin	0.04	352000,,
363388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.584299987,162.493444419,161.675420954,162.335601942,160.992221657,162.069801243,161.722342506,162.514940693,162.251394375,162.204184602,163.353114247,163.776449661,163.937628675,164.199778437,164.188554884,163.43445345,164.146458636,163.322383388,163.2605266,162.483154458	0	sin	0.04	352000,,
360858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.03975091,141.868053552,140.591044275,140.867284231,140.59757081,140.094601896,140.452155066,140.113559725,141.404440092,141.220600829,141.096319409,141.381844115,141.81760683,141.771787248,141.943715508,141.998308753,142.458321958,142.781507987,142.038429049,140.962740364	0	sin	0.04	352000,,
361406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	0	sin	0.04	352000,,
361459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.891902205,159.124010239,159.164920148,157.839391108,158.548735067,157.636182793,157.638260423,157.899416071,158.933741506,159.122193266,159.425433793,160.349204028,160.491813578,160.767656405,159.909835094,160.648753713,159.71994676,159.532808621,159.68760575,159.101979043	0	sin	0.04	352000,,
361757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	0	sin	0.04	352000,,
363655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.712546199,162.225296447,161.829565223,161.881561396,162.073926477,161.4341903,162.232714328,162.753298764,162.737206045,162.810445398,162.573863729,163.077131718,164.229263961,163.298143653,164.526827271,163.357985059,163.561849501,164.212324506,163.853759229,162.436008885	0	sin	0.04	352000,,
363105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	0	sin	0.04	352000,,
363985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.070139192,163.356168022,163.658075197,162.784034691,163.304109878,162.523468708,163.019407704,163.237666665,163.518118111,162.694308865,163.940442469,163.373988679,165.005238833,164.052422493,165.246873271,164.062290244,164.676221411,164.051174131,163.615995034,163.574241291	0	sin	0.04	352000,,
361353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.2569393,148.893730283,148.220416079,148.357877345,147.123464678,146.851983747,147.328349398,148.467994175,147.537875458,149.079957941,148.338992781,148.851125464,149.266654787,150.170743194,149.878836714,149.198746343,150.158192807,149.851318524,148.715080593,148.120290889	0	sin	0.04	352000,,
361453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.593686827,137.084857114,136.045626349,136.935042999,135.701414939,135.800892765,136.809226615,137.315089271,137.007623264,137.808805856,137.053107412,138.107883737,138.046150058,138.665673992,138.910207247,137.655040163,137.662343698,138.574299895,137.770788372,137.477844489	0	sin	0.04	352000,,
363581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.748282428,159.574280015,159.610707174,158.923463453,159.3977836,158.739044722,159.571758266,160.47197803,160.687980228,161.005829248,161.296431691,160.69130652,161.026307197,161.411574002,161.102604936,160.868949424,162.062367447,161.335468363,160.53434335,159.845123906	0	sin	0.04	352000,,
361940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.345611741,146.0696672,146.232555468,145.742278879,145.55317153,145.360514611,146.451906545,145.556197351,146.849317019,146.713913849,147.396595971,147.170638378,147.021223427,147.282752198,148.068631163,147.426802762,147.694609343,147.944118643,147.066635488,146.531328292	0	sin	0.04	352000,,
360969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.215171408,162.359763577,161.734798722,162.689600231,162.468760861,162.126958558,161.278445405,161.91956921,162.031561109,162.307873025,162.745936803,163.177752284,162.834874596,164.463039311,163.573006795,163.618142986,163.87952,162.742113339,162.541230323,163.48805948	0	sin	0.04	352000,,
360235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.867855506,147.25228187,147.969870451,146.598765838,146.903064147,147.683892616,146.382734274,146.97447976,146.79849769,147.285865069,147.767036322,148.127081294,148.979628866,148.174268409,149.159875809,149.476945247,148.534449786,148.081426607,147.770323815,147.501282376	0	sin	0.04	352000,,
362692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.828346497,154.210224935,154.263379741,153.734735395,154.16474254,153.138982704,153.419011942,154.327649068,153.695856272,154.763373219,154.723775708,155.142442484,155.733054206,154.996318854,156.133627135,155.5747548,154.990972338,155.488080798,154.734382301,154.872375964	0	sin	0.04	352000,,
363864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.951952366,153.84673329,153.681245015,153.055088363,152.479173486,152.865620313,153.168405766,153.711003652,153.489948605,154.330871393,153.75260573,154.957433618,155.33385626,155.117069937,154.430847689,155.039610329,153.976822132,155.026587926,153.781939771,154.293642921	0	sin	0.04	352000,,
362252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.831162722,136.517978185,136.767422233,136.36726821,135.612761673,135.675037545,136.261586037,136.286157131,136.595916391,136.609685605,137.136402829,136.852303784,136.803518844,136.995525611,137.140689786,137.106304212,137.282833594,136.919366342,137.032317846,137.131894091	2	sin	0.04	352000,,
