ID	X	Y	cluster	func	noise	original_trajectory,,
319639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.618776321,211.637916253,212.05208729,213.570425312,212.511059952,212.652425294,213.026518447,213.661117659,214.300875342,213.803175193,215.248740928,214.178277543,215.454071819,214.879758884,214.297147052,214.932198445,215.394142839,215.958502054,217.010763888,221.678189636	3	tan	0.04	308000,,
317654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.271747923,215.136524341,216.795271695,217.263173668,218.754220058,217.399780838,218.838715239,217.929663164,218.786306854,218.227194109,218.582210403,218.156365814,220.085778282,219.631616316,220.16819874,219.045625203,219.889463842,220.737979264,222.651642938,225.353961068	3	tan	0.04	308000,,
318610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.001883874,199.595522407,201.218066731,201.458878127,201.507972313,202.02299054,201.292907448,201.839422277,201.959173237,202.574189285,202.678820761,203.636705932,202.617456029,202.228569954,203.013223117,202.647273522,203.625402317,205.007194762,204.733826301,208.234206273	3	tan	0.04	308000,,
318473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.201788971,203.102863281,204.578556819,204.415207922,204.7767209,206.340085121,206.219276691,205.175568542,206.473235368,206.204617743,207.07703775,205.596420536,207.135488649,206.432379583,207.010840629,207.056918987,207.82867108,209.118547848,210.121666249,212.678310149	3	tan	0.04	308000,,
316753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622218906,214.153150158,215.458125761,215.890747047,216.998995967,215.830672896,216.05752406,217.076089102,216.200168788,216.406019517,216.67473272,216.70333632,217.054531015,217.980966794,217.10539398,219.041649867,217.62471503,218.24353538,220.396403244,222.850318104	3	tan	0.04	308000,,
319553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.949519948,206.506029922,207.852368904,207.945594725,207.564664339,209.437154356,208.617494387,209.376565892,208.47547366,208.95709919,209.432184408,210.377459189,208.938785927,210.222185493,210.417346273,209.988200974,209.810011229,211.474602472,211.705267686,215.745986596	3	tan	0.04	308000,,
318796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	3	tan	0.04	308000,,
318444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.499617178,204.92047846,205.992871157,206.06257478,205.599085917,207.257436584,207.141287738,206.548530928,206.473571467,207.19400868,208.157936155,207.338168563,208.169768501,208.145036394,207.318628368,207.433975004,209.244239238,210.070227735,210.239516975,213.670456455	3	tan	0.04	308000,,
316095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.497259283,212.307179043,212.636409268,213.980834239,213.48207849,214.34134453,213.906399418,214.472379626,214.85448757,214.887053234,215.943195891,215.22747367,214.403419324,216.25065441,216.703860154,215.733556819,217.182540609,217.618352203,218.29024928,220.472045938	3	tan	0.04	308000,,
319590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.67936803,176.886825732,178.161219008,179.005268542,179.988297281,178.828375045,180.613385216,180.99157711,180.283001961,181.063054983,180.012038735,181.135095325,181.010521283,180.720590616,181.370249883,181.962218009,181.521925956,183.082502011,183.797555768,186.201036567	3	tan	0.04	308000,,
317307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.856937573,191.048881736,192.654724256,194.275436271,193.596821841,193.893361045,194.840014085,194.830563365,195.451760974,194.602314441,195.231080876,194.562791076,195.314699188,195.254215902,194.668302672,195.102555124,195.478813763,196.98895781,197.893765891,201.180411328	3	tan	0.04	308000,,
318339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.711647871,200.572285366,202.779258538,201.839867166,203.618111972,203.705151938,203.677206275,203.4004536,202.977085183,203.234998831,204.839326587,203.541640416,205.024903238,203.77655118,204.3621444,205.593510198,206.010208681,205.488723653,208.216300333,210.107593236	3	tan	0.04	308000,,
317736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.490397629,183.507609663,186.257991309,185.560233584,186.741401465,186.247507199,187.421045183,187.547172457,188.376175117,188.323819219,188.587083703,187.273336959,187.025245096,187.67894805,189.232689557,188.284622659,189.847336768,188.907718624,190.918859647,194.244348193	3	tan	0.04	308000,,
318561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.501153821,189.182682919,189.914162434,191.145079213,192.397541956,190.977132026,192.503838184,191.431273457,192.062477967,191.733099463,191.879875361,192.285206293,192.770296891,193.725605826,194.093360088,193.492636155,193.887948665,194.437405725,196.752008167,199.624183696	3	tan	0.04	308000,,
316800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.615530261,198.962011997,199.153855047,201.295036203,200.950783141,202.304962563,200.856891636,201.766687055,201.876818636,201.183479737,202.70639461,202.669035595,203.128111381,203.173704363,201.980500197,203.342338023,203.678922462,205.013967964,204.736437656,208.53914702	3	tan	0.04	308000,,
317280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.816781966,199.098985035,201.732660812,201.968027301,202.21980079,201.531922797,202.993408576,202.141448201,203.426618991,203.516501644,203.309413783,202.975393967,203.505239624,202.755239314,204.398009911,203.867599272,204.291145987,205.141100568,206.330723975,209.866918164	3	tan	0.04	308000,,
317853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.501683366,215.834249153,215.878982999,217.165312244,216.968455221,216.962729294,217.625742093,217.787192468,218.101914906,219.278834906,218.349165749,219.114122739,218.010087619,218.424411877,219.138580805,220.197447041,220.035066969,221.359873988,222.402937488,225.529301269	3	tan	0.04	308000,,
317681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.145832167,200.718397939,200.80000498,201.427629695,201.490839724,202.437592047,202.200057541,201.880851332,203.312590476,202.50039788,202.445485678,202.404423491,203.742321513,203.689433344,204.861121204,204.233113186,204.335679624,205.242511582,205.750732818,209.210359249	3	tan	0.04	308000,,
317546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.78555437,197.063645257,198.056033743,197.507415443,199.120279973,197.86837141,198.957677643,200.115650588,199.299928257,199.58271385,199.602820856,198.943857241,199.639588515,200.02533481,199.518574018,199.761471135,201.838380874,201.951184037,202.313787041,205.439974104	3	tan	0.04	308000,,
317803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57556289,197.072269229,198.615713958,199.403822049,199.373609303,199.756930908,200.292365187,200.925871427,201.552870822,201.108672562,200.49453476,202.027886705,201.235676465,202.31217618,201.765111162,202.898719223,202.245449747,203.184513545,203.167923255,207.391855955	3	tan	0.04	308000,,
317058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.299860612,195.768879062,196.034338639,196.842590992,197.651219092,198.350864932,198.148615001,199.121066124,199.254765925,199.70920192,199.382917885,198.757597847,199.161080345,199.199174014,200.232724362,199.487876976,200.029212789,200.267905928,202.555051975,205.24768348	3	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	3	tan	0.04	308000,,
316895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.767619542,206.376452727,206.016680608,208.186423712,207.080516594,208.037668735,207.105652879,207.630171261,208.248664911,209.276784392,209.667300731,209.446686017,208.579748524,209.820344941,209.157226341,210.694779219,209.364551216,210.531889404,211.835232493,214.337170057	3	tan	0.04	308000,,
319850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.692103219,216.625587137,215.988652805,216.415695725,218.120054401,218.291261005,219.053516137,218.589924784,219.095086482,217.795352219,218.169796381,218.685112173,220.127159487,219.720766836,218.809589987,219.439615676,220.893370283,221.546764996,223.030822166,225.417720993	3	tan	0.04	308000,,
317485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.957923437,194.386295763,195.27048775,194.88334559,196.030044395,195.307869233,196.619016283,196.812562795,196.397634877,197.130194619,197.372315165,197.485029916,197.922041933,197.713603399,197.957748412,198.157107828,199.15344398,199.034242808,200.701961591,202.962642874	3	tan	0.04	308000,,
317903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.141825465,191.560404449,191.736793314,192.98738563,193.768713544,193.195625275,193.139925967,194.668283886,194.844171427,193.635515424,195.364426461,194.409409679,194.939594365,194.357879358,194.902888812,195.81680716,195.186252146,197.033512663,197.503152177,201.45348297	3	tan	0.04	308000,,
316423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.301161501,206.475590162,207.073180055,206.828900969,207.716632765,207.763117017,208.081797267,208.434555869,209.348564062,208.744891935,208.880801368,209.829982581,210.428365011,209.516487945,209.185815241,210.092701765,209.916655245,211.905512364,212.998035954,214.629192316	3	tan	0.04	308000,,
318763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600102792,183.603702488,184.890700585,185.705739582,186.246699315,186.604720617,186.399033427,186.937371555,188.297207083,187.10882814,188.089192086,187.841892663,187.229378534,188.317709417,189.185012545,189.730637466,188.801394205,189.826571355,190.793242823,193.123758828	3	tan	0.04	308000,,
318833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.565850925,190.278936006,191.998760454,192.093237757,191.803864593,192.840751658,192.435525932,193.610439515,192.067795108,193.290973775,193.855372061,193.891118889,192.959735997,194.447220237,193.590809509,194.779973799,194.38102518,196.027374839,196.593657769,199.592698883	3	tan	0.04	308000,,
318405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.471755531,199.946359924,200.523528469,201.230003003,201.915001118,202.681402303,203.437778218,201.883420164,202.532900782,202.425226511,202.886599466,203.256126431,202.780461225,204.35804693,204.706404085,203.842861683,203.997293929,204.946923967,207.044271285,209.0752305	3	tan	0.04	308000,,
319557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.504901144,209.315325467,209.698427051,210.829425443,210.956073165,211.241579999,210.512709036,211.015621484,211.406046854,211.926107981,211.899747592,211.569634673,212.707666782,211.846827369,212.459538411,212.75337018,213.537395083,213.138490209,215.09949561,218.94384581	3	tan	0.04	308000,,
316416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	3	tan	0.04	308000,,
316347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.498361843,205.531008759,207.162885145,206.395240049,208.182361371,207.151510607,207.063664286,208.1634757,209.245691022,208.086730033,208.788626425,209.650003802,207.919627571,208.335517496,208.860932116,208.797008446,209.078534606,209.863530418,212.221864743,214.214695506	3	tan	0.04	308000,,
319415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	3	tan	0.04	308000,,
319314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.944974761,190.733098056,192.161981773,193.0797041,194.111395758,194.016103889,194.465747295,193.694754046,194.061106446,193.797248071,194.304855213,193.771832947,193.731034109,195.646397092,195.832575596,195.710598419,195.74320385,196.030573618,196.874563235,201.33976825	3	tan	0.04	308000,,
316118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.470657935,206.371578007,207.820637817,208.363831765,208.981606496,210.3524802,210.066871291,208.96458464,210.601682368,211.117223846,209.8921477,210.385504818,211.148697386,210.816075209,210.447233577,210.633979162,211.262178527,211.823158063,213.069542864,215.928797693	3	tan	0.04	308000,,
319718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.778107893,211.505241649,213.220614119,212.908184569,215.097512728,214.209935368,214.782589847,215.182922712,214.492812856,215.490726146,215.889273615,214.691175439,216.191656429,216.716253664,215.871164917,217.325825742,216.962839753,217.694305766,218.072372396,222.518279404	3	tan	0.04	308000,,
317247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.476707267,183.025974162,183.612207393,185.556863774,185.558136927,185.141094484,185.086762175,185.170073851,185.181281463,186.704347426,186.182876267,185.831067191,185.952612893,187.17875015,187.750845123,187.1526758,187.292349732,188.2203099,189.478470182,193.26901032	3	tan	0.04	308000,,
318757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.494054426,213.487972168,215.005747943,215.280676295,215.765901443,215.706597025,216.986393106,215.880926827,216.420624745,216.909961777,216.66442309,216.534163551,217.726829742,218.126564625,217.942800549,218.033277993,217.995628485,218.066307835,218.936200081,222.430030616	3	tan	0.04	308000,,
318477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.99125216,188.155512371,189.797116659,189.00302451,190.461108591,190.713050368,191.020446605,191.304383355,190.545009233,191.583405125,190.56645454,192.203764341,191.177969862,192.242875881,192.032488897,192.904439079,193.377397144,193.674859275,194.656007742,198.07416708	3	tan	0.04	308000,,
316381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.905135381,180.521822385,181.272866533,182.447444416,182.318439134,182.031907789,181.792085387,182.264213742,183.609974019,182.490363492,183.357007534,182.819731019,182.572783727,182.924188337,184.400623645,183.310845944,184.750058566,185.119549336,186.080043649,188.305030763	3	tan	0.04	308000,,
317161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.615208569,186.457414117,187.638388485,187.952953821,188.007688413,187.2230097,189.015135151,188.119252548,189.549609327,188.700637724,189.63976211,188.356652796,189.762477837,188.818302079,188.883963081,189.980936205,190.217536667,191.804218381,192.883754551,194.548794749	3	tan	0.04	308000,,
318399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.507257562,194.583894519,196.605069854,196.825635741,197.699895198,197.385480421,196.821378396,197.260782563,198.362871826,197.549238535,198.696109458,197.613130957,198.458548717,197.79628503,198.593652002,198.423707147,199.400198448,199.614830786,200.190892315,204.241106694	3	tan	0.04	308000,,
319939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.038713142,189.177931236,188.913262349,189.32620837,189.826949533,190.049958102,190.049340708,190.864222145,190.325823962,190.472883387,191.5685088,191.331412849,192.54463443,192.119444659,191.864604336,191.932415631,192.877013014,192.784181186,194.338692539,198.129702744	3	tan	0.04	308000,,
317661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.544474414,208.180929086,209.853781513,209.781779734,211.828862422,212.018042861,212.606811353,211.885609191,212.689002685,212.478110842,212.848036094,211.743474418,211.734715803,212.372916449,213.035207246,213.787883399,213.603016771,213.711039473,215.11235453,219.22415012	3	tan	0.04	308000,,
317881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.07333695,213.752850457,214.766989213,214.854593753,214.540735204,215.552760942,215.570575912,216.737375137,215.559042216,216.95822043,217.391009097,216.255669978,217.538958101,217.401867199,216.759352626,218.281345308,217.522801241,217.651306984,219.517178106,222.127273795	3	tan	0.04	308000,,
316899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.325207308,214.99695226,215.877556434,218.046739772,216.986756822,218.51041736,219.2144678,218.110013798,218.642500674,217.723169166,219.69776065,218.285359159,218.321743766,218.928917039,220.294985685,219.821791486,220.43354238,220.425118006,222.841998886,224.775434607	3	tan	0.04	308000,,
317054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.19587047,182.902427575,185.592972438,185.905257627,186.794814918,186.788382111,186.865883789,186.934006975,187.138096146,186.733151935,187.885528093,186.77158374,187.907841618,186.863591693,187.471694654,187.539921701,188.45771511,188.494362033,190.314703274,193.399968841	3	tan	0.04	308000,,
319202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	3	tan	0.04	308000,,
319003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.671157592,185.344510179,186.950677226,186.788668182,187.79390242,187.504075118,188.852032193,188.472512465,189.067640612,188.129779564,189.058474083,189.386423638,189.152647195,189.27436237,188.938399062,188.883614911,190.043656924,190.097574727,192.488490812,194.706772792	3	tan	0.04	308000,,
