ID	X	Y	cluster	func	noise	original_trajectory,,
334537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.832814129,203.481536424,200.740706794,200.143348685,200.435588881,200.502498392,205.664081553,201.47282075,202.908024249,204.806556095,204.624465623,205.878080091,204.480907419,204.380590753,202.28339363,207.482607098,208.565302243,205.843598781,209.756559828,209.295063662	2	tan	0.12	308000,,
335285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.765881521,216.43539487,215.329411822,215.388771221,218.667316396,214.107662076,215.580600969,218.860768916,214.384100349,215.782761541,219.802677173,216.50543127,216.93543579,217.667456085,215.38716255,215.903732304,220.855455088,220.569996953,219.563947612,222.70657571	2	tan	0.12	308000,,
332819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.565029247,207.661322024,209.230835047,207.419623384,212.953548222,213.7129631,209.939213242,213.526080814,208.442556388,210.093263629,211.020642441,209.289556112,214.070571168,212.005542791,209.934949183,211.56131251,213.318013765,216.328578939,215.762400917,220.402763505	2	tan	0.12	308000,,
334962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.161212148,206.582977405,207.876612512,212.810991226,207.657211844,211.496760632,213.598828375,209.830396437,209.001568031,209.155529922,209.045446759,210.641361342,209.504217993,212.459856806,213.081228324,214.876425522,214.568807759,216.429121878,212.411961668,220.207802127	2	tan	0.12	308000,,
334819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.990186338,217.137758076,214.619658032,218.304992847,219.937014868,217.883299843,216.714822212,220.743940772,221.611411726,220.228747974,219.518896664,221.189666275,218.077123141,223.116471135,222.792842758,220.101414032,219.651225084,219.383696769,221.652576735,227.703411009	2	tan	0.12	308000,,
332761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.638169989,207.888426644,204.644904633,204.516090665,207.675303277,204.559905959,205.623781257,205.888235325,207.195300323,209.862181937,210.60096678,206.240482667,206.83177443,209.72173304,208.859000266,210.157045408,206.913648355,209.288075317,209.618810173,215.141254199	2	tan	0.12	308000,,
333540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.572662619,178.115678521,177.107539977,181.354278911,178.456039748,182.151503174,179.28364462,180.206993829,179.826624024,179.124390788,179.09990928,181.070274856,183.848397095,182.852766886,181.979214286,185.243190456,185.163399019,181.176960014,182.307331034,189.293186998	2	tan	0.12	308000,,
333884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.903124841,193.580768642,191.304131431,191.251263991,194.692382165,193.323095318,192.545304412,194.87838319,193.444584662,196.150502458,195.795255581,197.427007913,198.471227693,195.005592112,197.2576515,197.756331912,197.906680696,200.183857932,199.799256502,198.956988955	2	tan	0.12	308000,,
334448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.38819646,184.369709964,186.565139805,188.5359996,185.008341559,186.533052229,187.775268052,184.787905796,189.070519565,187.7595659,187.682164595,190.226537744,185.512389806,185.420448243,187.139830352,189.692030679,188.666937092,188.238819514,189.27661879,194.919773908	2	tan	0.12	308000,,
332841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.003093137,188.157052886,190.306548342,193.418089861,190.17988323,188.763945759,192.7575707,188.989502543,194.994957009,190.979155093,192.486858697,193.783269542,194.274897431,195.90478809,194.985378262,193.637000137,194.954196256,196.881337209,194.778894166,200.381599182	2	tan	0.12	308000,,
333054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.454961663,211.640869418,213.97601041,215.022897549,213.252547757,214.366188692,215.636653492,215.105355271,215.713303898,217.913063509,217.219380465,216.84273183,214.871864632,213.368284452,215.972368755,218.720650184,217.369067258,219.875823027,219.621528546,223.581752332	5	tan	0.12	308000,,
333396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.669774277,213.451030536,217.729194688,217.493408992,213.490666256,218.728709543,218.633904665,218.917975774,213.74383999,218.290331332,219.152524921,217.969191344,220.071096327,219.519614011,215.289402381,220.75206893,217.80452868,221.733992193,220.451902478,223.299664981	2	tan	0.12	308000,,
334872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.438291116,216.796862545,218.715641255,217.001447188,218.143353378,216.43669356,215.272685931,218.862340075,215.351544462,220.661762014,215.663911646,218.329978565,215.764054481,220.10505319,219.384146925,220.537912992,216.377953397,217.416328367,221.868225182,222.117306717	2	tan	0.12	308000,,
332812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.506680734,188.153941253,185.635856299,189.261481709,187.263180671,188.308651589,192.075912134,190.905424607,191.459541956,191.310107492,187.689192784,191.625667371,189.04299332,191.442643113,193.885423488,188.817247965,193.658520676,189.365506686,194.839744219,196.719511853	2	tan	0.12	308000,,
335792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	2	tan	0.12	308000,,
290491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.400956134882,1.95165941295,2.14724339726,1.68079688646,4.8593222899,6.22093898437,8.48951606258,13.7126405722,16.2849515624,21.5597472269,21.5137914887,19.4280985936,15.8124845548,13.3206638013,10.7586452375,5.62622011414,5.19123785607,1.9206684747,0.509736793328,1.31842774786	0	norm	0.12	264000,,
289255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2848431016,9.80119160948,11.4041317174,11.1317004491,12.6236194939,15.3787015098,19.6014246813,23.2393827174,27.1801342845,29.6277354955,30.1055068937,28.4090295478,27.1491937374,23.3786917778,20.2214005401,16.434977769,14.7286506812,12.0414245135,10.8588020628,12.3839857853	0	norm	0.12	264000,,
289568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4648455388,11.0543036898,11.969956161,12.9756165231,12.6515480081,16.432329248,20.6061807879,23.346813289,26.7432053693,31.1283778912,30.1957930601,29.2523854996,27.6048989689,23.9609625025,19.0382075917,17.2705330398,15.0799284847,13.3295977814,12.7233679261,10.1039454411	0	norm	0.12	264000,,
288516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92772090621,-6.89831660174,-5.15051360911,-3.8772681616,-1.97941316589,-1.2880021104,2.50074238374,6.51485366021,11.1146418558,13.7792433924,14.559155765,13.7937886192,11.0401259766,4.89783457155,3.10203633424,-0.680538987895,-4.08817413283,-3.23113108532,-4.30405916786,-6.53081928856	0	norm	0.12	264000,,
291322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2334026802,14.3927010342,12.0482321558,15.2234255816,16.8515025011,16.320764166,20.8979345508,25.6664888114,27.6938268351,30.1931131068,31.3964805278,31.8905271698,27.9626074526,24.8735598382,21.2548249548,16.8933872809,14.3780392697,12.7804827512,14.0489586326,13.5218618733	0	norm	0.12	264000,,
291697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.750674067,14.6715893472,14.0337588889,17.0078430052,17.6477393377,20.3392290026,21.3345940124,27.1560849937,30.7062687297,34.6020249423,34.5707684706,32.9869862463,29.6967155756,25.4009960701,23.5710541924,19.2944671794,18.4605952064,14.2454477223,15.126009251,15.5817476091	0	norm	0.12	264000,,
291873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0890367354,-17.877531547,-18.6974844077,-18.8122388442,-16.6498972489,-15.2945739583,-11.015439863,-8.10247032093,-2.07589526024,-1.75647657565,0.910589664494,-0.361369025754,-2.73361603151,-8.32352683469,-12.4277038266,-14.5780893842,-15.8806507425,-18.9283122199,-19.4638476364,-17.9813052258	0	norm	0.12	264000,,
290127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3138289997,15.4020504975,16.4777420822,16.7065686005,18.8900160557,19.9982962755,24.3095043493,29.0928569074,30.0540846358,33.9257371705,36.038855216,35.7457858861,30.647737799,28.3828244459,24.034882327,20.7660580626,18.5097263639,15.4511304215,15.1798882387,14.9267595493	0	norm	0.12	264000,,
290799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1218082026,-16.4615294732,-16.4462709622,-14.6270459622,-11.881776768,-9.96076755755,-7.30752287742,-5.24713199493,1.19557923655,3.83600515659,5.14911822767,2.49228862476,1.55243675999,-2.35170505191,-7.35246485346,-10.6052584026,-11.6648106617,-15.2217718352,-16.1106622753,-17.0268451613	0	norm	0.12	264000,,
290572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92318283663,3.65272348178,4.62666507778,3.53950070387,5.0082419154,6.09008212566,11.5226190645,13.3725113137,18.2405618842,22.0174726217,22.5554729255,20.1724690224,19.8899345,14.4276977149,12.2225872022,6.33783311252,4.98768744706,4.53074666335,1.78759197642,3.61594675219	0	norm	0.12	264000,,
290070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52946729973,8.30511985956,8.06777011723,8.59289337537,12.3252045359,13.1090056098,15.8399500849,19.8141217837,25.6458102291,28.6185229367,27.1013670313,28.5379829493,23.9957985672,20.3621728587,15.4047860882,14.9647159976,9.9553619832,10.8759128684,8.02638105287,8.39885941587	0	norm	0.12	264000,,
288199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7851846943,7.17736878796,9.59686536356,8.13193948013,10.0173964601,12.1615140323,17.9197784041,21.3144931874,23.310671204,26.6411648136,27.0455076713,28.4316752302,24.1733331255,21.560801057,17.5411076188,12.0122374402,9.70576141331,8.16487215074,8.23601853757,9.51020076746	0	norm	0.12	264000,,
291663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9640656952,12.4352720085,12.5402592245,12.3850347673,14.2581462443,18.1755796362,19.9525711975,24.8078034204,29.010646463,29.9209708645,32.7655013916,29.6665143685,28.9093364494,25.4897729877,21.1053471997,17.4915425105,13.8706803827,13.7732620922,13.1659396865,13.6786856996	0	norm	0.12	264000,,
290853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2824082198,-10.4498670566,-10.0756282587,-9.81993153227,-7.91385018268,-8.02923080023,-2.6858248047,0.711265957912,4.58836405059,6.8092192806,7.0784960001,6.94239760918,4.79030093099,-0.78338585296,-2.99191761472,-7.52343703959,-9.40137814715,-11.9666832711,-10.702966615,-12.2046058123	0	norm	0.12	264000,,
288037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8986993832,-15.4291308415,-15.7820183624,-14.1678549817,-13.5634346878,-11.8723575749,-7.34559274183,-3.47137626316,-1.0112507543,2.02196560367,4.80119101884,2.71884350081,0.0398801667399,-4.21650426176,-6.67533328411,-11.4249900524,-12.7906501361,-15.4584317203,-16.9728051694,-15.806359212	0	norm	0.12	264000,,
291170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17115041876,9.08351345065,10.9038944114,9.18718756177,10.7299070667,13.8219246983,17.0315660935,20.9357165533,25.324113592,28.3452482303,29.1464030034,29.0128271875,24.9260874957,22.0452338526,17.3454055525,15.0083822326,10.9098935261,9.54048271842,10.0712207686,8.03311610003	0	norm	0.12	264000,,
289089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2267793283,-12.0515187754,-12.5360912091,-11.1587874561,-10.1396560117,-9.75836384849,-4.46454690959,-1.62266774813,2.58383141503,6.75755403178,5.0987144135,5.1875144911,3.854993346,-0.249710352286,-6.34330576201,-9.62367732496,-9.46728230719,-13.15692391,-13.2266762092,-14.4402633856	0	norm	0.12	264000,,
288941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	0	norm	0.12	264000,,
289399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2914398262,-7.12790448881,-9.00760376666,-7.37958658719,-6.49371893218,-2.11139322276,0.211879900109,3.12545168759,6.41618333983,10.191658142,12.8202849183,9.14568522126,6.47461326648,3.52425386502,0.455048331713,-4.17411025674,-4.39985749204,-7.46598263793,-6.75693894746,-7.5928303303	0	norm	0.12	264000,,
290812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3333848471,10.5288369482,8.90454996219,9.64121346333,11.823784193,14.6263511186,16.8688276195,22.0686861989,25.9130427975,26.5299365093,28.2923708409,28.5038896501,26.3691276236,22.2793462474,16.4487795635,14.3599057571,12.2369320211,9.6149024946,9.79081177082,10.60846994	0	norm	0.12	264000,,
290571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1884244169,-17.6850447247,-17.3089401986,-16.8427765791,-15.7367971055,-13.3304289875,-11.2943591838,-6.07982973845,-2.0053443285,1.78991561066,1.06724686172,-1.05782779825,-1.66672876264,-5.05950983187,-9.58932483715,-12.7442012181,-16.6206958063,-18.1848616289,-19.0776218608,-16.7424696046	0	norm	0.12	264000,,
289452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93270412414,7.27539290495,8.54953287086,9.89102421473,9.16701451427,13.1992954891,16.7442494819,18.7896989127,23.9254352513,27.0723786322,25.9653715318,26.7397458996,22.3274991346,19.3876450574,16.2536670535,12.7194926769,11.0232157047,7.63117974639,8.2228390125,8.57990633795	0	norm	0.12	264000,,
291174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4142521972,-13.380132862,-12.0043893231,-12.8854658011,-11.5336047461,-6.57814885894,-4.18849210201,-0.0982027961436,4.28949881116,5.05033856191,7.08303264485,6.93024473802,2.71080692785,0.00340845148256,-6.08612660575,-7.22122899018,-8.88743132786,-12.5792405256,-12.3917772245,-11.393020554	0	norm	0.12	264000,,
290669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.41425037726,-4.86423552659,-2.7395244942,-3.15311594381,-1.42212560511,1.71440360097,2.73606420682,7.23132979988,12.252937687,14.1778744639,14.9337268185,14.0398948218,12.7590442045,6.85898372079,4.23988227171,-0.10203148035,-2.01701764135,-4.03906893174,-3.10130152531,-3.25735029095	0	norm	0.12	264000,,
291830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2216319668,-10.3821330042,-10.208370449,-9.93255016107,-9.59755951077,-4.7891824882,-3.83685205374,2.27191418584,6.23071990921,7.2126278372,9.19134526186,8.4427131683,5.10382857981,1.48931643157,-2.23920897232,-5.35348950328,-8.19186648359,-8.92873095791,-10.4965781981,-10.0375536226	0	norm	0.12	264000,,
289119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0753799852,-16.2915617358,-16.2833893486,-15.8992322219,-12.2204104718,-10.3424399905,-9.12957462675,-4.73990361346,0.813586954212,1.62819160075,3.28131211374,2.6061049402,-0.0736069020068,-4.64292852417,-8.42014240953,-12.4132849082,-13.9456480211,-13.7363453228,-14.8085517686,-15.373507398	0	norm	0.12	264000,,
288108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	0	norm	0.12	264000,,
290360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2862961691,13.452847213,11.1028727382,12.47485316,16.0175388763,15.721816975,20.4146990046,24.8439976145,29.3601019385,31.3424788773,31.3722138067,31.1411910232,28.1932112378,22.9739921915,19.8677035352,16.0213096265,13.8208193475,13.3343558254,12.4530509314,11.4809636197	0	norm	0.12	264000,,
289110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82660802189,-1.31191259155,-1.78792449913,1.46069978691,2.49554968038,3.36738326342,7.8605702961,11.4852583714,13.7053816132,16.3568904052,19.6096322365,19.1749052521,15.5599730239,11.6354585433,6.2205992078,4.60799505218,2.9187488252,0.775122027147,-1.36234760657,-0.658249109172	0	norm	0.12	264000,,
290374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0812828205,18.5416446413,17.141024516,19.0442402034,20.4807298336,22.7246807979,25.5241020541,30.6283396097,34.532460003,38.1397999515,39.2072013688,35.5093068867,34.0150008879,28.9171963574,24.9144915469,22.1072990783,21.2224976305,19.3833329147,17.4708642869,19.1042047115	0	norm	0.12	264000,,
288974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8672798534,19.856624476,21.4401652587,21.7158833769,21.3790977088,25.4850080883,27.608857812,30.282098003,34.5781267075,39.5980295966,40.3814941392,37.7048797473,36.0706261767,31.8489236149,29.4001481651,23.4715765434,22.8689290077,21.1053299317,20.6047523887,19.3961741519	0	norm	0.12	264000,,
291974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1529473083,11.1229662587,11.3533088286,10.9822524915,12.7538575756,14.7159755476,20.0888918771,23.1032484134,27.459079194,29.3979002406,30.8905226273,29.3725480545,27.0352834417,22.9840420649,19.8362414152,16.3967899283,14.9937299018,12.5069320873,11.3598515262,11.1527854961	3	norm	0.12	264000,,
290738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7025231495,13.3757194217,13.3166700844,13.735308823,14.8799255578,17.2046804779,18.5570867214,22.7402344264,29.2383794013,30.9646393245,30.5817864745,30.3873749663,27.62635761,23.1114913791,20.3944296648,17.7941459306,15.0290720113,12.2754720079,11.1071852103,10.6780080608	0	norm	0.12	264000,,
291090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9566622237,16.7045023132,18.8991612862,19.1598211208,20.4077311721,23.124561967,26.2889554977,30.471794971,34.2881646899,35.2192713489,38.8227394792,37.4587981906,34.2697268367,28.5367874839,26.041577574,22.2855663394,21.281747276,19.8451839324,17.4570737029,19.2467759524	0	norm	0.12	264000,,
290870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.202198703084,-1.65496515148,0.850545874807,-0.79359016076,2.47014753688,4.19859535522,6.45334057311,12.0637140554,15.0343708991,18.9177251439,17.8981294577,17.1732643911,16.4325729759,11.9467773886,6.32713809704,4.20821105426,3.04981371811,1.02880183887,1.02539754812,-0.543092736178	0	norm	0.12	264000,,
