ID	X	Y	func	noise	original_trajectory,,
79726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287613813669234,-5.451121365852439,-5.08634677681773,-4.892171072575154,-4.937417798468571,-5.156704039450656,-5.550099233606563,-5.467995465804862,-4.889007546436187,-5.098259780632315,-4.975839458400139,-4.942610677637917,-5.281967647164187,-4.955564723221404,-5.015910397300429,-4.82360006562333,-4.9003424919781065,-5.479934755432214,-5.595785633104851,-4.961265624296857	norm	0.04	79726,,
79727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.164058146151087,1.7837156248830888,1.3985790321700686,1.4384699012488997,1.374789156468212,1.7356550104295694,2.2107136076891845,1.6905138361726466,1.2726060866489606,1.4360398699507806,1.4682977181051726,1.4772320089620776,1.752488846450733,2.05722632671854,1.363840567962113,1.6071992608811905,1.733937546974898,1.6221750435322038,1.8470396208074291,2.2219764095802947	norm	0.04	79727,,
79728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.579601107469126,-6.44734657914333,-7.072411223184084,-6.34206082542767,-6.481940552285658,-7.052820526927605,-6.7164907168141195,-6.806187508392188,-7.210906541554633,-7.1003035889281225,-6.36150919974729,-7.184520409569612,-6.722310812235167,-6.487528236862426,-6.546076211314985,-6.869332193296313,-6.964467893389296,-6.431578061355496,-6.503384803980663,-6.928481972125785	norm	0.04	79728,,
79729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.581493388417897,7.066336977994354,6.786121097976092,6.467186277150009,6.523720876185224,7.287240932264353,6.967800258947344,6.917220579901933,6.36861650596229,6.356603548129397,7.142358827418283,7.192725334869162,6.456748700319285,7.3180461436877255,7.096101924784561,6.884862884252061,6.773896175775677,6.587174045785252,6.906829338307316,6.679737844686793	norm	0.04	79729,,
79730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.289881410498994,5.864228678304541,5.720387547687848,5.146109266598003,5.399874246245942,5.210328151581543,6.131031196157944,5.4453688982587325,5.869214243912318,6.116322233010768,5.646727139722988,5.293724436881667,5.558924977262448,5.4127238724551265,5.30684560095458,5.375795955960817,5.5325372315652555,5.739996555028527,5.614878356269234,5.51647701950095	norm	0.04	79730,,
79731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9490746314987732,0.8642012385474036,1.3840688893121627,1.4594708682857518,0.8098491125395948,0.7916401710989152,0.7453133117287871,0.6008210920027945,0.38982317754773543,1.0760695650585461,0.966287490223813,0.7915258332623876,0.26227896083470226,1.154834713477959,1.1847117480125888,0.7280428289091541,0.44895642400358327,1.3737727316290704,1.029781105126978,1.368689867244509	norm	0.04	79731,,
79732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.418085396858572,-3.816546627956833,-4.269054188696525,-4.544106103365199,-3.971536715433067,-4.163724615027344,-4.173068350164026,-3.7322414237260673,-4.460768689828108,-4.380575029946918,-4.381671595418011,-4.287061605373683,-3.780484406768283,-4.454798523608064,-4.1727727225060915,-3.6845522003879068,-4.207068148792037,-3.9993144400710507,-4.298701895635854,-3.928789386451916	norm	0.04	79732,,
79733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64137844322804,-10.175315445276627,-9.944675570319411,-9.822007822191958,-10.31756339228397,-10.367380592555017,-10.209420217151601,-10.464597147667247,-9.79252992356088,-9.537071258249833,-9.853717585238924,-9.54951599557506,-10.436675506114005,-9.782862821329228,-10.069289928670411,-10.024053247782062,-9.617450909073503,-10.49174334274184,-9.66464851401656,-10.163441627241832	norm	0.04	79733,,
79734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3955360342630738,0.14911810164380557,-0.22783440969325597,0.5562754449363184,0.13493046595684155,0.33505801692644815,0.016304680064757826,0.3132524805235558,-0.3002758376785706,0.268058563484423,0.20177690028716577,-0.09673234391713215,0.010964122377465357,0.02802613131697751,-0.08037170209175387,0.5367526124003863,0.06281839111497745,-0.08946002339134956,0.03032154140647525,0.2897644460735276	norm	0.04	79734,,
79735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7509931198412825,3.9290993293354894,4.141051811240616,3.778811741147977,4.344526918551359,3.823507006538187,4.5339769038488935,4.019812940672622,4.348686157279795,3.9419603565811796,4.291055297877246,4.2743875614795,4.210236051324414,4.181668870339477,4.391627944460145,4.315562179630421,3.7570153876517227,4.149785785506184,4.2053232508046765,4.039527339453201	norm	0.04	79735,,
79736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153370341591076,-4.822177984262184,-4.290034402515067,-4.400104000033551,-4.144741339831241,-4.661088713931866,-4.173476363695498,-3.986166440638599,-4.592876842739074,-4.791341005792515,-4.198840941392157,-4.9540290702741085,-4.683079080416794,-4.411437773357686,-4.656302550144027,-4.124006344852233,-3.963854645077617,-3.9686204695533043,-3.9567049593703985,-4.197156856731768	norm	0.04	79736,,
79737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46040081559807,3.560110522137847,3.757113824741276,3.564533785165813,3.564980763467377,3.1260560344015116,3.1400949632595108,3.462885034566963,3.5906512388825713,3.2025010985957203,3.024560206530376,3.5481017961687837,3.0429087290219243,3.476704921410183,3.1257324505848945,3.328481330415218,3.566747072659911,3.6608935130768576,3.67410145823008,3.684366005368118	norm	0.04	79737,,
79738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.829298953391007,2.0570127204035304,1.4639997629157238,1.7138531897219984,1.3354805921967519,1.167863375251822,1.312468803869966,1.7933182625656248,1.7459012829359686,1.120372408070996,2.0711138019014523,1.3725521164492174,2.0332657043189912,1.4351417711037158,1.9257994827271996,1.901238801956074,1.32002358428086,1.3961040666964095,1.121564081513429,1.933388407854408	norm	0.04	79738,,
79739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.506707219941023,-4.514219489667099,-4.427429699546973,-4.621470117999413,-4.77436779022591,-4.593538052314936,-4.557722582911235,-4.3092952847907435,-5.179072523568126,-4.432858702684855,-4.444541029167083,-5.146217914637915,-4.556842745522882,-5.047096287258501,-4.486801973983143,-4.8714644516223515,-4.8121131386477245,-4.769148823065002,-5.2759969976438805,-4.671015789427836	norm	0.04	79739,,
79740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2309970993974475,3.3033793297050353,3.7639413057967825,3.667143874208686,3.6659571993732785,3.0863583076352366,3.0294603914002836,3.66653486093769,3.855944190128338,3.408289054526898,3.7619977506406483,3.24763940339472,3.184497398317062,2.8979567301402867,3.4435826824113143,3.2317957870901903,3.707466916945922,3.8524054946306583,3.532173978089993,3.251633836050983	norm	0.04	79740,,
79741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.929834876654219,7.4550418498682784,7.432172744940011,6.936173249952013,7.020450583953544,7.5754275731945295,7.854551015548576,7.230938258113918,7.724974538498354,7.619856384254673,7.667322223442534,7.066515923715284,7.807908980806086,7.54281052461121,7.770464488926542,7.577344879265437,7.166958131417358,7.718916423686779,7.806955722916883,7.029068335093243	norm	0.04	79741,,
79742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.172802027054212,5.866934097996117,5.648882623532596,5.954204119067455,5.123256644947218,5.4846633066558,6.180132727128626,5.505657963276954,6.316310719947409,5.773146615378744,6.733456027316262,7.11739212973847,7.191793223600934,6.468760019763098,7.079745892375661,6.563517601970885,6.776643036461278,6.946421762064022,6.112114759631108,6.280318007645802	norm	0.04	79742,,
79743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9389939261193503,-2.1086486376386406,-1.7377930348121395,-2.4686637531064166,-2.485203160188006,-1.907927512013598,-2.2588025040603044,-1.8680420891719933,-2.2305396915693283,-1.9357680360661664,-2.6338998185878544,-2.047295613704946,-1.7461101652415394,-2.0825281048181377,-2.4269888838502425,-2.000997069807471,-2.636037783682595,-1.8990602238775525,-1.9045335579153133,-1.8713967831252494	norm	0.04	79743,,
79744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.543753449935151,6.736035520175397,6.17576103884841,6.8889470402355375,6.3221626035333545,6.996422201023647,6.515866769226772,6.879109798066404,6.596509961044198,6.229743552488028,6.582482486536655,6.351514028258613,5.8869161520823585,6.199144893932688,6.3739147839474555,5.807951288831482,5.9893712340414424,6.628040348175427,6.653536240024096,6.688451544725412	norm	0.04	79744,,
79745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.504211498561151,-7.293560866722736,-7.933500860334645,-7.396043145954902,-7.89358820513038,-7.654119598238516,-7.7154003291199045,-7.064284897643616,-7.3863100460209825,-7.508739669940546,-7.683951971018072,-6.684913030475462,-6.877459125505164,-6.676295508333456,-7.208564579750319,-7.347361007052424,-7.472827885882878,-7.342401856994921,-7.2422766453206595,-7.441157185642089	norm	0.04	79745,,
79746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54924480693248,8.88652455723272,8.676120752648147,8.565741845039478,8.507599926645055,8.29970026465618,8.697845952000717,8.643996374272739,8.626487961980208,8.203363790341255,8.259796842292808,8.795083176277755,9.091142174555708,8.679705616399005,9.0473140021816,9.009595999872893,8.50153069452142,8.818070579868353,8.384561784712174,9.085688472527123	norm	0.04	79746,,
79747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.633111760631185,-6.688289066396041,-6.2538212829192625,-6.1773676257110335,-6.340661158342212,-6.167605269294065,-6.562256911277822,-6.767486606692463,-6.801594231915254,-6.865346021474365,-6.631003366693168,-6.5184647695663465,-6.5537194136854655,-6.690488981770067,-6.9266537691549175,-6.644435548654158,-6.97867875946556,-6.712184261842751,-6.832623199779729,-6.856712447217813	norm	0.04	79747,,
79748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77721363193878,-5.371406853248993,-5.000453111270312,-5.016284163065474,-5.006427896365299,-4.884942619556364,-4.673893286866961,-5.487242518414839,-5.63214886951377,-5.3286763681024105,-4.743076232485577,-5.161385298623957,-4.879470469728691,-4.733517483567493,-5.619660462227427,-4.684943506908364,-5.437228995771254,-5.475439113526714,-4.810983473823477,-4.9267936608200396	norm	0.04	79748,,
79749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9519900515308057,-2.0131585755480828,-1.3777835414264235,-2.0483257896740152,-1.4358721276026438,-1.586331292541793,-1.9065242018289243,-1.7003268163809602,-1.808846396770521,-1.9440707454042763,-1.426181122281878,-2.0031945267027713,-1.0977530333664265,-1.7375038440780552,-1.2878717576717351,-1.326832324092223,-1.3226829066180321,-1.269045506288494,-1.7908096391456563,-1.6356618946066461	norm	0.04	79749,,
79750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3967639979805675,4.330239513786777,4.516862551302042,4.02546414452376,3.7854633434976086,4.242387981866665,3.9825730187751636,4.0011665433733725,3.96256169493897,3.5159536927072366,4.340595081662743,4.192705344840709,3.4184029454243086,3.4236790168063793,3.636083412900952,3.8296612858239243,4.170065844995448,3.424154541197969,4.1486183604688645,3.532240756320947	norm	0.04	79750,,
79751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.462932921067664,-4.614959982113896,-4.438171066804458,-4.912654945573732,-4.745184429567519,-3.9545166718382383,-4.587628778879126,-4.22705906715812,-4.3273771516923265,-3.997431128517521,-4.828472406127172,-4.667210556611272,-4.033287542415233,-4.488173462218003,-4.620259629665089,-4.141506033863563,-4.004032754778737,-4.2268403184284065,-4.529549693431349,-4.163825045354533	norm	0.04	79751,,
79752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.113670986573755,2.1249762147836044,2.406270936369215,2.3226980072802155,2.5958492220094853,2.382238734766616,2.674459778311869,2.3033869223909718,2.2551409599178625,2.7991131882972575,2.9291013709884304,2.241573079862749,2.9559656226581814,2.4192888018601195,2.4211389706228776,2.7759440407701663,2.2352394853250064,2.67655522450498,2.3102309419364984,2.989591523105938	norm	0.04	79752,,
79753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35971935225421,-6.891270352003354,-6.7860415159514025,-6.756581809282467,-6.8601728420078905,-6.261354619840181,-6.02064443175096,-6.551883780400422,-6.923045921468628,-6.139290503179474,-6.398768186981645,-6.499560531303054,-6.508817907059965,-6.316788485406449,-6.576383478170367,-6.90488237681099,-6.940981780276999,-6.0723353696105615,-6.715413758816654,-6.189184129971643	norm	0.04	79753,,
79754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0890714416096337,-0.9582559585717405,-1.8147295565425263,-1.0728270867820546,-1.3758307532358143,-1.0416309056701691,-1.8195834330925442,-1.3339193194293735,-1.6644093607565666,-2.969285805452105,-6.858953757237799,-12.888755634948067,-16.45014338694413,-13.369036557768617,-6.600804123923482,-3.451575985085489,-1.3503900269832176,-0.9354369761091809,-1.77679712137794,-1.4664194339498906	norm	0.04	79754,,
79755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753136087631866,-4.891899818559611,-4.474269243239273,-4.758286478636211,-4.5303620758247485,-4.260422708191048,-4.835283554199763,-4.664233554361106,-4.415979511380216,-4.262406159820645,-4.351529408038897,-4.310288398114869,-4.051781498694716,-4.873151483344765,-4.265548308186523,-4.80027560288833,-4.793241042396883,-4.81166265900947,-4.466225213895158,-4.411602936208467	norm	0.04	79755,,
79756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4671698053730244,-2.6337634637648133,-1.8877819715287274,-2.554450239664447,-2.06447977117241,-1.9963570422609724,-1.8293944423564101,-2.3175296524191307,-1.908171709593021,-2.5098373547691577,-1.9344192870281915,-2.212711941134434,-1.9427888999646796,-1.827344321920991,-1.8016400541174695,-2.3729248861168775,-2.057203503152799,-1.635658597665624,-1.9675903440964133,-2.150747582084418	norm	0.04	79756,,
79757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.804497631846933,8.308988340089126,8.530398591941118,8.102161307024323,8.291574221433486,8.189549304525626,8.472416080025358,7.928431513324996,7.924853370809546,7.857535888852757,8.175984833816246,8.603736659551553,7.715324217485168,8.29342280524642,8.184026910968864,8.677085892612967,8.46640071426277,8.152413590466814,8.448103965712672,8.134389531104665	norm	0.04	79757,,
79758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4584813977322195,-5.195097606444326,-5.277052352264713,-5.944296035279864,-6.135080795601576,-6.3833908846213525,-5.727977231954641,-6.458293225148269,-6.013496662811873,-6.663623944485499,-6.031943466817227,-6.520969764110202,-6.1506033260179915,-6.035811815205461,-5.804009696899204,-5.949120782055778,-6.4238838755856955,-5.421854183570256,-5.977604188588495,-5.152066584374424	norm	0.04	79758,,
79759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018135928922437,3.6619688036077482,3.4939995942162025,4.186395116749504,3.3964968854359734,3.650978659932262,3.196349460226232,3.6146124511095006,3.8234473206932207,4.1425253856426885,3.8342755394007315,3.599338342380311,3.2820904797191157,3.3824048534181577,3.9211726394512336,3.650026812377609,3.4095179643143485,3.9228180001781383,4.11930034655975,3.6435397019462252	norm	0.04	79759,,
79760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621975044718154,-7.0702183303162105,-6.900314521888255,-6.481801236134438,-6.416959929157207,-7.145524724615844,-6.35470331291553,-6.837860455113529,-7.157310199853118,-6.29321962537828,-6.998500157302883,-6.833458114565989,-7.211982258651872,-6.707659562525976,-6.65128264737809,-7.030554130228444,-6.27788328754138,-6.600464527367152,-7.183144011994648,-6.972781224024942	norm	0.04	79760,,
79761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.260401943779314,-9.353229321385129,-9.191751607398437,-9.260455940566207,-9.314458790082181,-9.649434355698387,-8.948622588659083,-8.295618385071252,-7.682557569751655,-7.3396091121028535,-6.383523296781805,-5.43037814048448,-3.9382735578863395,-3.4772441237484673,-3.4315348796242544,-3.287972251524983,-3.911569195977113,-5.556845312387857,-5.692608608113005,-6.880082829478558	norm	0.04	79761,,
79762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.748949926957366,8.53539972999825,8.831764875567492,8.678972047183217,8.446959093911563,8.977951692802309,9.316894399495297,11.220940081083274,12.772514611754548,13.960050201336943,16.02120111764569,17.129185713434516,17.661591589256478,17.128269202421315,16.02559441905949,14.250370938593791,12.434515400139869,10.593193170236553,9.522953867857193,9.28846859674844	norm	0.04	79762,,
79763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.728505252511942,5.500160622167561,6.131900828429702,5.768903877437563,5.4439104333770505,6.084546657363486,5.681426664292021,6.307549971013027,6.411966412009148,6.393866124639789,5.632109489628386,6.315111924555298,6.322046582072348,5.910903579529157,6.149831755221733,5.621361979335389,6.276641869482958,5.4564615580625,6.339060205624211,6.183664320566168	norm	0.04	79763,,
79764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665111092014412,7.554021590633516,7.600080334385601,7.973607378527059,7.81141792216767,8.245681702432874,8.39266727312658,8.142422008439508,7.5346387819258505,7.779301034989282,8.507765984307058,7.7429009841881635,8.356883729395822,8.525066953990835,7.953105938853441,8.46665521278693,8.09590662253108,7.908561943436309,7.833282205429719,7.636291946878372	norm	0.04	79764,,
79765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.393628831787503,9.008978724880208,9.177469916721453,9.203532157623812,9.12187134567279,8.617231091544594,9.261911089963494,9.495634262437681,9.17265771296576,9.440965020511822,9.302720671242831,9.555063365673648,9.148630485345125,9.455069139711728,9.147962481189088,9.505317194058872,9.645813984558004,8.859446000053413,9.118698963561513,9.19661642162255	norm	0.04	79765,,
79766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.067790123846092,1.4490534808292082,1.901674274206986,2.21027978921184,1.8999012332533918,2.1561046612395454,1.7838432281840677,1.3314487114467772,1.293294927738623,1.5369802182529355,1.5555872515444116,1.9254090828288957,2.2221968095469187,1.9437895333852966,1.684260547762829,1.2301714347200252,1.2627849647792406,1.5609621310139654,1.3274826265535606,1.9000578687536411	norm	0.04	79766,,
