ID	X	Y	func	noise	original_trajectory,,
200354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.448512763031608,-5.286170271391127,-12.446121637139777,-10.100185106010127,-9.663927565579707,-8.248053944998338,-7.589773499066842,-21.428217134051053,-10.212626137103921,-9.413748812318532,-8.247648289495476,-6.90396050101739,3.2330225896926343,-10.970701781443154,-10.393253544751438,-9.11476543671749,-8.055092061240403,-3.716076517262188,-12.33082333922341,-9.330265241765144	tan	0.12	200354,,
200355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.200049811145817,-19.225637986457063,-27.096641509527906,-24.553260335930638,-24.410413036888443,-23.445150848188486,-19.796943639974902,-34.066063529080076,-24.277330753559443,-21.807826518219354,-23.585983698393868,-21.053409893286716,-9.743774272661883,-25.71293225977088,-22.144093455144024,-22.587301249180697,-21.144535373842224,-19.349656965127437,-26.06353751120889,-24.202994269753532	tan	0.12	200355,,
200356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.143363356623588,9.162558890421472,7.995379517056456,7.377941134909489,7.789082449545859,9.368791002313841,8.90534126275778,11.55903940719894,22.92471712574137,4.306707057606797,5.035973522508613,8.571993486304613,7.558145575629415,8.959961320601883,9.268532436891155,8.018927214185416,8.944736477627485,10.565960730180908,12.72548689817458,-6.66761473356328	tan	0.12	200356,,
200357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.42583899181223,10.14500277631628,6.629936893266644,8.440745031508737,-1.7771484582403736,7.991875750656533,9.753735913697877,6.053270672512268,6.747319208685548,13.178108798649923,4.961943220335293,8.139576830544659,1.9537041379489435,7.97910309577437,8.876656394382461,6.473418120282421,8.103064211992887,14.325388020087924,7.09138787765934,9.380505973201016	tan	0.12	200357,,
200358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.358075725265978,11.813765131110058,11.971840040282874,11.582891415984886,7.498275022811326,9.305754167681538,10.528772779979036,15.88239695890723,9.332251659778935,11.209553025650576,11.692644677264743,7.687172459541503,11.137991375469898,10.035752886721719,14.089743763072462,10.12590806900598,11.631727388634415,11.746943348472843,4.790175794548459,11.274627535148673	tan	0.12	200358,,
200359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.85306129984832,-222.40460503460343,-222.02593510024695,-218.46636687346833,-243.8939041995166,-224.42430363684835,-221.0765726219263,-253.6340731326444,-223.98575070462414,-216.64693504123065,-341.339464714505,-222.52892201424046,-223.71007125153943,-97.63453235492452,-213.09604294226284,-222.0245937518872,-176.64925140337976,-217.86266838594716,-223.62154014571846,-194.15375007755466	tan	0.12	200359,,
200360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.323210917265907,12.74129310444781,12.411698944319468,9.853625620290366,10.529655037031636,6.6653409107715405,9.983275622248122,9.553963399097956,15.530301942927576,7.96954328961516,8.459892039994033,11.989084383014731,5.342212332808475,9.418532767027498,9.83464955510766,14.01060844435591,9.525290814158032,9.17142666158447,12.478750799900714,3.6133355222348973	tan	0.12	200360,,
200361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.89710336876567,49.67182834325252,46.629695175274115,46.15315020791182,42.57574992694271,44.82808007101894,5.587704542326307,45.93321357701318,46.43291523418104,45.39217012792897,48.08259856903824,42.91939822101098,46.098895201483884,84.50134714345495,43.95721975947137,47.46675855718061,42.71015945460884,44.59924572363686,43.92077064675541,46.225024847449724	tan	0.12	200361,,
200362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.079525161397433,12.913041712949434,12.503309606677417,14.545361065336547,12.818602886145836,12.598354066273732,7.74240047787891,11.51531716313368,12.081175964722378,16.14361157758728,11.59001645860227,11.780105789516382,13.740725356503305,7.979295928981753,12.644799814504731,11.92525121287414,16.171984401252683,11.9438613596622,14.0689193520004,14.949162611688521	tan	0.12	200362,,
200363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.5494616167417,-183.74653761578296,-181.81313636150168,-186.36603065197195,-183.086110256771,-178.4358700194854,-178.644354692338,-178.313313702617,-174.56218030600886,-179.92549285373784,-300.3950106052806,-183.44467660706266,-176.7890678539564,-185.41128692389944,-181.04633437975323,-174.845946827705,-178.45831747515382,-58.4741970212047,-184.50872378941656,-176.36829063394848	tan	0.12	200363,,
200364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.256275468327413,-11.446850549381644,-9.6436182675722,-11.44587803084941,-9.740957760754526,-10.335486202154557,-8.089246529145608,-6.004312493809502,-6.660757323222009,-4.364042299528826,-6.253991976668169,-6.003716991899786,-3.481559621493596,-3.314502137948697,-5.692998634863111,-3.6921835471127005,-4.504157932860514,-3.2264345708730926,-2.3410677827086634,-2.9492863504520144	tan	0.12	200364,,
200365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.315523696023202,-26.049532842743652,-29.347126817199527,-29.686820711223053,-30.114844469818586,-29.69165707810369,-68.92362311989562,-31.267649456824614,-28.094518373389636,-32.16874488573887,-27.25617306256709,-33.8781771896824,-30.027726547867562,10.821771709648274,-28.856948880145712,-27.777911240418895,-31.342909759327043,-27.408871932736282,-31.291367143053154,-29.398262488487223	tan	0.12	200365,,
200366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.175962329455075,26.46075344202178,25.251048015706942,26.401301538550825,31.387585595589464,25.185919326695753,28.658796412807064,25.687745369422608,26.94283463646382,-11.270845643699658,28.22855480361394,30.641215372060035,26.049614710670863,26.976132936648035,26.95020110737624,26.810721608846375,66.59672534526673,26.74402582410749,29.844366137351265,25.25459677353855	tan	0.12	200366,,
200367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.5049137669899,-135.23647908575185,-131.00352634868517,-134.95387107324618,-134.4355555326423,-133.9695476541422,-134.83641640043288,-133.3776337962513,-248.44157177752186,-134.52061581897226,-131.8156625242546,-131.21904174931112,-125.48458051504639,-133.00688266536125,-123.9737471013251,-10.863869695924024,-131.29774163671848,-128.79214418907324,-128.4771159837241,-127.32523680130129	tan	0.12	200367,,
200368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3549385733847442.0,-3396615741781051.5,-3362842149434808.0,-3498551555363911.0,-1740075519981320.5,-1650393576029534.8,-1642675266278875.2,-1706375073554943.8,-1581472402955623.8,-1669046646033063.5,-1728541057006869.8,-1678190845343104.5,-1614563776283171.2,-1520428499855542.8,-1601504132332755.2,-1695094528369696.5,-1676440297584874.8,-1685401759803049.0,-1700144014897263.8,-1521811593736823.2	tan	0.12	200368,,
200369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.176748417292064,21.771453230275483,20.861579595096895,21.26613164258697,20.579661669271218,17.974828645753377,20.203120913600117,10.891448458051347,18.16560699407509,19.050880519188922,16.402839912976553,17.848271359285157,23.777077704756664,17.603290456882934,19.290219110842628,13.827492754732816,20.01502072917456,19.719768462637496,18.112122650037698,19.145789810637396	tan	0.12	200369,,
200370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.0340231135532365,-5.623172792174829,-1.1756300532302877,0.872944899423687,-0.6929987292171109,1.0790300478068398,1.033298683680525,0.4616701925312334,0.9159052828053396,0.20246686739067954,0.3111001908846962,2.8845733710414256,1.7650350592571318,2.1399977302075337,1.8380908353686696,1.6542665921358504,1.3721483863761978,3.3945414716600286,2.4767832193725665,4.314620361907647	tan	0.12	200370,,
200371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.495374550365282,10.285912759512767,12.38906832974741,12.222665234745335,11.091566632462543,11.058850656907138,14.682183627079816,25.105701586363843,5.8067880382895805,7.914868192742503,10.551433816257124,11.561299588021487,9.585339051358767,11.31713729471959,11.102554708162387,12.807204634346501,13.652725315042384,15.762264458906158,-5.3779410419425995,7.465668260605369	tan	0.12	200371,,
200372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.200841490419141,-5.073111716299932,-5.063421685808086,-2.318041138311887,-3.7750320356555025,-4.669570620849171,-2.745720693987583,-2.727200009863762,5.120741541174415,-3.811697779434417,-2.9742124524818814,-1.453879796646632,1.975648869914301,-5.868419152245921,-4.534660101626545,-2.376938641133684,0.7982117784333091,-6.971162234916564,-1.9425211593862604,-1.6118057006607023	tan	0.12	200372,,
200373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.995257417859694,-9.186354272146211,-5.507274539334531,-3.4772159713723254,-2.813262371468813,-3.470069707491601,-2.469834998381167,-2.153409521280688,-4.446880089186641,-3.1492617837570878,-2.419001181886514,-3.170749212168023,-2.963694977561806,-0.733305407574397,-1.37367882515003,-2.1723057125216774,-0.9854021193697617,-0.9449897373238478,0.7953064666738223,-0.4582134250039811	tan	0.12	200373,,
