ID	X	Y	func	noise	original_trajectory,,
161920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1172950769428214,-1.2717864228747169,-0.37933647391006414,-0.04759098400320202,-0.8951231324252751,-0.04792978319874704,-1.6938891986123228,-0.2872220835261054,-0.44178439481157716,-0.6895270011665869,-1.0759504483333042,-1.46770095020321,-0.5617634316124496,-0.48567851022277564,-1.682827478833096,-1.1478475010427962,-0.20208458677414806,-0.11686078148366996,-1.0120510568689312,-1.525981570481547	norm	0.08	161920,,
161921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59142194273191,11.181672882333292,9.494255578011447,9.876929661605475,9.558550242274357,9.535168295483503,10.996781557864153,10.900622917430576,10.573064646237395,10.439444357749174,11.494834974420481,11.22517059462364,10.637877961789817,9.603001395198664,11.019088364418966,9.575925280915452,9.659710949867993,9.9901375171058,9.644137198005385,10.305297833829894	norm	0.08	161921,,
161922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.379367319488085,1.3279188069006003,2.374910789425014,1.3995442977175492,0.83766080511514,0.5925931343396225,1.1142612401760483,1.455761076475154,1.0140985892476837,1.773965951021093,2.2603863209088972,2.400756509005487,2.5400357766902175,2.108995145708851,0.9895952275084872,2.1817990935547895,1.0905397182494465,1.352089114974054,1.5113772244495287,1.6364156010422624	norm	0.08	161922,,
161923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7741113284721319,-0.30671742491567816,1.0530716334143797,0.32650263051962447,1.0731615934040537,1.007487412184616,1.0028700574208158,-0.7251786129306068,-0.47807582723530323,0.2917928821677333,0.5595781952475402,0.2908959365290272,-0.7236712797612498,0.8710510574729506,-0.16740597637604476,0.589814056705529,0.6841129454506161,-0.830802928578803,-0.3706107568602056,0.36413201280303353	norm	0.08	161923,,
161924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.170264250741561,-6.1583832959834695,-6.464942646474381,-7.844821029222918,-7.721095069358927,-6.948012157602098,-6.12830464961097,-6.097532988472777,-7.871062001239451,-6.4457667222889965,-6.491360665195375,-6.47742840408402,-7.72456624418941,-7.069646966037297,-6.037236112600705,-6.265625585106269,-7.982894125441708,-7.767556843548288,-7.941057440315403,-7.595746239901625	norm	0.08	161924,,
161925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.141712466367207,-6.999358316856718,-6.366380234059122,-6.287171850722757,-6.423718285793315,-6.638944447113024,-6.85175765431643,-6.425796402483681,-6.368355806341329,-6.2362933506494,-7.327571327692219,-8.014846236627358,-6.124002496124054,-6.187605062378032,-7.141745164884956,-7.263332910945792,-6.104983804774128,-7.442107125837227,-7.042847966234897,-7.56490111455388	norm	0.08	161925,,
161926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.689287264358246,-8.683925520384891,-7.226878721983869,-7.929535753907277,-8.150353830285386,-8.871021218355216,-7.49293031636488,-8.689598142670635,-7.997026552769482,-8.662749555928936,-9.15076106228814,-8.971647923800424,-8.658766133748873,-9.812978499625801,-8.20184280111224,-9.552990624603648,-9.287379569816721,-8.777042806759354,-8.6496371120054,-7.822939181585564	norm	0.08	161926,,
161927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4921672629933963,-1.9390545788492721,-1.1549270774131721,-1.3856207296591525,-0.3572938644834648,-0.9077303371905688,-0.5497410448936855,-0.7834303735335204,-0.44661563506395585,-0.7445349357222673,-0.8702299986583584,-0.38854158430230634,-0.6625613928811283,-0.5516482502616172,-1.6423861781078735,-1.00133427833694,-1.8760021137138572,-0.2007079691250907,-0.8118189319730107,-1.0188006633381435	norm	0.08	161927,,
161928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8068720644357275,-2.5287003382250135,-2.681244036568518,-2.7646911297410672,-3.583078967296398,-3.481045505801778,-2.0001274362290355,-2.5569774102289484,-3.0960303337574278,-3.617242795526009,-3.551174575373714,-2.3152708447687926,-2.841283976291624,-1.9519693562551008,-2.7850580666323084,-2.0009902074315207,-3.3162561754184523,-2.2041193420849003,-2.1452634013356615,-1.757605662599821	norm	0.08	161928,,
161929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.905959094044361,-6.142615827272806,-5.975206273563726,-6.538472625756992,-6.57188122759292,-6.212413242884457,-7.683681533193665,-6.906617688335333,-6.958270203396049,-6.046754183856541,-7.108983353751123,-7.722099220125768,-6.416890860951266,-6.1156756493986455,-6.726563221381388,-5.87411502327179,-6.049876349853932,-7.177663824549349,-6.402625573008421,-7.4314438994464185	norm	0.08	161929,,
161930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641270489607894,-10.290475948431265,-8.591703580288732,-10.333189230915515,-10.6655617455,-10.016476046479536,-9.491860236825211,-11.2082084285018,-10.02885150149592,-10.702371190998065,-10.254123432656511,-9.684107020381179,-10.515690887752076,-10.257091759678499,-11.422578605051374,-10.556351634990143,-9.742056257721009,-9.487335397534256,-9.144307458157556,-9.87434040063626	norm	0.08	161930,,
161931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4185182517945565,-4.1498365596669515,-5.166556385316416,-5.321105175557786,-5.157295785706274,-4.998443147577035,-5.1151125489640785,-4.9654246520233425,-4.071041881000481,-4.967981634665669,-5.101479894891365,-5.054266307208004,-4.078496847436718,-4.904349002178129,-4.521178157736033,-5.338410162429414,-5.186278247598747,-4.474935609813702,-4.183994986034307,-4.349858449554003	norm	0.08	161931,,
161932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4679964208046705,7.735244203669918,8.478782741398003,8.624393274998864,7.864474018456143,9.30852268060707,8.727286498856131,7.932518782223752,8.53683394639782,7.832453306962357,8.538996289467189,8.063156975013055,8.196188327867118,8.038047542725497,8.817790422005269,7.992901881378476,8.044101362963472,8.75760533993037,9.628187529954527,7.993077966471912	norm	0.08	161932,,
161933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55822776468871,4.513686844663306,4.786768885002229,5.600850438723464,6.107881075174373,4.685973987805496,5.811739483708669,4.356325667315076,5.344575716761044,5.586245086655887,5.867840187219008,5.7556080266032525,4.8472180010461745,4.856066158242293,5.359354516391564,5.925765983886455,4.846598560706773,4.614838356431999,5.974213878080567,5.124097370263114	norm	0.08	161933,,
161934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.130114346205994,-10.719901352775652,-10.73046396731713,-9.496686049452464,-9.57530073514598,-9.416943137853508,-10.142215697580282,-10.0164536230052,-10.749789846761407,-10.314652668918745,-9.967852702979974,-10.19466125875374,-9.964391256733842,-10.08501673702352,-9.601992194836232,-10.50988356471448,-9.526679455693214,-9.585095064550451,-9.850174124126436,-9.242665268530379	norm	0.08	161934,,
161935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62017072279323,9.563147689446511,10.154462376200163,10.060930345622152,8.960572883345305,10.337524495091875,9.229818794075511,9.600810317571453,9.179918211364294,8.948541784523245,9.544099889345526,9.878388396190424,8.876727723808116,10.326900561703088,10.25865637175436,9.333560183227533,8.64047379917366,8.76257446165482,9.36769561542714,9.222986846650931	norm	0.08	161935,,
161936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3563970022314797,-1.6697180301806158,-1.516541988610313,-2.404481617046103,-1.5601613892282522,-2.2121448522274765,-1.6985656471439208,-1.1593359079625247,-2.1896028105451593,-2.1065004628733304,-1.0463431660067117,-0.9901857557917575,-1.6971998012817593,-2.2773038405195107,-2.2944522723669034,-0.955338696482426,-1.2328695472511082,-2.161109021067852,-2.269537513377103,-1.5903083472826987	norm	0.08	161936,,
161937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0417160228513291,-0.4765594114561189,0.05812836426900159,-0.9762710535429464,-0.13505315130932272,0.4153961332291365,-0.1666287546970293,-1.2472894303370352,-0.3333633313628006,-1.562661036005615,-0.4098741911654973,0.0436865787096683,-0.9666163129261318,-0.938202372223238,0.005469599347512233,-0.6306893801107059,-0.7464457872264512,-1.3767973203268775,-0.7247839670509812,0.35784368232896946	norm	0.08	161937,,
161938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23704288058959,9.008205269506625,9.018357655021058,9.329765887993586,8.982590212407064,9.369101794025614,9.139272326540047,9.22018255744252,7.794997942582096,8.65206748717066,8.013536971097706,9.237619488590473,8.914655786580221,9.135151336930672,9.263024983034361,7.737118115597297,8.165509709809294,7.736640983172035,8.2416272461588,8.012376653372952	norm	0.08	161938,,
161939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83346825280995,-7.750320078123237,-8.720793751462171,-7.732524304392695,-8.634218631484103,-7.5760235877069135,-7.83071029176121,-7.439351290571556,-7.4261569624359085,-8.156696334612143,-6.811738058224817,-8.599015965399438,-8.628404573371165,-8.168987617363728,-6.993862061507191,-8.337123588992679,-8.40902742059471,-7.608436151428055,-7.845693730744522,-8.72022551244293	norm	0.08	161939,,
161940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.347800947501029,4.796888711913403,4.758149550659388,4.508762554586954,4.755065308257492,3.2333158946884484,4.325474244522806,3.694802501043678,3.4623115944945946,3.087468273809325,4.704727595746865,5.011795157349796,3.7059837192979566,3.2230375252725896,4.403722423660049,4.647532556977219,4.0252521948026985,4.496411009970699,4.614792934083217,3.9258976815421667	norm	0.08	161940,,
161941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5973341594305195,5.40180324856596,5.282063248316865,5.67197227018249,5.307214443835898,4.590188429359009,4.480461845034346,3.9697459915813798,4.331290909109962,5.377147331827418,4.049721590365587,4.972034412647737,4.445978932213961,3.9057696099771615,5.544465711707936,3.9686995456294945,5.555807877185844,4.083095379451963,4.465304136184779,4.803811112465038	norm	0.08	161941,,
161942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2872378824929305,2.6318449320050417,2.6845285578897573,2.8768467736853993,3.9117234471723483,2.510913860957958,3.86676942510285,3.763761897462909,3.7704016746530433,2.2908807497622927,2.1077335828775863,2.883678480827298,2.7414396312006186,2.5112264856053867,2.194498918532968,2.0103380199786844,2.482807982442039,3.0564254725369424,3.929397409385912,3.145553824389744	norm	0.08	161942,,
161943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.208741151929843,-1.200898958540577,-0.7964253256182723,-1.9064446774026658,-0.5577657854191885,-2.2252773754410575,-1.592310797618639,-0.6206154866360467,-1.3004955569295038,-0.7498886985745505,-0.6097506104289423,-1.561072700419721,-1.9591434580808922,-1.3194634209413802,-1.75838072109915,-1.9567790922388724,-1.7263266423034076,-0.8609025110581017,-2.330581857088216,-1.5333952381303984	norm	0.08	161943,,
161944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9639705463880381,1.2581214730350214,1.3907161654830777,2.1710755219007294,2.3514688839764317,2.2905443939527963,2.6419738157930177,1.401823206536363,1.934501045916878,1.575423613607116,1.750204061236806,1.0113852700938688,1.5811822038526948,1.0386721044772278,1.1111133895535676,1.5068659399201296,1.5845562175814711,2.301114286169215,1.5009190097043916,2.242026894969072	norm	0.08	161944,,
161945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.187342094088844,-8.043266772645635,-8.026561270234742,-7.567223883611876,-7.968652457195749,-7.492728445642696,-6.623177132916486,-6.78891037047217,-6.553337889849669,-6.754853821079082,-6.847587060513888,-7.256549257645317,-8.383239348861656,-8.138448601332463,-7.271938929416886,-7.385007846861212,-8.36254476826469,-8.289249950813424,-6.551175264593798,-6.749541396154039	norm	0.08	161945,,
161946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2680621835903922,-2.283395793497912,-2.3485148761187835,-1.393941745528839,-2.8523460522030857,-1.9651149759481639,-2.7664302992842624,-2.869681230158259,-2.139797550013529,-1.331648975713403,-2.6409840564763316,-1.3447288042943357,-1.3263742933618181,-2.9043755825368294,-2.525403583222003,-1.3171608653751221,-2.0932198026013284,-1.4536824752713176,-3.264150044445375,-3.0122843213088393	norm	0.08	161946,,
161947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2250965218899972,-0.2363453888739829,1.1297613984066366,-0.3830744196909897,0.01732692071413322,-0.14736892606871027,0.24457094205727808,-0.039263137997928355,0.5106618042958219,-0.363272738778032,0.4022746627139702,-0.36952099734206734,-0.20605055489523566,0.09382072974965361,1.515785816195537,1.445799855633823,1.5886526576495976,0.8318638431909272,-0.309135019199462,-0.2038086978839198	norm	0.08	161947,,
161948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4491208467427518,-0.7690320597136528,-0.7411454534237668,0.1617913313922096,-1.184243207481352,-0.4103246615543073,-0.11671827577476733,0.17549969465374193,-1.6296935397930072,-1.5275725672923688,-1.5388568384747203,0.06690854454113226,-0.9396818076322064,-0.5617234747960096,-1.8194368786938124,-0.8150751528137179,-0.4762239981473184,-1.4758790597289413,-0.4910267041142742,-0.32573718858529366	norm	0.08	161948,,
161949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.507208595751409,7.295441005373612,8.236051358876374,7.3879049231800265,7.388088429809239,8.027818595840838,6.781295478606547,8.009233280385354,8.38494250829307,8.274976797177967,8.372801468073835,7.67263548634875,7.884004236134461,7.844828331517928,6.612771711622063,7.39437038210974,8.34155300707726,7.586153750454042,6.960586924566647,8.130742897690817	norm	0.08	161949,,
161950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.449093233917988,5.739066899668296,4.891127796077408,5.487728379189276,5.126329252160618,5.949099538263959,6.108051415139204,5.749353982741628,5.30159378384415,4.637873379821144,5.6009931138381654,4.508285404712401,4.952027186376936,4.468561594586946,5.258550960184459,5.566887898570234,5.5025932619987055,4.990531730170774,4.606558199719851,6.02674548720244	norm	0.08	161950,,
161951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.272049672734845,-10.476211482812223,-8.873636882984174,-9.68907998061383,-10.108323846678923,-10.085838025139502,-9.011985378502608,-9.966547174376585,-9.539131556903461,-10.67790789960648,-9.28345532632572,-10.834759645393513,-10.577691292025229,-10.345790616390591,-10.034117598434348,-9.690674962608654,-10.749398606886142,-10.24275569849593,-11.035337055955216,-11.006920236600504	norm	0.08	161951,,
161952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1775446994498313,-0.34336506825199353,0.17261142324917367,1.202287131445489,0.12694850479176398,-0.4047803533504131,0.8749110020155179,0.033342982505490025,-0.47843727704871564,-0.4397479755804844,0.5257520253328793,0.29973813464810883,1.002684321354481,0.4613238337311101,-0.5011455660487306,0.1907292711799382,1.3080843275566822,-0.2664782666075639,-0.09226670164112517,0.1685086792394986	norm	0.08	161952,,
161953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5213771473623885,-1.743091929130465,-0.5517090062874506,-1.3110500692214888,-0.7776865181174788,-1.736968104109324,0.2177823438072859,-0.4201751776639192,-1.350361289733066,-1.7413728218453075,-1.5740943939968135,-0.6902652272566907,-0.6277169635021168,-0.4309888908332256,-1.74754221010189,-0.808914150703069,-0.4184202632559187,-0.21085282596779054,-0.7287298468343191,-0.020521055501915575	norm	0.08	161953,,
161954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886565172753654,-5.102192261019188,-4.752739674455106,-5.0800997196791595,-6.004410501014044,-5.0302819316764324,-5.402399777891649,-4.809681509261294,-5.158903763135106,-4.767754364930152,-5.249093642308687,-5.668708188471063,-4.546690510270428,-6.180555163922458,-5.007091924334295,-5.5390333817775534,-5.645774245095451,-4.844165634997188,-5.043552425195297,-5.542012493146482	norm	0.08	161954,,
161955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.696092386362078,3.4638560360820527,3.102851993585599,2.5358209761397417,2.058443193844462,1.8155545431547062,2.0364353882423085,2.188138315222925,3.036711087826576,2.378555261224177,2.492144866218154,2.894084389367804,2.378327608586912,2.2964963270501695,2.948435612025319,1.7899735856548415,1.6550597723648943,3.2667454841773105,2.501421844854617,1.87819050297637	norm	0.08	161955,,
161956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.788021537382199,2.3289212548215645,2.7199961485300572,2.8619694151098534,3.298468511820478,2.1477482277033486,2.27125199659763,1.9644349820015181,1.6022923772313542,3.4837314272454782,2.7119992603732612,1.7727848090138725,2.284367515707325,3.2616888141997897,2.315666279792144,2.3040747621193014,2.624369761070536,2.783667885132104,2.398187719052894,2.775626153894919	norm	0.08	161956,,
161957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.313271708097032,4.107379544535073,6.171053614789532,6.212579332320923,5.6473547549397445,5.91269768400375,6.146700081027301,6.3542299198607,6.144649316815418,6.011180516188576,7.004078581910683,6.683905262635143,5.35873389104834,5.668169393371716,5.431854123277194,6.240533608598766,5.240034117613417,6.134273490846454,6.261821244014352,4.3095012459150475	norm	0.08	161957,,
161958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.377034981458023,5.939284693101991,4.948270672624095,5.887743562621656,5.588794076883531,5.299785320903433,5.295940645475371,6.29355295825916,5.49649287027327,5.640976952258765,4.666434224125277,4.6187105176010235,4.64529769722849,4.587303805870819,4.605931528347122,5.599267985064965,4.926407731337821,5.458578218596884,5.744135896801257,5.557123141083169	norm	0.08	161958,,
161959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9315550345908307,-0.544427649191158,0.411473740904848,0.43195450438616556,-0.7246656769877623,0.39150677077228835,0.9172680071306374,-0.5349082674752055,-0.7114974111389897,-0.25925421306944174,-0.4510694952095219,1.0352665764859008,0.6945569299459656,0.7646446974420555,-0.6074297311437293,0.5783677973197094,-0.6196345137548087,-0.5826445529051035,0.17646523436226144,-0.3881946175498418	norm	0.08	161959,,
161960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0491220561676164,-3.265310580831814,-3.6544065210285845,-3.6786846925890084,-3.4632678877353382,-4.025324460701683,-2.906926035078887,-2.944873457118073,-4.500023612867281,-3.3317745559030034,-4.432968621891888,-2.7463065108385543,-2.755805154803001,-4.565785825732223,-3.5125665584229617,-4.402195030484522,-3.30679897573236,-3.4521086642159595,-3.013091627464471,-3.558133865904753	norm	0.08	161960,,
