ID	X	Y	func	noise	original_trajectory,,
337018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.019120828633624853,-0.05772752509277623,-0.09322640340572619,1.2937934572382481,-0.2661128349654245,-0.27777164824026457,0.5956447682857089,1.3237745061601736,1.3160292040106203,1.5976868789384504,1.0794827710657078,0.010743813678848468,0.8594178339172736,1.4029358174548339,-0.33532264658995636,-0.33360217968957606,0.03005377978098167,-0.04119815242126812,-0.3423040088024365,1.4627510057358997	sin	0.08	337018,,
337019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.275998005285835,2.206923041880325,5.573498096864933,10.040021094035312,4.842842729309384,2.6538126289880086,6.823124000671384,9.519195433730388,2.520900443418898,2.2434122102222243,8.239066910586422,7.896672083275236,2.5365695859589183,4.390956615584482,9.176096153714322,7.213972752768269,0.7082363121605374,4.957464933449069,8.904141941715357,5.43067136911748	sin	0.08	337019,,
337020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850329993282282,8.637209043176037,7.647582460493877,7.8509973785759275,8.001078131568466,8.005806941771741,8.373463436760387,7.498206644082158,9.22006114964406,7.513084598180221,8.89770351360358,7.291904661461162,7.8457953239324585,8.150696636795496,8.524921839843943,8.499605056164857,8.206041281133452,7.302490318199706,8.481346483928103,8.019087206261787	sin	0.08	337020,,
337021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.147660647374418,6.949637863300663,-3.443957859360639,-0.35234503549345986,7.890451468001746,-3.0613045275012216,-2.10414844117483,7.627331606296976,-0.12496719192991623,-5.320990051613948,7.369801199115725,3.2014408811760924,-6.002544669011676,4.614082360609009,5.056820659071569,-6.106588997555528,4.4068771653966285,6.132551301907817,-5.209534111585281,2.0577543765630626	sin	0.08	337021,,
337022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.68347910031039,15.26071520350931,16.309150317622816,16.23886249867272,16.038277122202818,16.66823651619317,17.56568240074735,13.619559561823323,20.038989461543384,13.002051613920115,17.295859978609045,16.36096315327885,15.834830426769903,17.38200727467966,14.118831044375716,18.998113725205023,13.196093789837938,17.415819158503368,16.821245967103433,14.970632390016826	sin	0.08	337022,,
337023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.805751582845264,9.759229213780252,10.306181191714497,10.607581435014781,12.273471618156211,8.530844428303569,9.150812706833527,13.137345026680975,8.672858446469812,7.539842063889824,12.737499857656111,9.718591428831475,7.710677349000338,12.783720969315729,10.096070409689816,7.975555364284331,12.921688604219677,11.57723230024486,7.402556484532745,10.672198367263494	sin	0.08	337023,,
337024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.375984495945655,10.922940672667274,11.16834427120285,13.76571892723145,9.436107606324768,14.504292357143083,7.927061558235517,16.23320148257535,6.760116919322447,16.82652341813406,6.748430733321557,16.83666086807454,6.25469856610464,15.829090597130605,7.239682388033888,14.273554727937618,8.587018420386617,12.866832527495049,10.563739773549912,12.048762806967334	sin	0.08	337024,,
337025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.56756739981323,15.561727625725894,15.236066439936451,15.404677481767374,14.614058305124658,13.656365804211093,12.220951160196863,11.80848795292234,12.159844382333826,12.441900418431114,12.119185117325289,12.814642066591714,14.002306644038407,14.003815453783364,14.874465213021796,16.301133784813146,16.542101385958226,16.880967934133576,18.39191212344544,18.609744520781504	sin	0.08	337025,,
337026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.495804813111194,6.569188725401337,5.430570970681196,6.7159425379180675,-1.549256625688881,15.11572531884903,-0.5253962633168183,4.076496123101617,13.27915289045181,-2.772199549618656,10.69484222372583,9.845061516647355,-2.0630826756100404,13.235415339050482,3.491211687374096,1.2039040300625006,15.561713051590173,-1.3619161408859988,7.236850616679646,11.382756218413274	sin	0.08	337026,,
337027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712860865454385,9.192826856885512,8.60994595195282,9.001015403762732,11.276958736287098,11.055688633666175,9.31961405076293,9.272834343735083,8.026375339514923,9.982823569316402,11.386544540287389,10.994227855049788,10.311481757186453,10.497977529196852,8.288846336433236,8.911865344577173,10.323472930337456,11.029614395555182,11.277793902861328,9.12379026311765	sin	0.08	337027,,
337028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.1466529502278,22.70461475928854,21.204378622880867,22.714224780375638,21.08522395784706,24.513438122498396,17.75290698472418,27.261885230077816,17.598106018201086,27.77270560007019,14.786995632141164,29.52098541281405,15.30041501692914,28.139837371470414,15.561441083669799,27.642271172526243,15.661276203509377,27.89234549608433,18.329948123938962,25.292032405876377	sin	0.08	337028,,
337029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624450201153207,7.132723383855008,6.650728734257905,7.324581948990878,8.266442856264147,2.9740585768818932,1.6529303807096727,6.922306704197645,11.723606834824832,14.01328371457628,9.407275013276625,2.8491714924253633,2.3601759078606275,4.375044763979808,10.915561630747064,13.69805573784259,11.85332443749445,5.565183823907805,0.8630023847237331,3.5591543617142323	sin	0.08	337029,,
337030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.623862595531543,5.382416916758613,4.935279972707561,3.9261779140671016,6.185440625203446,3.8671827051518104,6.654879807441636,3.648820444155049,5.7489013630518535,3.4680235731345674,4.9600690075115565,3.508707109512498,5.530985147103067,4.807395399970199,4.748674716681766,4.952930122171898,5.134158554176916,4.040012498801823,5.59361034740108,4.081628407989205	sin	0.08	337030,,
337031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.824903424788305,9.21187829464652,7.1825939146837054,7.2349640549710506,7.95570329643701,8.699781848683632,9.944806974188305,9.467931736758658,8.673150103844863,8.792739451488561,7.863338216062444,9.795452170031908,9.02965239273546,9.280494750085026,7.921484505795334,8.046139236012873,7.328493715858004,8.297254637975154,10.733361420123186,8.90271177175426	sin	0.08	337031,,
337032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.369097455851749,6.585954143398496,4.833294959752434,5.914666015075074,6.412638102659346,4.885883164483655,5.182163599098093,5.287148355142789,5.0863797360246705,5.529276586045633,5.975119132362732,6.653284754503171,4.792362004838795,6.094176595622635,6.311406949772591,6.705595252088838,5.184344895698351,6.220412096032169,5.634097209451989,5.195993226603836	sin	0.08	337032,,
337033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.048714210200808,-5.979568101075653,-7.075989804025662,-6.49203663776648,-3.4192152138510803,-6.974781265557807,-7.998367927023223,-4.602119634864823,-4.232263290023447,-8.094750891571323,-7.945961943865715,-4.256944747976535,-4.145864711239193,-8.330109451119089,-7.133469304851434,-3.304358732356696,-4.455266882770694,-8.763922964370563,-5.904049121098774,-3.741058590696049	sin	0.08	337033,,
337034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.004073823634391,-4.586174540289662,-3.537870900635186,-4.322278986185127,-4.471705443496916,-5.370114059112055,-10.941119951001703,6.383454414414253,-11.180933665686137,-6.403325925124789,3.9994949488463263,-13.807393288085027,-0.2627036916280563,-2.180613750793718,-12.610487392505746,5.029991259358974,-8.018377261974994,-8.561456634429922,5.408209063883808,-13.48300025630697	sin	0.08	337034,,
337035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.218708237793876,11.71132504998829,12.076710140364025,11.85695732315222,11.701582656702268,8.611682377951583,8.989024665745273,11.317821514902842,15.552634011854336,15.56338889811836,13.591045421064148,9.876662538878989,8.017407923503189,11.084424423748306,14.825180732831074,16.0566124651822,15.71083071509839,11.180155078606923,8.73481199725752,9.456442513147149	sin	0.08	337035,,
337036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6472114520532353,3.7531109611630136,3.2786620079417332,3.6912539392720642,5.591403335688654,0.9689975135495361,2.2074620866182855,5.675565673960355,1.9435153974273014,1.9973536164345518,4.804175876281275,2.62607121953692,1.4820172734286041,4.1940289136087685,2.8724329967093167,0.3171804651427843,5.214074535653315,4.513469276206133,1.4854151797972843,3.676646659724968	sin	0.08	337036,,
337037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.69055487395768,10.356393388120011,9.518941828264996,9.672939941919617,12.064326060404094,11.756739466424156,12.231041706122884,10.501348610550885,8.348036093272787,6.2650081322697515,6.532908268378902,7.707916293258809,7.818916242154405,10.344413279025094,12.715388079366987,12.091425511591355,11.226621462076077,9.126120121758738,8.576221540222726,6.338350528150556	sin	0.08	337037,,
337038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.730090883436619,10.875906538974712,4.742638449690737,11.144165593946912,17.425906849185402,8.805575418770276,5.4630492100192996,12.700555747993246,15.137706015349206,6.139167680224136,6.75277007627151,14.72797949242427,13.616901284551563,6.015154800413887,7.981537058651428,16.628029600115006,12.989935478383446,4.007486403005247,9.312498937174277,16.16069554959229	sin	0.08	337038,,
337039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.321115056984489,-2.1565392733335953,1.522813249188502,-5.390892927113395,3.8925928392980076,-5.653170835933215,5.671601321329195,-7.7914410173317235,6.880983135982607,-8.215104738144477,7.548577344814342,-9.262476932160864,6.884119537809082,-8.138292876363746,5.190804459590842,-5.932372485912643,2.5879145825866736,-3.4285985044698863,0.11690331115043495,-0.19754857040113194	sin	0.08	337039,,
337040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.920847778771151,6.195053846798762,12.538595580387415,5.336805753637213,7.320622912845639,11.887539453553067,4.2038462167282,10.988486112460603,10.662236330247904,4.894858515776519,12.714995404760737,6.822095783668327,7.524088380202151,11.703271889816866,6.008285783853904,8.395533803275082,10.477378668519616,4.020705154532846,12.056880208970501,8.130909329260108	sin	0.08	337040,,
